Datetime,Open,High,Low,Close,Volume
2025-04-30 19:22:00+00:00,20.53,20.53,20.45,20.45,2552.0
2025-04-30 19:24:00+00:00,20.475,20.53,20.45,20.4674,1812.0
2025-04-30 19:26:00+00:00,20.53,20.7,20.53,20.7,1410.0
2025-04-30 19:28:00+00:00,20.69,20.79,20.64,20.72,3864.0
2025-04-30 19:30:00+00:00,20.7158,20.79,20.6707,20.725,1677.0
2025-04-30 19:32:00+00:00,20.73,20.745,20.73,20.7425,2110.0
2025-04-30 19:34:00+00:00,20.74,20.88,20.74,20.7775,4461.0
2025-04-30 19:36:00+00:00,20.825,20.86,20.8,20.8,2840.0
2025-04-30 19:38:00+00:00,20.8,20.85,20.8,20.82,2181.0
2025-04-30 19:40:00+00:00,20.84,20.85,20.82,20.85,2529.0
2025-04-30 19:42:00+00:00,20.86,21.119,20.86,21.1,5580.0
2025-04-30 19:44:00+00:00,21.082,21.16,21.0165,21.045,3934.0
2025-04-30 19:46:00+00:00,21.02,21.14,21.02,21.06,5445.0
2025-04-30 19:48:00+00:00,21.09,21.09,21.01,21.04,6028.0
2025-04-30 19:50:00+00:00,21.0157,21.04,20.99,20.99,2159.0
2025-04-30 19:52:00+00:00,20.98,21.1,20.98,21.08,5101.0
2025-04-30 19:54:00+00:00,21.06,21.08,20.93,21.01,14070.0
2025-04-30 19:56:00+00:00,21.02,21.2,21.0086,21.18,11949.0
2025-04-30 19:58:00+00:00,21.18,21.39,21.05,21.39,20637.0
2025-04-30 20:20:00+00:00,21.35,21.37,21.35,21.37,614.0
2025-04-30 20:22:00+00:00,21.38,21.38,21.38,21.38,126.0
2025-04-30 20:32:00+00:00,21.37,21.37,21.37,21.37,100.0
2025-04-30 21:26:00+00:00,21.42,21.42,21.35,21.35,625.0
2025-04-30 21:40:00+00:00,21.4,21.5,21.4,21.5,364.0
2025-04-30 21:50:00+00:00,21.9,21.9,21.9,21.9,211.0
2025-04-30 21:52:00+00:00,21.98,21.98,21.98,21.98,203.0
2025-04-30 23:44:00+00:00,21.68,21.68,21.68,21.68,105.0
2025-07-30 12:02:00+00:00,29.99,29.99,29.99,29.99,306.0
2025-07-30 12:10:00+00:00,29.83,29.83,29.83,29.83,685.0
2025-07-30 12:14:00+00:00,29.59,29.59,29.59,29.59,161.0
2025-07-30 12:16:00+00:00,28.5,28.5,28.5,28.5,100.0
2025-07-30 13:16:00+00:00,28.88,28.88,28.88,28.88,259.0
2025-07-30 13:26:00+00:00,28.51,28.51,28.5,28.5,245.0
2025-07-30 13:28:00+00:00,29.1,29.31,28.98,29.31,594.0
2025-07-30 13:30:00+00:00,28.15,30.62,28.15,30.56,12561.0
2025-07-30 13:32:00+00:00,30.62,30.9,29.82,30.215,4360.0
2025-07-30 13:34:00+00:00,30.2342,30.4891,29.6688,30.4891,2065.0
2025-07-30 13:36:00+00:00,30.02,30.03,29.01,29.73,2972.0
2025-07-30 13:38:00+00:00,30.3,30.3,29.06,29.23,1147.0
2025-07-30 13:40:00+00:00,29.5,29.71,29.5,29.71,923.0
2025-07-30 13:42:00+00:00,29.9,29.96,29.9,29.96,883.0
2025-07-30 13:44:00+00:00,29.4601,29.78,29.35,29.35,2883.0
2025-07-30 13:46:00+00:00,29.2784,29.2784,29.2784,29.2784,221.0
2025-07-30 13:48:00+00:00,29.32,29.32,29.06,29.12,3003.0
2025-07-30 13:50:00+00:00,29.17,29.245,29.0,29.0,1337.0
2025-07-30 13:52:00+00:00,29.25,29.5,29.035,29.43,1820.0
2025-07-30 13:54:00+00:00,29.245,29.245,29.245,29.245,190.0
2025-07-30 13:56:00+00:00,29.15,29.15,29.15,29.15,2548.0
2025-07-30 14:00:00+00:00,29.165,29.165,29.165,29.165,105.0
2025-07-30 14:02:00+00:00,29.24,29.24,29.24,29.24,201.0
2025-07-30 14:06:00+00:00,29.0,29.175,28.86,29.175,999.0
2025-07-30 14:08:00+00:00,29.18,29.69,29.17,29.56,3730.0
2025-07-30 14:10:00+00:00,29.65,29.655,29.65,29.655,441.0
2025-07-30 14:12:00+00:00,29.65,29.98,29.33,29.6993,6143.0
2025-07-30 14:14:00+00:00,29.5107,29.73,29.5,29.73,1381.0
2025-07-30 14:16:00+00:00,29.31,29.31,29.075,29.28,2382.0
2025-07-30 14:18:00+00:00,29.4,29.4,29.145,29.145,1111.0
2025-07-30 14:20:00+00:00,29.4,29.41,29.4,29.41,365.0
2025-07-30 14:22:00+00:00,29.6,29.6,29.31,29.31,1324.0
2025-07-30 14:24:00+00:00,29.42,29.73,29.42,29.73,709.0
2025-07-30 14:26:00+00:00,29.58,29.88,29.385,29.385,1518.0
2025-07-30 14:28:00+00:00,29.45,29.45,28.75,28.915,6010.0
2025-07-30 14:32:00+00:00,28.93,28.93,28.8537,28.8537,1009.0
2025-07-30 14:34:00+00:00,28.94,28.94,28.94,28.94,246.0
2025-07-30 14:36:00+00:00,29.0671,29.2,28.94,29.2,1271.0
2025-07-30 14:40:00+00:00,29.045,29.09,29.045,29.09,225.0
2025-07-30 14:42:00+00:00,29.09,29.09,28.95,29.05,1244.0
2025-07-30 14:44:00+00:00,29.05,29.17,28.99,29.17,4004.0
2025-07-30 14:46:00+00:00,28.99,29.15,28.9729,29.15,3454.0
2025-07-30 14:48:00+00:00,29.131,29.33,28.9,29.33,6529.0
2025-07-30 14:50:00+00:00,29.3,29.49,29.17,29.175,1528.0
2025-07-30 14:52:00+00:00,29.11,29.11,28.9,28.9,3344.0
2025-07-30 14:54:00+00:00,28.915,29.01,28.915,29.01,602.0
2025-07-30 14:58:00+00:00,29.015,29.015,29.015,29.015,172.0
2025-07-30 15:00:00+00:00,29.015,29.015,29.015,29.015,671.0
2025-07-30 15:02:00+00:00,29.2,29.25,29.17,29.25,2057.0
2025-07-30 15:04:00+00:00,29.06,29.06,28.83,28.83,339.0
2025-07-30 15:06:00+00:00,29.0,29.115,29.0,29.115,624.0
2025-07-30 15:10:00+00:00,28.98,28.985,28.68,28.68,1902.0
2025-07-30 15:12:00+00:00,28.92,28.92,28.92,28.92,111.0
2025-07-30 15:18:00+00:00,28.93,28.93,28.93,28.93,2681.0
2025-07-30 15:20:00+00:00,29.21,29.21,28.66,28.93,467.0
2025-07-30 15:22:00+00:00,28.93,29.19,28.93,28.93,438.0
2025-07-30 15:28:00+00:00,28.82,28.82,28.82,28.82,254.0
2025-07-30 15:30:00+00:00,29.07,29.07,29.07,29.07,349.0
2025-07-30 15:32:00+00:00,29.09,29.32,29.09,29.32,450.0
2025-07-30 15:36:00+00:00,29.09,29.09,29.085,29.09,979.0
2025-07-30 15:38:00+00:00,29.185,29.185,29.185,29.185,373.0
2025-07-30 15:40:00+00:00,29.16,29.16,28.96,28.96,1416.0
2025-07-30 15:42:00+00:00,28.945,28.945,28.945,28.945,225.0
2025-07-30 15:44:00+00:00,28.995,28.995,28.99,28.99,480.0
2025-07-30 15:46:00+00:00,29.11,29.2,29.04,29.1,1131.0
2025-07-30 15:48:00+00:00,29.19,29.19,29.07,29.07,555.0
2025-07-30 15:50:00+00:00,29.101,29.101,28.87,28.87,988.0
2025-07-30 15:54:00+00:00,28.85,28.85,28.835,28.85,2737.0
2025-07-30 15:56:00+00:00,28.69,28.7,28.5,28.605,4393.0
2025-07-30 15:58:00+00:00,28.705,28.87,28.705,28.805,424.0
2025-07-30 16:00:00+00:00,28.9,28.9,28.9,28.9,238.0
2025-07-30 16:04:00+00:00,28.92,28.92,28.92,28.92,215.0
2025-07-30 16:08:00+00:00,28.875,28.875,28.875,28.875,105.0
2025-07-30 16:10:00+00:00,29.0,29.0,28.98,28.98,367.0
2025-07-30 16:14:00+00:00,29.096,29.096,29.096,29.096,107.0
2025-07-30 16:16:00+00:00,28.99,28.99,28.99,28.99,107.0
2025-07-30 16:18:00+00:00,29.11,29.11,29.03,29.03,398.0
2025-07-30 16:26:00+00:00,29.18,29.48,29.135,29.355,8933.0
2025-07-30 16:28:00+00:00,29.36,29.36,29.105,29.1543,3800.0
2025-07-30 16:32:00+00:00,29.21,29.21,29.21,29.21,120.0
2025-07-30 16:34:00+00:00,29.242,29.242,29.202,29.202,234.0
2025-07-30 16:36:00+00:00,29.305,29.305,29.305,29.305,104.0
2025-07-30 16:40:00+00:00,29.305,29.305,29.19,29.19,1051.0
2025-07-30 16:42:00+00:00,29.16,29.1982,29.035,29.1022,2525.0
2025-07-30 16:44:00+00:00,29.1,29.15,28.99,29.15,2198.0
2025-07-30 16:46:00+00:00,28.99,29.1,28.99,28.99,1641.0
2025-07-30 16:54:00+00:00,29.15,29.15,29.15,29.15,108.0
2025-07-30 16:56:00+00:00,29.0,29.0,28.7,28.7,3858.0
2025-07-30 16:58:00+00:00,28.5,28.915,28.5,28.915,858.0
2025-07-30 17:00:00+00:00,28.685,28.685,28.685,28.685,102.0
2025-07-30 17:02:00+00:00,28.6,28.6,28.43,28.43,345.0
2025-07-30 17:06:00+00:00,28.695,28.695,28.5275,28.5275,1313.0
2025-07-30 17:08:00+00:00,28.56,28.905,28.4306,28.5,3070.0
2025-07-30 17:12:00+00:00,28.685,28.685,28.685,28.685,103.0
2025-07-30 17:14:00+00:00,28.47,28.52,28.0,28.065,8773.0
2025-07-30 17:16:00+00:00,28.0,28.0,28.0,28.0,1026.0
2025-07-30 17:20:00+00:00,28.37,28.38,28.37,28.38,359.0
2025-07-30 17:22:00+00:00,28.445,28.445,28.42,28.42,692.0
2025-07-30 17:24:00+00:00,28.48,28.605,28.42,28.605,1698.0
2025-07-30 17:26:00+00:00,28.605,28.82,28.605,28.605,321.0
2025-07-30 17:28:00+00:00,28.83,28.83,28.83,28.83,110.0
2025-07-30 17:30:00+00:00,28.61,28.61,28.39,28.525,2159.0
2025-07-30 17:32:00+00:00,28.525,28.525,28.525,28.525,224.0
2025-07-30 17:36:00+00:00,28.5,28.5,28.5,28.5,437.0
2025-07-30 17:38:00+00:00,28.3618,28.3618,28.3618,28.3618,120.0
2025-07-30 17:42:00+00:00,28.45,28.45,28.45,28.45,258.0
2025-07-30 17:46:00+00:00,28.45,28.45,28.31,28.31,688.0
2025-07-30 17:50:00+00:00,28.199,28.199,28.02,28.05,382.0
2025-07-30 17:56:00+00:00,28.08,28.08,27.935,27.935,967.0
2025-07-30 17:58:00+00:00,28.1,28.38,28.045,28.38,727.0
2025-07-30 18:14:00+00:00,28.17,28.17,28.0,28.0,1378.0
2025-07-30 18:16:00+00:00,28.53,28.53,28.53,28.53,200.0
2025-07-30 18:20:00+00:00,27.92,27.92,27.92,27.92,229.0
2025-07-30 18:22:00+00:00,28.135,28.135,28.135,28.135,201.0
2025-07-30 18:24:00+00:00,28.0,28.0,28.0,28.0,623.0
2025-07-30 18:30:00+00:00,27.92,28.29,27.92,28.04,578.0
2025-07-30 18:32:00+00:00,28.03,28.105,28.03,28.105,385.0
2025-07-30 18:36:00+00:00,27.93,28.005,27.92,28.005,1065.0
2025-07-30 18:38:00+00:00,27.8,27.8,27.76,27.76,645.0
2025-07-30 18:40:00+00:00,27.66,27.66,27.66,27.66,216.0
2025-07-30 18:42:00+00:00,27.66,27.81,27.54,27.745,3085.0
2025-07-30 18:44:00+00:00,27.74,27.75,27.74,27.75,307.0
2025-07-30 18:46:00+00:00,27.75,27.75,27.75,27.75,310.0
2025-07-30 18:48:00+00:00,27.95,27.95,27.75,27.75,203.0
2025-07-30 18:52:00+00:00,27.72,27.72,27.72,27.72,111.0
2025-07-30 18:56:00+00:00,27.735,27.735,27.735,27.735,406.0
2025-07-30 19:00:00+00:00,27.52,27.52,27.31,27.31,2222.0
2025-07-30 19:02:00+00:00,27.29,27.45,27.28,27.355,6003.0
2025-07-30 19:04:00+00:00,27.355,27.64,27.355,27.45,1888.0
2025-07-30 19:06:00+00:00,27.455,27.455,27.455,27.455,206.0
2025-07-30 19:08:00+00:00,27.46,27.58,27.425,27.545,672.0
2025-07-30 19:10:00+00:00,27.43,27.43,27.43,27.43,419.0
2025-07-30 19:12:00+00:00,27.79,27.79,27.655,27.655,319.0
2025-07-30 19:14:00+00:00,27.8,27.8,27.8,27.8,140.0
2025-07-30 19:16:00+00:00,27.48,27.595,27.48,27.595,366.0
2025-07-30 19:18:00+00:00,27.595,27.595,27.39,27.4,1141.0
2025-07-30 19:20:00+00:00,27.39,27.43,27.115,27.115,3787.0
2025-07-30 19:22:00+00:00,27.115,27.23,27.0,27.0,3306.0
2025-07-30 19:24:00+00:00,27.0,27.15,26.97,27.01,5225.0
2025-07-30 19:26:00+00:00,27.015,27.18,27.015,27.18,701.0
2025-07-30 19:28:00+00:00,27.085,27.28,27.08,27.28,804.0
2025-07-30 19:30:00+00:00,27.11,27.11,26.9874,26.9874,762.0
2025-07-30 19:32:00+00:00,27.11,27.43,27.11,27.185,1355.0
2025-07-30 19:34:00+00:00,27.185,27.54,27.185,27.275,1113.0
2025-07-30 19:36:00+00:00,27.275,27.31,27.275,27.31,505.0
2025-07-30 19:38:00+00:00,27.04,27.0731,26.77,26.87,3097.0
2025-07-30 19:40:00+00:00,26.965,27.15,26.77,27.06,1073.0
2025-07-30 19:42:00+00:00,26.78,26.92,26.49,26.57,6463.0
2025-07-30 19:44:00+00:00,26.92,26.92,26.565,26.565,841.0
2025-07-30 19:46:00+00:00,26.565,26.89,26.45,26.5,3752.0
2025-07-30 19:48:00+00:00,26.565,26.84,26.28,26.28,6040.0
2025-07-30 19:50:00+00:00,26.3988,26.5,26.375,26.41,3530.0
2025-07-30 19:52:00+00:00,26.37,26.5,26.3,26.3,4238.0
2025-07-30 19:54:00+00:00,26.34,26.42,26.31,26.365,3396.0
2025-07-30 19:56:00+00:00,26.38,26.38,26.22,26.29,8853.0
2025-07-30 19:58:00+00:00,26.29,26.5,26.24,26.49,10899.0
2025-07-30 20:00:00+00:00,26.42,26.42,26.42,26.42,740.0
2025-07-30 21:44:00+00:00,26.94,26.94,26.94,26.94,100.0
2026-02-25 12:54:00+00:00,40.8,40.8,40.8,40.8,166.0
2026-02-25 13:00:00+00:00,40.79,41.0,40.79,41.0,844.715704
2026-02-25 13:26:00+00:00,40.49,40.49,40.49,40.49,100.0
2026-02-25 13:44:00+00:00,41.0,41.0,41.0,41.0,100.0
2026-02-25 13:46:00+00:00,41.0,41.0,41.0,41.0,100.0
2026-02-25 13:48:00+00:00,41.7675,41.99,41.7675,41.99,1161.0
2026-02-25 14:04:00+00:00,41.7671,41.7671,41.7671,41.7671,100.0
2026-02-25 14:28:00+00:00,42.0,43.33,42.0,42.857,3407.196144
2026-02-25 14:30:00+00:00,41.93,44.12,41.93,43.965,28488.024926
2026-02-25 14:32:00+00:00,43.97,45.0,42.46,42.46,6489.3745180000005
2026-02-25 14:34:00+00:00,44.15,44.28,43.62,44.28,2637.421684
