Datetime,Open,High,Low,Close,Volume
2025-05-13 13:30:00+00:00,5.2,5.29,5.02,5.26,46269
2025-05-13 13:32:00+00:00,5.2,5.29,4.91,5.1855,21496
2025-05-13 13:34:00+00:00,5.11,5.19,4.95,5.103,12510
2025-05-13 13:36:00+00:00,5.1202,5.1728,4.71,4.71,14968
2025-05-13 13:38:00+00:00,4.7,4.86,4.5,4.75,32414
2025-05-13 13:40:00+00:00,4.75,4.98,4.75,4.9,3105
2025-05-13 13:42:00+00:00,4.843,4.895,4.843,4.89,1637
2025-05-13 13:44:00+00:00,4.85,4.9411,4.8,4.835,9500
2025-05-13 13:46:00+00:00,4.8378,4.9491,4.8071,4.81,7660
2025-05-13 13:48:00+00:00,4.8101,4.8594,4.8101,4.854,1831
2025-05-13 13:50:00+00:00,4.8998,4.91,4.8,4.825,4849
2025-05-13 13:52:00+00:00,4.81,4.85,4.8001,4.85,1920
2025-05-13 13:54:00+00:00,4.825,4.899,4.825,4.899,4101
2025-05-13 13:56:00+00:00,4.86,4.9483,4.86,4.898,1316
2025-05-13 13:58:00+00:00,4.95,4.99,4.9367,4.9367,1469
2025-05-13 14:00:00+00:00,4.965,5.18,4.965,5.0369,29434
2025-05-13 14:02:00+00:00,5.09,5.14,5.02,5.049,1625
2025-05-13 14:04:00+00:00,5.0,5.03,4.991,5.03,1789
2025-05-13 14:06:00+00:00,5.0364,5.1,4.85,4.85,5695
2025-05-13 14:08:00+00:00,4.86,4.865,4.76,4.81,7594
2025-05-13 14:10:00+00:00,4.8489,5.29,4.7,4.8998,44549
2025-05-13 14:12:00+00:00,4.9,4.96,4.8198,4.94,2311
2025-05-13 14:14:00+00:00,4.9416,5.03,4.9,5.03,10432
2025-05-13 14:16:00+00:00,4.97,5.0287,4.97,5.0287,2790
2025-05-13 14:18:00+00:00,4.9,4.9,4.9,4.9,810
2025-05-13 14:20:00+00:00,5.0188,5.02,4.9554,4.9738,2329
2025-05-13 14:22:00+00:00,4.96,4.96,4.9,4.9,218
2025-05-13 14:24:00+00:00,4.9012,4.9984,4.9,4.9984,2847
2025-05-13 14:26:00+00:00,4.96,5.1,4.96,5.05,6593
2025-05-13 14:28:00+00:00,5.09,5.1,5.09,5.1,1783
2025-05-13 14:30:00+00:00,5.1,5.1,5.0754,5.0754,2359
2025-05-13 14:32:00+00:00,5.09,5.11,5.05,5.06,3474
2025-05-13 14:34:00+00:00,5.1006,5.1006,5.0449,5.1,1621
2025-05-13 14:36:00+00:00,5.1,5.1,5.0109,5.0109,986
2025-05-13 14:38:00+00:00,5.1095,5.1095,5.0,5.09,4795
2025-05-13 14:40:00+00:00,5.09,5.15,5.03,5.03,10236
2025-05-13 14:42:00+00:00,5.0228,5.14,5.0228,5.07,6951
2025-05-13 14:44:00+00:00,5.055,5.1,5.055,5.1,1168
2025-05-13 14:46:00+00:00,5.0477,5.09,5.0477,5.09,1032
2025-05-13 14:48:00+00:00,5.11,5.11,5.0014,5.0714,2475
2025-05-13 14:50:00+00:00,5.11,5.11,5.07,5.07,1216
2025-05-13 14:52:00+00:00,5.105,5.105,4.92,4.92,11347
2025-05-13 14:54:00+00:00,4.9201,4.9201,4.92,4.92,7620
2025-05-13 14:58:00+00:00,4.92,5.0,4.92,4.9312,5073
2025-05-13 15:00:00+00:00,4.94,4.9842,4.9,4.9842,2494
2025-05-13 15:02:00+00:00,4.97,4.97,4.8702,4.8705,3235
2025-05-13 15:04:00+00:00,4.955,4.955,4.955,4.955,304
2025-05-13 15:10:00+00:00,4.8714,4.8714,4.87,4.87,775
2025-05-13 15:12:00+00:00,4.8753,4.8753,4.8753,4.8753,1009
2025-05-13 15:14:00+00:00,4.87,4.87,4.87,4.87,3244
2025-05-13 15:16:00+00:00,4.85,4.8636,4.8,4.85,1494
2025-05-13 15:18:00+00:00,4.75,4.7514,4.6,4.6,4573
2025-05-13 15:20:00+00:00,4.715,4.82,4.6,4.7087,5514
2025-05-13 15:22:00+00:00,4.82,5.0,4.71,4.9858,6857
2025-05-13 15:24:00+00:00,5.0,5.0,4.9,4.9298,4094
2025-05-13 15:26:00+00:00,4.9,4.9899,4.87,4.94,2985
2025-05-13 15:28:00+00:00,4.99,4.99,4.9498,4.9498,726
2025-05-13 15:30:00+00:00,4.9058,4.95,4.8876,4.95,3082
2025-05-13 15:32:00+00:00,4.99,4.99,4.99,4.99,478
2025-05-13 15:38:00+00:00,4.995,4.995,4.99,4.99,1403
2025-05-13 15:40:00+00:00,5.0,5.0,4.91,4.91,606
2025-05-13 15:42:00+00:00,4.92,5.0,4.92,5.0,512
2025-05-13 15:44:00+00:00,5.0,5.0,5.0,5.0,4674
2025-05-13 15:46:00+00:00,5.05,5.0936,5.05,5.05,1406
2025-05-13 15:48:00+00:00,5.05,5.1,5.0,5.093,4978
2025-05-13 15:50:00+00:00,5.1,5.14,5.0,5.0,6761
2025-05-13 15:52:00+00:00,5.0,5.0652,5.0,5.0652,2507
2025-05-13 15:54:00+00:00,5.1,5.1,5.01,5.01,1109
2025-05-13 15:56:00+00:00,5.0,5.064,4.9264,5.064,781
2025-05-13 15:58:00+00:00,5.01,5.02,4.92,5.02,547
2025-05-13 16:00:00+00:00,5.025,5.0307,5.025,5.0307,2593
2025-05-13 16:04:00+00:00,5.0816,5.0816,5.04,5.08,1066
2025-05-13 16:06:00+00:00,5.1056,5.12,5.05,5.12,5825
2025-05-13 16:08:00+00:00,5.0507,5.12,5.0502,5.0502,2308
2025-05-13 16:10:00+00:00,5.05,5.0504,5.0101,5.0101,2002
2025-05-13 16:12:00+00:00,5.0884,5.0884,5.0884,5.0884,100
2025-05-13 16:14:00+00:00,5.03,5.08,5.02,5.08,1902
2025-05-13 16:16:00+00:00,5.02,5.02,4.95,5.005,2715
2025-05-13 16:18:00+00:00,4.9326,4.9521,4.9326,4.9521,1003
2025-05-13 16:26:00+00:00,5.025,5.025,5.0,5.0,392
2025-05-13 16:30:00+00:00,4.9701,5.03,4.9701,5.03,4200
2025-05-13 16:38:00+00:00,5.0785,5.0785,5.06,5.06,318
2025-05-13 16:40:00+00:00,5.08,5.08,5.0414,5.065,702
2025-05-13 16:44:00+00:00,5.04,5.04,5.03,5.03,843
2025-05-13 16:46:00+00:00,5.04,5.04,5.01,5.01,881
2025-05-13 16:50:00+00:00,5.0197,5.0197,5.0197,5.0197,400
2025-05-13 16:52:00+00:00,5.0,5.0,5.0,5.0,928
2025-05-13 16:56:00+00:00,5.005,5.005,5.005,5.005,393
2025-05-13 17:02:00+00:00,4.98,5.0145,4.98,5.0145,1335
2025-05-13 17:06:00+00:00,5.02,5.02,5.02,5.02,601
2025-05-13 17:08:00+00:00,4.9913,4.9913,4.9913,4.9913,160
2025-05-13 17:10:00+00:00,5.02,5.0201,5.02,5.02,1430
2025-05-13 17:18:00+00:00,5.0201,5.0201,5.0201,5.0201,3372
2025-05-13 17:20:00+00:00,5.0568,5.0568,4.77,4.9252,12493
2025-05-13 17:24:00+00:00,4.82,4.8401,4.82,4.8401,612
2025-05-13 17:26:00+00:00,4.85,4.85,4.85,4.85,101
2025-05-13 17:28:00+00:00,4.9,4.9,4.9,4.9,356
2025-05-13 17:30:00+00:00,4.9,4.905,4.9,4.905,310
2025-05-13 17:32:00+00:00,4.9099,4.9099,4.9099,4.9099,118
2025-05-13 17:38:00+00:00,4.905,4.905,4.905,4.905,275
2025-05-13 17:40:00+00:00,4.91,4.91,4.91,4.91,310
2025-05-13 17:44:00+00:00,4.935,4.935,4.935,4.935,142
2025-05-13 17:46:00+00:00,4.9,4.9,4.9,4.9,222
2025-05-13 17:52:00+00:00,4.935,4.935,4.935,4.935,250
2025-05-13 17:54:00+00:00,4.93,4.94,4.93,4.94,310
2025-05-13 17:56:00+00:00,4.93,4.93,4.91,4.91,1263
2025-05-13 17:58:00+00:00,4.885,4.885,4.885,4.885,703
2025-05-13 18:02:00+00:00,4.8864,4.8864,4.8864,4.8864,500
2025-05-13 18:08:00+00:00,4.9,4.9,4.9,4.9,1986
2025-05-13 18:10:00+00:00,4.92,4.9204,4.92,4.9204,321
2025-05-13 18:12:00+00:00,4.94,4.94,4.9,4.93,1433
2025-05-13 18:16:00+00:00,4.93,4.99,4.93,4.99,1819
2025-05-13 18:20:00+00:00,5.0,5.0,5.0,5.0,604
2025-05-13 18:26:00+00:00,4.98,4.99,4.965,4.965,785
2025-05-13 18:28:00+00:00,4.9321,4.9321,4.9321,4.9321,200
2025-05-13 18:30:00+00:00,4.965,4.965,4.965,4.965,100
2025-05-13 18:36:00+00:00,4.9804,5.0,4.9804,5.0,355
2025-05-13 18:38:00+00:00,5.0,5.0,4.9667,4.9667,290
2025-05-13 18:44:00+00:00,4.96,4.96,4.96,4.96,200
2025-05-13 18:48:00+00:00,4.95,4.95,4.95,4.95,215
2025-05-13 18:50:00+00:00,4.96,4.96,4.96,4.96,139
2025-05-13 18:54:00+00:00,4.96,5.01,4.96,5.01,200
2025-05-13 18:56:00+00:00,4.965,4.965,4.965,4.965,200
2025-05-13 18:58:00+00:00,4.965,4.965,4.965,4.965,108
2025-05-13 19:04:00+00:00,5.0,5.0,4.99,4.99,301
2025-05-13 19:06:00+00:00,4.98,4.98,4.96,4.96,1411
2025-05-13 19:08:00+00:00,4.81,4.81,4.81,4.81,505
2025-05-13 19:10:00+00:00,4.9681,4.9681,4.9681,4.9681,311
2025-05-13 19:16:00+00:00,4.9688,4.9688,4.9687,4.9687,259
2025-05-13 19:18:00+00:00,4.96,4.97,4.8613,4.97,1151
2025-05-13 19:26:00+00:00,4.97,4.97,4.97,4.97,240
2025-05-13 19:28:00+00:00,4.94,4.94,4.91,4.939,1185
2025-05-13 19:32:00+00:00,4.9694,4.9694,4.9457,4.9457,914
2025-05-13 19:34:00+00:00,4.9301,4.97,4.9301,4.9516,2030
2025-05-13 19:36:00+00:00,4.97,4.97,4.9161,4.9161,1857
2025-05-13 19:38:00+00:00,4.92,4.97,4.92,4.9283,973
2025-05-13 19:40:00+00:00,4.915,4.915,4.915,4.915,100
2025-05-13 19:44:00+00:00,4.97,4.97,4.9699,4.9699,460
2025-05-13 19:46:00+00:00,4.92,4.92,4.92,4.92,220
2025-05-13 19:48:00+00:00,4.9246,4.93,4.92,4.92,1546
2025-05-13 19:50:00+00:00,4.9378,4.97,4.935,4.97,438
2025-05-13 19:52:00+00:00,4.9112,4.935,4.9,4.91,1455
2025-05-13 19:54:00+00:00,4.91,4.97,4.91,4.97,1677
2025-05-13 19:56:00+00:00,4.935,4.9684,4.935,4.9684,630
2025-05-13 19:58:00+00:00,4.9311,4.97,4.931,4.97,929
2025-05-13 20:14:00+00:00,4.95,4.95,4.95,4.95,250
2025-05-13 20:16:00+00:00,4.85,4.85,4.85,4.85,200
2025-05-13 20:24:00+00:00,4.85,4.85,4.85,4.85,1200
2025-05-13 20:50:00+00:00,4.81,4.81,4.81,4.81,190
2025-05-13 21:14:00+00:00,4.97,4.97,4.97,4.97,100
2025-05-13 21:20:00+00:00,4.82,4.82,4.82,4.82,176
2025-05-13 21:28:00+00:00,5.0,5.0,5.0,5.0,100
2025-05-13 21:58:00+00:00,4.96,5.0,4.96,5.0,1000
2025-05-13 22:36:00+00:00,4.81,4.81,4.81,4.81,600
