Datetime,Open,High,Low,Close,Volume
2025-01-03 13:40:00+00:00,5.97,5.97,5.968,5.968,120.603015
2025-01-03 13:42:00+00:00,5.793,5.793,5.783,5.783,33.115577
2025-01-03 13:44:00+00:00,6.032,6.032,6.032,6.032,25.025125000000003
2025-01-03 13:46:00+00:00,5.998,5.998,5.998,5.998,25.427136
2025-01-03 13:50:00+00:00,5.97,5.972,5.97,5.97,41.20603
2025-01-03 13:52:00+00:00,5.97,5.97,5.783,5.968,719.547738
2025-01-03 13:58:00+00:00,5.962,5.962,5.96,5.96,55.276382
2025-01-03 14:00:00+00:00,5.962,5.962,5.962,5.962,95.477386
2025-01-03 14:02:00+00:00,5.946,5.946,5.946,5.946,11.155779
2025-01-03 14:04:00+00:00,5.96,5.96,5.96,5.96,20.100502
2025-01-03 14:06:00+00:00,5.958,5.958,5.956,5.958,534.974874
2025-01-03 14:08:00+00:00,5.946,5.95,5.946,5.946,356.432161
2025-01-03 14:10:00+00:00,5.94,5.942,5.783,5.936,1040.753768
2025-01-03 14:12:00+00:00,5.94,5.94,5.94,5.94,10.552764
2025-01-03 14:14:00+00:00,5.791,5.791,5.783,5.783,201.005025
2025-01-03 14:18:00+00:00,5.871,6.766,5.871,6.764,9351.005025
2025-01-03 14:20:00+00:00,6.766,6.955,6.179,6.722,10608.442211
2025-01-03 14:22:00+00:00,6.569,6.726,6.372,6.563,6850.0
2025-01-03 14:24:00+00:00,6.549,6.667,6.368,6.663,3485.9799000000003
2025-01-03 14:26:00+00:00,6.665,6.766,6.569,6.766,5893.969849
2025-01-03 14:28:00+00:00,6.764,6.925,6.663,6.67,4073.165829
2025-01-03 14:30:00+00:00,6.663,6.672,6.38,6.479,12721.557789
2025-01-03 14:32:00+00:00,6.479,6.565,6.38,6.565,6252.361809
2025-01-03 14:34:00+00:00,6.547,6.565,6.37,6.37,4699.899497
2025-01-03 14:36:00+00:00,6.416,6.464,6.308,6.318,6249.899497
2025-01-03 14:38:00+00:00,6.34,6.344,6.0,6.153,13858.79397
2025-01-03 14:40:00+00:00,6.081,6.149,6.05,6.05,1472.81407
2025-01-03 14:42:00+00:00,6.01,6.267,6.01,6.265,2920.251257
2025-01-03 14:44:00+00:00,6.265,6.267,6.173,6.219,438.894472
2025-01-03 14:46:00+00:00,6.245,6.267,6.223,6.245,1061.155779
2025-01-03 14:48:00+00:00,6.267,6.267,6.233,6.249,1081.457287
2025-01-03 14:50:00+00:00,6.249,6.249,6.173,6.235,678.341709
2025-01-03 14:52:00+00:00,6.237,6.267,6.219,6.219,367.788944
2025-01-03 14:54:00+00:00,6.265,6.267,6.173,6.195,817.085427
2025-01-03 14:56:00+00:00,6.217,6.219,6.173,6.215,519.4974870000001
2025-01-03 14:58:00+00:00,6.215,6.219,6.173,6.173,566.6331660000001
2025-01-03 15:00:00+00:00,6.173,6.173,6.147,6.149,1006.180905
2025-01-03 15:02:00+00:00,6.099,6.181,6.093,6.159,292.311558
2025-01-03 15:04:00+00:00,6.163,6.193,6.127,6.193,350.80402000000004
2025-01-03 15:06:00+00:00,6.217,6.219,6.193,6.193,258.39196
2025-01-03 15:08:00+00:00,6.169,6.195,6.169,6.193,461.60804
2025-01-03 15:10:00+00:00,6.191,6.193,6.171,6.171,397.839196
2025-01-03 15:12:00+00:00,6.171,6.171,6.131,6.131,1170.502512
2025-01-03 15:14:00+00:00,6.111,6.123,6.012,6.012,1858.341708
2025-01-03 15:16:00+00:00,6.012,6.089,6.012,6.089,314.773869
2025-01-03 15:18:00+00:00,6.022,6.089,5.97,5.99,787.135679
2025-01-03 15:20:00+00:00,5.99,6.07,5.964,6.07,1143.969849
2025-01-03 15:22:00+00:00,6.07,6.07,5.97,6.05,329.59799000000004
2025-01-03 15:24:00+00:00,6.05,6.05,5.972,6.05,466.582915
2025-01-03 15:26:00+00:00,5.994,5.994,5.994,5.994,5.527638
2025-01-03 15:28:00+00:00,6.02,6.02,5.97,5.97,730.050251
2025-01-03 15:30:00+00:00,5.958,6.05,5.932,5.99,696.733668
2025-01-03 15:32:00+00:00,5.994,6.048,5.936,5.936,271.10552800000005
2025-01-03 15:34:00+00:00,6.012,6.048,6.012,6.048,451.658292
2025-01-03 15:36:00+00:00,6.028,6.028,6.028,6.028,9.798995
2025-01-03 15:38:00+00:00,6.012,6.137,5.984,6.137,2320.753769
2025-01-03 15:40:00+00:00,6.117,6.117,6.06,6.06,209.59799
2025-01-03 15:42:00+00:00,6.117,6.129,6.117,6.127,34.924623
2025-01-03 15:44:00+00:00,6.075,6.125,6.068,6.125,629.396985
2025-01-03 15:46:00+00:00,6.125,6.129,6.113,6.129,284.522613
2025-01-03 15:48:00+00:00,6.137,6.151,6.129,6.129,151.256281
2025-01-03 15:50:00+00:00,6.129,6.153,6.117,6.153,157.839196
2025-01-03 15:52:00+00:00,6.153,6.153,6.151,6.151,15.929648
2025-01-03 15:54:00+00:00,6.151,6.151,6.147,6.147,103.517588
2025-01-03 15:58:00+00:00,6.141,6.141,6.135,6.135,72.66331600000001
2025-01-03 16:00:00+00:00,6.139,6.139,6.139,6.139,126.984925
2025-01-03 16:02:00+00:00,6.143,6.157,6.143,6.157,199.346734
2025-01-03 16:04:00+00:00,6.167,6.167,6.133,6.133,1387.788945
2025-01-03 16:06:00+00:00,6.133,6.133,6.131,6.131,202.864322
2025-01-03 16:08:00+00:00,6.133,6.133,6.131,6.131,198.291458
2025-01-03 16:10:00+00:00,6.115,6.131,6.046,6.046,1142.763819
2025-01-03 16:12:00+00:00,6.058,6.058,5.98,6.012,391.658292
2025-01-03 16:14:00+00:00,6.073,6.089,5.984,6.089,802.01005
2025-01-03 16:18:00+00:00,5.996,6.028,5.996,6.028,341.20603
2025-01-03 16:20:00+00:00,6.038,6.038,6.032,6.032,131.708543
2025-01-03 16:24:00+00:00,6.028,6.036,6.016,6.028,206.633166
2025-01-03 16:26:00+00:00,6.038,6.038,6.036,6.038,442.261306
2025-01-03 16:28:00+00:00,6.038,6.038,6.038,6.038,74.120603
2025-01-03 16:30:00+00:00,6.071,6.081,6.071,6.081,270.251256
2025-01-03 16:32:00+00:00,6.093,6.093,6.071,6.071,116.281407
2025-01-03 16:34:00+00:00,6.095,6.095,6.093,6.093,124.0201
2025-01-03 16:36:00+00:00,6.089,6.101,6.089,6.101,19.19598
2025-01-03 16:38:00+00:00,6.101,6.103,6.085,6.103,115.477387
2025-01-03 16:40:00+00:00,6.103,6.103,6.103,6.103,5.879397
2025-01-03 16:42:00+00:00,6.109,6.115,6.107,6.115,414.422111
2025-01-03 16:44:00+00:00,6.105,6.117,6.105,6.117,68.291457
2025-01-03 16:48:00+00:00,6.129,6.129,6.115,6.115,192.914573
2025-01-03 16:52:00+00:00,6.129,6.129,6.068,6.099,896.934673
2025-01-03 16:54:00+00:00,6.109,6.109,6.109,6.109,13.517588
2025-01-03 16:58:00+00:00,6.109,6.129,6.109,6.129,16.281407
2025-01-03 17:00:00+00:00,6.109,6.111,6.109,6.109,274.472362
2025-01-03 17:02:00+00:00,6.109,6.109,6.109,6.109,55.025126
2025-01-03 17:04:00+00:00,6.119,6.133,6.113,6.121,232.663316
2025-01-03 17:08:00+00:00,6.109,6.109,6.109,6.109,12.562814
2025-01-03 17:12:00+00:00,6.127,6.129,6.127,6.129,18.542714
2025-01-03 17:14:00+00:00,6.129,6.129,6.113,6.127,33.16583
2025-01-03 17:16:00+00:00,6.115,6.269,6.115,6.203,4448.291457
2025-01-03 17:18:00+00:00,6.265,6.267,6.169,6.169,66.331658
2025-01-03 17:20:00+00:00,6.169,6.267,6.139,6.139,849.648241
2025-01-03 17:22:00+00:00,6.139,6.203,6.139,6.139,301.507538
2025-01-03 17:26:00+00:00,6.203,6.267,6.203,6.267,896.683417
2025-01-03 17:28:00+00:00,6.267,6.267,6.169,6.193,1082.713568
2025-01-03 17:30:00+00:00,6.215,6.217,6.193,6.193,329.095477
2025-01-03 17:32:00+00:00,6.233,6.263,6.223,6.263,84.522613
2025-01-03 17:34:00+00:00,6.209,6.265,6.209,6.265,145.37688400000002
2025-01-03 17:36:00+00:00,6.257,6.276,6.211,6.243,5374.522614
2025-01-03 17:38:00+00:00,6.276,6.3,6.255,6.282,2156.432161
2025-01-03 17:40:00+00:00,6.251,6.342,6.251,6.294,1058.643216
2025-01-03 17:42:00+00:00,6.29,6.322,6.286,6.298,1709.849246
2025-01-03 17:44:00+00:00,6.344,6.344,6.276,6.276,1745.628141
2025-01-03 17:46:00+00:00,6.3,6.466,6.29,6.376,4171.708543000001
2025-01-03 17:48:00+00:00,6.376,6.466,6.314,6.464,9200.753769
2025-01-03 17:50:00+00:00,6.464,6.466,6.386,6.466,732.010051
2025-01-03 17:52:00+00:00,6.422,6.424,6.37,6.388,336.633166
2025-01-03 17:54:00+00:00,6.428,6.428,6.314,6.314,1461.105528
2025-01-03 17:56:00+00:00,6.346,6.346,6.33,6.33,96.834171
2025-01-03 17:58:00+00:00,6.38,6.567,6.38,6.442,4622.713568
2025-01-03 18:00:00+00:00,6.408,6.466,6.4,6.4,521.2562810000001
2025-01-03 18:02:00+00:00,6.466,6.466,6.464,6.464,508.291457
2025-01-03 18:04:00+00:00,6.368,6.4,6.368,6.4,64.673367
2025-01-03 18:06:00+00:00,6.43,6.43,6.4,6.4,477.386935
2025-01-03 18:08:00+00:00,6.432,6.559,6.4,6.559,1043.567839
2025-01-03 18:10:00+00:00,6.559,6.559,6.471,6.507,1639.59799
2025-01-03 18:12:00+00:00,6.543,6.543,6.471,6.501,1305.276382
2025-01-03 18:14:00+00:00,6.489,6.543,6.169,6.543,5087.236181
2025-01-03 18:16:00+00:00,6.543,6.543,6.477,6.541,554.472362
2025-01-03 18:18:00+00:00,6.539,6.555,6.527,6.543,4618.241206000001
2025-01-03 18:20:00+00:00,6.545,6.567,6.306,6.368,3499.547738
2025-01-03 18:22:00+00:00,6.529,6.529,6.529,6.529,25.125628
2025-01-03 18:24:00+00:00,6.412,6.412,6.412,6.412,60.452261
2025-01-03 18:26:00+00:00,6.428,6.479,6.428,6.479,555.628141
2025-01-03 18:28:00+00:00,6.487,6.515,6.46,6.487,312.261307
2025-01-03 18:30:00+00:00,6.468,6.497,6.458,6.458,358.39196
2025-01-03 18:32:00+00:00,6.497,6.497,6.42,6.42,36.231156
2025-01-03 18:34:00+00:00,6.468,6.468,6.139,6.392,6241.105528
2025-01-03 18:36:00+00:00,6.175,6.328,6.139,6.28,8595.175879
2025-01-03 18:38:00+00:00,6.346,6.346,6.346,6.346,8.592965
2025-01-03 18:42:00+00:00,6.344,6.344,6.169,6.169,576.884423
2025-01-03 18:44:00+00:00,6.257,6.257,6.171,6.171,201.20603
2025-01-03 18:46:00+00:00,6.261,6.31,6.261,6.31,72.160804
2025-01-03 18:48:00+00:00,6.269,6.269,6.201,6.223,452.261306
2025-01-03 18:50:00+00:00,6.179,6.324,6.179,6.324,81.206031
2025-01-03 18:52:00+00:00,6.219,6.342,6.219,6.342,77.889447
2025-01-03 18:54:00+00:00,6.34,6.342,6.179,6.179,308.693467
2025-01-03 18:58:00+00:00,6.181,6.181,6.181,6.181,1611.306533
2025-01-03 19:02:00+00:00,6.328,6.328,6.328,6.328,252.41206
2025-01-03 19:04:00+00:00,6.243,6.308,6.243,6.308,176.633166
2025-01-03 19:06:00+00:00,6.177,6.177,6.177,6.177,71.658291
2025-01-03 19:12:00+00:00,6.181,6.181,6.181,6.181,362.110553
2025-01-03 19:14:00+00:00,6.181,6.308,6.181,6.308,140.80401999999998
2025-01-03 19:16:00+00:00,6.179,6.179,6.179,6.179,54.874372
2025-01-03 19:18:00+00:00,6.243,6.243,6.243,6.243,5.025126
2025-01-03 19:20:00+00:00,6.243,6.306,6.169,6.306,2700.301508
2025-01-03 19:22:00+00:00,6.219,6.308,6.219,6.308,107.738694
2025-01-03 19:24:00+00:00,6.308,6.308,6.308,6.308,5.025126
2025-01-03 19:26:00+00:00,6.308,6.308,6.28,6.28,112.41206
2025-01-03 19:28:00+00:00,6.221,6.221,6.221,6.221,8.844221
2025-01-03 19:30:00+00:00,6.306,6.306,6.306,6.306,9.748744
2025-01-03 19:32:00+00:00,6.171,6.306,6.171,6.306,663.467337
2025-01-03 19:34:00+00:00,6.243,6.243,6.221,6.221,67.58794
2025-01-03 19:36:00+00:00,6.221,6.308,6.189,6.189,381.356785
2025-01-03 19:38:00+00:00,6.286,6.308,6.191,6.191,217.085427
2025-01-03 19:40:00+00:00,6.249,6.249,6.209,6.209,254.572864
2025-01-03 19:42:00+00:00,6.308,6.308,6.308,6.308,37.638191
2025-01-03 19:44:00+00:00,6.249,6.249,6.249,6.249,7.939699
2025-01-03 19:46:00+00:00,6.306,6.306,6.27,6.27,63.266332000000006
2025-01-03 19:48:00+00:00,6.308,6.308,6.308,6.308,8.291457
2025-01-03 19:50:00+00:00,6.308,6.308,6.189,6.189,262.060301
2025-01-03 19:52:00+00:00,6.249,6.308,6.189,6.29,45.477387
2025-01-03 19:54:00+00:00,6.189,6.189,6.189,6.189,644.37186
2025-01-03 19:56:00+00:00,6.189,6.193,6.139,6.193,2246.432161
2025-01-03 19:58:00+00:00,6.288,6.288,6.149,6.149,36.231156
2025-01-03 20:02:00+00:00,6.308,6.308,6.308,6.308,5.025126
2025-01-03 20:04:00+00:00,6.149,6.306,6.149,6.306,100.603015
2025-01-03 20:06:00+00:00,6.229,6.229,6.149,6.189,458.241206
2025-01-03 20:10:00+00:00,6.239,6.239,6.239,6.239,428.944724
2025-01-03 20:12:00+00:00,6.239,6.308,6.239,6.308,59.648242
2025-01-03 20:14:00+00:00,6.255,6.308,6.255,6.308,96.331658
2025-01-03 20:16:00+00:00,6.255,6.28,6.255,6.28,236.78392
2025-01-03 20:18:00+00:00,6.28,6.306,6.189,6.189,470.854271
2025-01-03 20:20:00+00:00,6.274,6.306,6.274,6.306,256.633166
2025-01-03 20:22:00+00:00,6.306,6.306,6.306,6.306,12.060302
2025-01-03 20:24:00+00:00,6.306,6.308,6.139,6.139,1231.809045
2025-01-03 20:26:00+00:00,6.324,6.324,6.324,6.324,31.60804
2025-01-03 20:28:00+00:00,6.32,6.32,6.32,6.32,15.075377
2025-01-03 20:32:00+00:00,6.199,6.199,6.199,6.199,6.984925
2025-01-03 20:34:00+00:00,6.213,6.213,6.213,6.213,50.502513
2025-01-03 20:36:00+00:00,6.217,6.217,6.217,6.217,105.527638
2025-01-03 20:38:00+00:00,6.306,6.306,6.306,6.306,5.025126
2025-01-03 20:40:00+00:00,6.217,6.29,6.217,6.29,89.346734
2025-01-03 20:42:00+00:00,6.259,6.259,6.259,6.259,100.552764
2025-01-03 20:44:00+00:00,6.217,6.217,6.217,6.217,111.256282
2025-01-03 20:46:00+00:00,6.219,6.29,6.219,6.29,113.165829
2025-01-03 20:48:00+00:00,6.288,6.288,6.217,6.245,250.301508
2025-01-03 20:50:00+00:00,6.221,6.227,6.169,6.191,119.698493
2025-01-03 20:52:00+00:00,6.169,6.181,6.169,6.181,42.964824
2025-01-03 20:54:00+00:00,6.197,6.213,6.197,6.213,250.351759
2025-01-03 20:58:00+00:00,6.249,6.249,6.181,6.193,90.653267
2025-01-03 21:00:00+00:00,6.328,6.328,6.328,6.328,5.025126
2025-01-03 21:06:00+00:00,6.183,6.328,6.183,6.328,164.82412
2025-01-03 21:08:00+00:00,6.183,6.183,6.183,6.183,37.688442
2025-01-03 21:10:00+00:00,6.183,6.183,6.183,6.183,19.296482
2025-01-03 21:18:00+00:00,6.187,6.187,6.187,6.187,6.633166
2025-01-03 21:26:00+00:00,6.249,6.249,6.183,6.183,75.376884
2025-01-03 21:28:00+00:00,6.328,6.567,6.326,6.565,3787.437186
2025-01-03 21:30:00+00:00,6.567,6.726,6.565,6.667,12001.155779
2025-01-03 21:32:00+00:00,6.665,6.667,6.183,6.312,2356.331658
2025-01-03 21:34:00+00:00,6.314,6.567,6.314,6.565,1337.58794
2025-01-03 21:36:00+00:00,6.567,6.567,6.487,6.565,2763.819095
2025-01-03 21:38:00+00:00,6.547,6.547,6.314,6.527,726.6331660000001
2025-01-03 21:40:00+00:00,6.545,6.567,6.545,6.567,851.256281
2025-01-03 21:48:00+00:00,6.316,6.527,6.316,6.527,151.256281
2025-01-03 21:50:00+00:00,6.527,6.527,6.525,6.525,25.226131
2025-01-03 21:58:00+00:00,6.525,6.525,6.314,6.314,15.879397
2025-01-03 22:02:00+00:00,6.525,6.525,6.525,6.525,5.025126
2025-01-03 22:04:00+00:00,6.521,6.521,6.521,6.521,15.326633
2025-01-03 22:06:00+00:00,6.523,6.523,6.523,6.523,18.341708
2025-01-03 22:12:00+00:00,6.368,6.368,6.368,6.368,24.371859
2025-01-03 22:16:00+00:00,6.318,6.318,6.318,6.318,654.020101
2025-01-03 22:18:00+00:00,6.316,6.316,6.316,6.316,9.246231
2025-01-03 22:22:00+00:00,6.318,6.318,6.318,6.318,8.542714
2025-01-03 22:24:00+00:00,6.466,6.466,6.466,6.466,71.356784
2025-01-03 22:28:00+00:00,6.464,6.464,6.464,6.464,10.050251
2025-01-03 22:30:00+00:00,6.368,6.368,6.368,6.368,25.125628
2025-01-03 22:32:00+00:00,6.366,6.366,6.366,6.366,6.030151
2025-01-03 22:34:00+00:00,6.316,6.318,6.316,6.318,120.603015
2025-01-03 22:42:00+00:00,6.314,6.314,6.314,6.314,50.251256
2025-01-03 22:44:00+00:00,6.314,6.314,6.183,6.183,1477.085427
2025-01-03 22:46:00+00:00,6.364,6.364,6.364,6.364,190.954774
2025-01-03 22:52:00+00:00,6.326,6.368,6.187,6.368,524.723618
2025-01-03 23:02:00+00:00,6.464,6.464,6.464,6.464,5.025126
2025-01-03 23:42:00+00:00,6.448,6.448,6.448,6.448,25.125628
2025-01-03 23:50:00+00:00,6.189,6.191,6.189,6.191,105.527639
2025-01-04 00:26:00+00:00,6.366,6.366,6.366,6.366,150.753769
2025-01-04 00:28:00+00:00,6.368,6.368,6.368,6.368,31.105528
2025-01-04 00:34:00+00:00,6.366,6.368,6.366,6.366,369.346734
2025-01-04 00:36:00+00:00,6.191,6.368,6.189,6.368,145.9799
2025-01-04 00:50:00+00:00,6.446,6.448,6.191,6.448,148.190955
2025-01-04 00:52:00+00:00,6.358,6.358,6.358,6.358,10.050251
2025-01-04 00:56:00+00:00,6.36,6.36,6.191,6.191,115.577889
2025-01-04 00:58:00+00:00,6.448,6.448,6.448,6.448,15.075377
2025-01-22 09:02:00+00:00,4.575,4.575,4.575,4.575,50.251256
2025-01-22 09:08:00+00:00,4.575,4.575,4.575,4.575,12.311558
2025-01-22 09:20:00+00:00,4.573,4.573,4.573,4.573,7.537688
2025-01-22 09:22:00+00:00,4.573,4.573,4.573,4.573,7.58794
2025-01-22 09:30:00+00:00,4.579,4.579,4.577,4.577,65.427136
2025-01-22 09:42:00+00:00,4.597,4.597,4.597,4.597,8.190955
2025-01-22 09:50:00+00:00,4.677,4.677,4.677,4.677,50.251256
2025-01-22 09:52:00+00:00,4.577,4.577,4.575,4.577,69.59799
2025-01-22 10:14:00+00:00,4.575,4.575,4.575,4.575,5.025126
2025-01-22 10:40:00+00:00,4.575,4.575,4.575,4.575,12.562814
2025-01-22 10:46:00+00:00,4.573,4.573,4.573,4.573,15.075377
2025-01-22 10:50:00+00:00,4.43,4.569,4.43,4.432,125.728643
2025-01-22 10:54:00+00:00,4.577,4.577,4.577,4.577,5.025126
2025-01-22 10:58:00+00:00,4.569,4.569,4.569,4.569,84.974874
2025-01-22 11:10:00+00:00,4.569,4.577,4.569,4.577,204.522613
2025-01-22 11:12:00+00:00,4.748,4.776,4.577,4.577,521.105528
2025-01-22 11:34:00+00:00,4.621,4.621,4.603,4.603,109.849246
2025-01-22 11:40:00+00:00,4.812,4.812,4.812,4.812,100.502513
2025-01-22 11:42:00+00:00,4.812,4.834,4.812,4.812,251.256281
2025-01-22 11:44:00+00:00,4.633,4.633,4.633,4.633,25.125628
2025-01-22 12:02:00+00:00,4.768,4.834,4.768,4.834,25.527638
2025-01-22 12:12:00+00:00,4.643,4.643,4.643,4.643,15.075377
2025-01-22 12:14:00+00:00,4.8,4.8,4.8,4.8,50.251256
2025-01-22 12:16:00+00:00,4.802,4.802,4.802,4.802,5.025126
2025-01-22 12:22:00+00:00,4.8,4.8,4.8,4.8,235.778894
2025-01-22 12:26:00+00:00,4.802,4.802,4.802,4.802,30.150754
2025-01-22 12:28:00+00:00,4.792,4.792,4.788,4.788,61.809045
2025-01-22 12:30:00+00:00,4.633,4.635,4.577,4.577,845.929648
2025-01-22 12:32:00+00:00,4.577,4.577,4.577,4.577,135.678392
2025-01-22 12:58:00+00:00,4.712,4.712,4.712,4.712,25.125628
2025-01-22 13:00:00+00:00,4.577,4.786,4.575,4.712,1160.753769
2025-01-22 13:02:00+00:00,4.748,4.806,4.748,4.802,1644.321608
2025-01-22 13:04:00+00:00,4.716,4.716,4.714,4.714,50.502513
2025-01-22 13:06:00+00:00,4.776,4.776,4.677,4.677,265.577889
2025-01-22 13:08:00+00:00,4.677,4.677,4.677,4.677,40.452261
2025-01-22 13:12:00+00:00,4.677,4.776,4.677,4.776,57.939699
2025-01-22 13:14:00+00:00,4.68,5.005,4.68,5.005,1250.8542719999998
2025-01-22 13:16:00+00:00,5.015,6.149,5.015,5.465,32999.849246
2025-01-22 13:18:00+00:00,5.375,5.95,4.555,4.776,36561.306532
2025-01-22 13:20:00+00:00,4.776,5.029,4.623,4.838,13260.0
2025-01-22 13:22:00+00:00,4.846,4.971,4.677,4.776,7303.316583
2025-01-22 13:24:00+00:00,4.776,4.895,4.677,4.834,3489.798995
2025-01-22 13:26:00+00:00,4.802,4.895,4.597,4.818,1926.934674
2025-01-22 13:28:00+00:00,4.818,4.844,4.726,4.776,1561.809045
2025-01-22 13:30:00+00:00,4.726,4.876,4.726,4.874,4692.261306
2025-01-22 13:32:00+00:00,4.876,4.876,4.806,4.874,353.56784000000005
2025-01-22 13:34:00+00:00,4.874,4.874,4.726,4.73,1401.407035
2025-01-22 13:36:00+00:00,4.824,4.876,4.824,4.826,1840.0
2025-01-22 13:38:00+00:00,4.874,4.874,4.826,4.874,345.527639
2025-01-22 13:40:00+00:00,4.826,4.874,4.776,4.78,757.135678
2025-01-22 13:42:00+00:00,4.87,4.87,4.778,4.868,371.608041
2025-01-22 13:44:00+00:00,4.868,4.87,4.778,4.868,956.582915
2025-01-22 13:46:00+00:00,4.866,4.895,4.796,4.895,2643.316583
2025-01-22 13:48:00+00:00,4.8,4.893,4.796,4.893,1312.060302
2025-01-22 13:50:00+00:00,4.891,4.893,4.816,4.883,369.899498
2025-01-22 13:52:00+00:00,4.883,4.883,4.802,4.816,146.68341800000002
2025-01-22 13:54:00+00:00,4.816,4.818,4.816,4.818,125.778895
2025-01-22 13:56:00+00:00,4.883,4.883,4.818,4.881,49.648242
2025-01-22 13:58:00+00:00,4.816,4.816,4.816,4.816,51.356784
2025-01-22 14:00:00+00:00,4.876,4.876,4.816,4.818,831.9597990000001
2025-01-22 14:02:00+00:00,4.868,4.975,4.816,4.973,1128.944724
2025-01-22 14:04:00+00:00,4.955,5.172,4.925,5.114,3670.904523
2025-01-22 14:06:00+00:00,5.114,5.536,5.035,5.361,12761.407035
2025-01-22 14:08:00+00:00,5.224,5.671,5.084,5.578,7589.899498
2025-01-22 14:10:00+00:00,5.671,5.771,5.371,5.413,13338.743718
2025-01-22 14:12:00+00:00,5.473,6.539,5.469,6.207,47083.165829000005
2025-01-22 14:14:00+00:00,6.201,6.768,5.97,6.368,103733.115578
2025-01-22 14:16:00+00:00,6.366,6.366,5.817,6.05,45012.261307
2025-01-22 14:18:00+00:00,6.068,6.068,5.652,5.731,35502.914573
2025-01-22 14:20:00+00:00,5.767,6.493,5.767,6.173,48272.01005
2025-01-22 14:22:00+00:00,6.209,6.298,5.92,6.046,22575.025125
2025-01-22 14:24:00+00:00,5.98,6.064,5.572,5.592,33456.934673
2025-01-22 14:26:00+00:00,5.604,5.93,5.572,5.771,15290.301507
2025-01-22 14:28:00+00:00,5.763,5.763,5.536,5.646,8584.974874
2025-01-22 14:30:00+00:00,5.419,5.964,5.198,5.773,87645.175879
2025-01-22 14:32:00+00:00,5.787,6.105,5.403,5.892,83128.59296499999
2025-01-22 14:34:00+00:00,5.89,6.491,5.886,6.384,140999.246231
2025-01-22 14:36:00+00:00,6.384,6.893,6.024,6.197,264070.251257
2025-01-22 14:38:00+00:00,6.195,6.826,6.195,6.649,172120.40201000002
2025-01-22 14:40:00+00:00,6.647,6.782,5.99,6.062,161481.30653300002
2025-01-22 14:42:00+00:00,6.103,6.308,5.97,5.996,97287.135679
2025-01-22 14:44:00+00:00,6.012,6.764,5.994,6.764,104405.778894
2025-01-22 14:46:00+00:00,6.732,6.866,6.34,6.635,153531.60804000002
2025-01-22 14:48:00+00:00,6.704,6.766,5.821,5.986,168453.165829
2025-01-22 14:50:00+00:00,5.956,6.089,5.813,5.898,46198.542714
2025-01-22 14:52:00+00:00,5.902,6.062,5.825,5.952,38795.778894
2025-01-22 14:54:00+00:00,5.918,5.994,5.833,5.918,36892.41206
2025-01-22 14:56:00+00:00,5.916,5.922,5.373,5.556,92623.668341
2025-01-22 14:58:00+00:00,5.546,5.586,5.431,5.584,23488.140704
2025-01-22 15:00:00+00:00,5.586,5.811,5.532,5.795,30638.140704
2025-01-22 15:02:00+00:00,5.797,5.797,5.652,5.741,17399.497488
