Datetime,Open,High,Low,Close,Volume
2025-08-25 13:58:00+00:00,5.485,5.49,5.48,5.485,152205
2025-08-25 14:00:00+00:00,5.485,5.49,5.48,5.485,160022
2025-08-25 14:02:00+00:00,5.48,5.49,5.48,5.485,74073
2025-08-25 14:04:00+00:00,5.48,5.485,5.48,5.48,66262
2025-08-25 14:06:00+00:00,5.485,5.49,5.48,5.485,127541
2025-08-25 14:08:00+00:00,5.485,5.49,5.4835,5.485,87492
2025-08-25 14:10:00+00:00,5.485,5.49,5.485,5.49,63954
2025-08-25 14:12:00+00:00,5.49,5.49,5.485,5.485,71917
2025-08-25 14:14:00+00:00,5.485,5.49,5.4801,5.49,18468
2025-08-25 14:16:00+00:00,5.49,5.49,5.4846,5.4846,21880
2025-08-25 14:18:00+00:00,5.49,5.49,5.48,5.49,46199
2025-08-25 14:20:00+00:00,5.49,5.49,5.4801,5.49,48447
2025-08-25 14:22:00+00:00,5.49,5.49,5.485,5.4863,193583
2025-08-25 14:24:00+00:00,5.485,5.49,5.4828,5.485,150508
2025-08-25 14:26:00+00:00,5.49,5.5,5.48,5.5,520266
2025-08-25 14:28:00+00:00,5.5,5.51,5.4999,5.5,164639
2025-08-25 14:30:00+00:00,5.505,5.51,5.5,5.5,319341
2025-08-25 14:32:00+00:00,5.5001,5.54,5.5,5.53,222753
2025-08-25 14:34:00+00:00,5.53,5.56,5.53,5.555,83511
2025-08-25 14:36:00+00:00,5.5512,5.5553,5.535,5.54,63753
2025-08-25 14:38:00+00:00,5.545,5.56,5.54,5.555,87221
2025-08-25 14:40:00+00:00,5.56,5.61,5.56,5.605,126517
2025-08-25 14:42:00+00:00,5.605,5.62,5.5914,5.6,65001
2025-08-25 14:44:00+00:00,5.605,5.605,5.585,5.595,14918
2025-08-25 14:46:00+00:00,5.59,5.59,5.58,5.58,35742
2025-08-25 14:48:00+00:00,5.58,5.58,5.57,5.575,12634
2025-08-25 14:50:00+00:00,5.575,5.58,5.57,5.57,29371
2025-08-25 14:52:00+00:00,5.57,5.58,5.57,5.57,79938
2025-08-25 14:54:00+00:00,5.57,5.575,5.57,5.57,44694
2025-08-25 14:56:00+00:00,5.57,5.58,5.57,5.575,70463
2025-08-25 14:58:00+00:00,5.57,5.58,5.57,5.575,224179
2025-08-25 15:00:00+00:00,5.57,5.58,5.57,5.575,68537
2025-08-25 15:02:00+00:00,5.575,5.59,5.57,5.59,80093
2025-08-25 15:04:00+00:00,5.585,5.6,5.57,5.57,47732
2025-08-25 15:06:00+00:00,5.58,5.58,5.57,5.58,25998
2025-08-25 15:08:00+00:00,5.58,5.585,5.575,5.585,72324
2025-08-25 15:10:00+00:00,5.58,5.585,5.56,5.575,277657
2025-08-25 15:12:00+00:00,5.58,5.58,5.575,5.5799,44983
2025-08-25 15:14:00+00:00,5.575,5.58,5.575,5.58,11346
2025-08-25 15:16:00+00:00,5.58,5.58,5.575,5.58,3779
2025-08-25 15:18:00+00:00,5.5799,5.58,5.57,5.58,85655
2025-08-25 15:20:00+00:00,5.575,5.6,5.5705,5.6,110272
2025-08-25 15:22:00+00:00,5.6,5.609,5.59,5.605,21083
2025-08-25 15:24:00+00:00,5.605,5.605,5.59,5.5954,41320
2025-08-25 15:26:00+00:00,5.59,5.61,5.59,5.61,56534
2025-08-25 15:28:00+00:00,5.605,5.61,5.6,5.6097,19497
2025-08-25 15:30:00+00:00,5.605,5.605,5.595,5.595,113373
2025-08-25 15:32:00+00:00,5.595,5.6,5.59,5.595,305692
2025-08-25 15:34:00+00:00,5.595,5.595,5.59,5.59,49755
2025-08-25 15:36:00+00:00,5.59,5.6,5.59,5.595,431059
2025-08-25 15:38:00+00:00,5.6,5.6,5.595,5.5999,193416
2025-08-25 15:40:00+00:00,5.595,5.6,5.59,5.6,22835
2025-08-25 15:42:00+00:00,5.6,5.6,5.5909,5.6,4981
2025-08-25 15:44:00+00:00,5.6,5.6,5.5909,5.6,7022
2025-08-25 15:46:00+00:00,5.6,5.6,5.5925,5.595,39999
2025-08-25 15:48:00+00:00,5.6,5.6,5.6,5.6,1501
2025-08-25 15:50:00+00:00,5.6,5.6,5.59,5.595,28324
2025-08-25 15:52:00+00:00,5.59,5.6,5.59,5.595,188266
2025-08-25 15:54:00+00:00,5.6,5.6,5.5901,5.6,27161
2025-08-25 15:56:00+00:00,5.595,5.6,5.59,5.6,163720
2025-08-25 15:58:00+00:00,5.6,5.6,5.595,5.595,35037
2025-08-25 16:00:00+00:00,5.595,5.6,5.5918,5.595,10076
2025-08-25 16:02:00+00:00,5.59,5.6,5.59,5.595,89047
2025-08-25 16:04:00+00:00,5.6,5.6,5.59,5.59,59839
2025-08-25 16:06:00+00:00,5.595,5.6,5.59,5.6,146597
2025-08-25 16:08:00+00:00,5.595,5.6,5.59,5.595,109054
2025-08-25 16:10:00+00:00,5.595,5.6,5.59,5.595,133315
2025-08-25 16:12:00+00:00,5.595,5.6,5.59,5.6,235683
2025-08-25 16:14:00+00:00,5.595,5.6,5.591,5.6,213976
2025-08-25 16:16:00+00:00,5.595,5.6,5.52,5.5523,269569
2025-08-25 16:18:00+00:00,5.55,5.5542,5.545,5.5502,25111
2025-08-25 16:20:00+00:00,5.55,5.56,5.55,5.5551,9087
2025-08-25 16:22:00+00:00,5.55,5.56,5.55,5.55,28032
2025-08-25 16:24:00+00:00,5.555,5.56,5.555,5.555,23009
2025-08-25 16:26:00+00:00,5.555,5.57,5.555,5.565,15198
2025-08-25 16:28:00+00:00,5.5699,5.5699,5.555,5.555,9116
2025-08-25 16:32:00+00:00,5.56,5.56,5.55,5.555,44125
2025-08-25 16:34:00+00:00,5.551,5.56,5.54,5.545,563885
2025-08-25 16:36:00+00:00,5.545,5.55,5.545,5.545,14582
2025-08-25 16:38:00+00:00,5.545,5.545,5.5314,5.535,43173
2025-08-25 16:40:00+00:00,5.535,5.535,5.5212,5.535,86179
2025-08-25 16:42:00+00:00,5.535,5.535,5.53,5.535,11480
2025-08-25 16:44:00+00:00,5.535,5.54,5.53,5.535,21701
2025-08-25 16:46:00+00:00,5.535,5.54,5.535,5.535,6641
2025-08-25 16:48:00+00:00,5.535,5.54,5.535,5.54,49352
2025-08-25 16:50:00+00:00,5.54,5.54,5.53,5.53,3627
2025-08-25 16:52:00+00:00,5.535,5.54,5.5313,5.54,4462
2025-08-25 16:54:00+00:00,5.535,5.55,5.535,5.545,32431
2025-08-25 16:56:00+00:00,5.545,5.55,5.545,5.545,1927
2025-08-25 16:58:00+00:00,5.545,5.55,5.54,5.545,77339
2025-08-25 17:00:00+00:00,5.545,5.545,5.54,5.545,5539
2025-08-25 17:02:00+00:00,5.545,5.5474,5.52,5.525,114532
2025-08-25 17:04:00+00:00,5.525,5.53,5.52,5.52,26206
2025-08-25 17:06:00+00:00,5.525,5.525,5.52,5.525,17942
2025-08-25 17:08:00+00:00,5.52,5.525,5.52,5.525,18659
2025-08-25 17:10:00+00:00,5.525,5.53,5.52,5.525,37879
2025-08-25 17:12:00+00:00,5.52,5.525,5.52,5.525,8676
2025-08-25 17:14:00+00:00,5.52,5.53,5.52,5.525,8984
2025-08-25 17:16:00+00:00,5.5201,5.53,5.52,5.52,6745
2025-08-25 17:18:00+00:00,5.52,5.528,5.52,5.525,6509
2025-08-25 17:20:00+00:00,5.52,5.525,5.52,5.525,11819
2025-08-25 17:22:00+00:00,5.525,5.53,5.525,5.525,8667
2025-08-25 17:24:00+00:00,5.525,5.525,5.52,5.525,11514
2025-08-25 17:26:00+00:00,5.525,5.525,5.52,5.525,5173
2025-08-25 17:28:00+00:00,5.525,5.53,5.52,5.525,22946
2025-08-25 17:30:00+00:00,5.525,5.53,5.52,5.525,50694
2025-08-25 17:32:00+00:00,5.525,5.53,5.52,5.525,11349
2025-08-25 17:34:00+00:00,5.525,5.525,5.52,5.525,5339
2025-08-25 17:36:00+00:00,5.525,5.525,5.52,5.525,4007
2025-08-25 17:38:00+00:00,5.525,5.525,5.52,5.525,6634
2025-08-25 17:40:00+00:00,5.525,5.53,5.52,5.525,150873
2025-08-25 17:42:00+00:00,5.525,5.53,5.52,5.525,56790
2025-08-25 17:44:00+00:00,5.525,5.525,5.52,5.52,4364
2025-08-25 17:46:00+00:00,5.52,5.525,5.52,5.52,48011
2025-08-25 17:48:00+00:00,5.52,5.53,5.52,5.5242,10218
2025-08-25 17:50:00+00:00,5.52,5.53,5.52,5.52,12284
2025-08-25 17:52:00+00:00,5.52,5.528,5.52,5.52,15917
2025-08-25 17:54:00+00:00,5.52,5.52,5.52,5.52,3980
2025-08-25 17:56:00+00:00,5.525,5.525,5.52,5.52,6160
2025-08-25 17:58:00+00:00,5.52,5.54,5.52,5.535,256484
2025-08-25 18:00:00+00:00,5.54,5.545,5.535,5.545,23444
2025-08-25 18:02:00+00:00,5.55,5.565,5.545,5.56,33548
2025-08-25 18:04:00+00:00,5.56,5.56,5.545,5.55,114799
2025-08-25 18:06:00+00:00,5.55,5.555,5.545,5.555,10998
2025-08-25 18:08:00+00:00,5.555,5.56,5.555,5.56,7015
2025-08-25 18:10:00+00:00,5.56,5.56,5.55,5.56,70958
2025-08-25 18:12:00+00:00,5.555,5.56,5.55,5.555,48084
2025-08-25 18:14:00+00:00,5.555,5.56,5.53,5.53,35992
2025-08-25 18:16:00+00:00,5.53,5.53,5.53,5.53,5448
2025-08-25 18:18:00+00:00,5.53,5.54,5.53,5.53,20736
2025-08-25 18:20:00+00:00,5.53,5.5375,5.53,5.53,3539
2025-08-25 18:22:00+00:00,5.535,5.555,5.53,5.53,307255
2025-08-25 18:24:00+00:00,5.55,5.55,5.53,5.54,190321
2025-08-25 18:26:00+00:00,5.54,5.54,5.53,5.53,108208
2025-08-25 18:28:00+00:00,5.53,5.531,5.52,5.525,115332
2025-08-25 18:30:00+00:00,5.52,5.5201,5.51,5.52,77852
2025-08-25 18:32:00+00:00,5.52,5.52,5.51,5.51,13434
2025-08-25 18:34:00+00:00,5.51,5.54,5.51,5.535,35355
2025-08-25 18:36:00+00:00,5.5302,5.59,5.53,5.548,333370
2025-08-25 18:38:00+00:00,5.55,5.55,5.53,5.53,91057
2025-08-25 18:40:00+00:00,5.5301,5.5301,5.52,5.525,149132
2025-08-25 18:42:00+00:00,5.53,5.53,5.51,5.515,80253
2025-08-25 18:44:00+00:00,5.515,5.52,5.51,5.51,59281
2025-08-25 18:46:00+00:00,5.515,5.52,5.51,5.51,64386
2025-08-25 18:48:00+00:00,5.51,5.5192,5.51,5.515,15139
2025-08-25 18:50:00+00:00,5.515,5.52,5.505,5.51,156013
2025-08-25 18:52:00+00:00,5.51,5.515,5.5,5.51,69961
2025-08-25 18:54:00+00:00,5.5,5.51,5.5,5.505,8346
2025-08-25 18:56:00+00:00,5.505,5.52,5.5,5.52,11219
2025-08-25 18:58:00+00:00,5.51,5.52,5.51,5.515,4072
2025-08-25 19:00:00+00:00,5.515,5.52,5.51,5.52,7325
2025-08-25 19:02:00+00:00,5.51,5.52,5.51,5.51,7377
2025-08-25 19:04:00+00:00,5.515,5.52,5.51,5.515,4995
2025-08-25 19:06:00+00:00,5.51,5.5151,5.51,5.51,8774
2025-08-25 19:08:00+00:00,5.51,5.52,5.51,5.5197,5889
2025-08-25 19:10:00+00:00,5.51,5.515,5.51,5.51,24326
2025-08-25 19:12:00+00:00,5.51,5.52,5.51,5.515,13898
2025-08-25 19:14:00+00:00,5.52,5.52,5.51,5.51,8208
2025-08-25 19:16:00+00:00,5.515,5.515,5.51,5.51,8516
2025-08-25 19:18:00+00:00,5.51,5.52,5.51,5.52,70441
2025-08-25 19:20:00+00:00,5.515,5.52,5.515,5.52,11218
2025-08-25 19:22:00+00:00,5.515,5.52,5.515,5.515,4651
2025-08-25 19:24:00+00:00,5.515,5.52,5.51,5.52,20842
2025-08-25 19:26:00+00:00,5.51,5.52,5.51,5.515,117737
2025-08-25 19:28:00+00:00,5.515,5.52,5.51,5.52,153461
2025-08-25 19:30:00+00:00,5.52,5.53,5.52,5.525,7794
2025-08-25 19:32:00+00:00,5.525,5.53,5.525,5.53,3410
2025-08-25 19:34:00+00:00,5.525,5.525,5.52,5.52,2828
2025-08-25 19:36:00+00:00,5.52,5.525,5.52,5.52,45993
2025-08-25 19:38:00+00:00,5.525,5.53,5.52,5.52,14776
2025-08-25 19:40:00+00:00,5.525,5.53,5.52,5.52,10838
2025-08-25 19:42:00+00:00,5.52,5.53,5.52,5.52,21937
2025-08-25 19:44:00+00:00,5.525,5.53,5.52,5.525,20333
2025-08-25 19:46:00+00:00,5.52,5.525,5.52,5.52,20134
2025-08-25 19:48:00+00:00,5.52,5.5275,5.52,5.52,25572
2025-08-25 19:50:00+00:00,5.53,5.53,5.51,5.515,46069
2025-08-25 19:52:00+00:00,5.515,5.52,5.51,5.515,14864
2025-08-25 19:54:00+00:00,5.515,5.52,5.51,5.515,31037
2025-08-25 19:56:00+00:00,5.51,5.52,5.51,5.515,96369
2025-08-25 19:58:00+00:00,5.51,5.52,5.51,5.515,153889
2025-08-25 20:02:00+00:00,5.51,5.51,5.51,5.51,2227
2025-08-25 20:04:00+00:00,5.5101,5.5101,5.5101,5.5101,162
2025-08-25 20:08:00+00:00,5.55,5.55,5.55,5.55,100
2025-08-25 20:32:00+00:00,5.55,5.55,5.55,5.55,100
2025-08-25 20:38:00+00:00,5.51,5.5101,5.51,5.5101,1274
2025-08-25 20:40:00+00:00,5.51,5.51,5.51,5.51,5500
2025-08-25 20:44:00+00:00,5.51,5.51,5.51,5.51,250
2025-08-25 20:46:00+00:00,5.51,5.51,5.5005,5.5005,1114
2025-08-25 20:56:00+00:00,5.505,5.51,5.505,5.51,2000
2025-08-25 21:08:00+00:00,5.53,5.53,5.53,5.53,300
2025-08-25 22:02:00+00:00,5.51,5.51,5.51,5.51,381
2025-08-25 22:48:00+00:00,5.5,5.5,5.5,5.5,609
2025-08-25 22:50:00+00:00,5.5001,5.5001,5.5,5.5,2230
2025-08-25 22:52:00+00:00,5.5,5.5001,5.5,5.5001,2772
2025-08-25 22:54:00+00:00,5.48,5.4801,5.48,5.4801,3431
2025-08-25 22:58:00+00:00,5.48,5.48,5.48,5.48,619
