Datetime,Open,High,Low,Close,Volume
2025-04-03 14:22:00+00:00,36.652,36.652,36.625,36.625,1071
2025-04-03 14:24:00+00:00,36.5,36.5,36.17,36.17,536
2025-04-03 14:26:00+00:00,36.4012,36.4492,36.33,36.42,1089
2025-04-03 14:28:00+00:00,36.49,36.68,36.49,36.68,1438
2025-04-03 14:30:00+00:00,36.6,36.6,36.6,36.6,955
2025-04-03 14:34:00+00:00,36.675,36.675,36.675,36.675,177
2025-04-03 14:36:00+00:00,36.6,36.6,36.6,36.6,780
2025-04-03 14:38:00+00:00,36.6,36.6,36.6,36.6,574
2025-04-03 14:40:00+00:00,36.6002,36.6002,36.6002,36.6002,642
2025-04-03 14:44:00+00:00,36.6,36.6292,36.55,36.6292,708
2025-04-03 14:46:00+00:00,36.5,36.6,36.5,36.6,548
2025-04-03 14:48:00+00:00,36.62,36.64,36.6,36.6,1011
2025-04-03 14:50:00+00:00,36.56,36.6,36.35,36.6,2416
2025-04-03 14:52:00+00:00,36.55,36.55,36.4001,36.4001,1010
2025-04-03 14:54:00+00:00,36.4,36.4,36.4,36.4,245
2025-04-03 14:58:00+00:00,36.35,36.35,36.2,36.35,565
2025-04-03 15:00:00+00:00,36.3889,36.3889,36.3889,36.3889,503
2025-04-03 15:02:00+00:00,36.36,36.39,36.345,36.39,1204
2025-04-03 15:04:00+00:00,36.35,36.4,36.35,36.36,17856
2025-04-03 15:06:00+00:00,36.4,36.55,36.36,36.41,4610
2025-04-03 15:08:00+00:00,36.41,36.575,36.41,36.41,304
2025-04-03 15:14:00+00:00,36.51,36.51,36.5,36.5,435
2025-04-03 15:16:00+00:00,36.6,36.6,36.6,36.6,379
2025-04-03 15:18:00+00:00,36.51,36.5132,36.51,36.5132,554
2025-04-03 15:20:00+00:00,36.5,36.5,36.5,36.5,747
2025-04-03 15:22:00+00:00,36.4,36.5,36.38,36.5,1378
2025-04-03 15:24:00+00:00,36.45,36.45,36.4,36.43,571
2025-04-03 15:26:00+00:00,36.42,36.4863,36.42,36.4863,261
2025-04-03 15:28:00+00:00,36.38,36.38,36.38,36.38,109
2025-04-03 15:30:00+00:00,36.375,36.4,36.375,36.4,559
2025-04-03 15:32:00+00:00,36.35,36.35,36.35,36.35,4214
2025-04-03 15:34:00+00:00,36.3,36.3,36.3,36.3,314
2025-04-03 15:36:00+00:00,36.35,36.395,36.35,36.35,6345
2025-04-03 15:38:00+00:00,36.395,36.395,36.35,36.35,526
2025-04-03 15:40:00+00:00,36.35,36.37,36.3,36.35,5258
2025-04-03 15:42:00+00:00,36.35,36.4,36.3,36.35,4286
2025-04-03 15:44:00+00:00,36.35,36.35,36.35,36.35,208
2025-04-03 15:46:00+00:00,36.34,36.35,36.34,36.345,1061
2025-04-03 15:48:00+00:00,36.34,36.34,36.34,36.34,164
2025-04-03 15:54:00+00:00,36.3403,36.3403,36.3403,36.3403,211
2025-04-03 15:56:00+00:00,36.3,36.3,36.3,36.3,101
2025-04-03 15:58:00+00:00,36.32,36.32,36.32,36.32,20008
2025-04-03 16:00:00+00:00,36.3,36.3,36.2,36.3,784
2025-04-03 16:08:00+00:00,36.35,36.35,36.31,36.325,6776
2025-04-03 16:12:00+00:00,36.3175,36.3267,36.31,36.3267,401
2025-04-03 16:16:00+00:00,36.3,36.31,36.3,36.3,2886
2025-04-03 16:20:00+00:00,36.31,36.325,36.31,36.325,3141
2025-04-03 16:22:00+00:00,36.31,36.31,36.31,36.31,1100
2025-04-03 16:26:00+00:00,36.33,36.33,36.3,36.3,388
2025-04-03 16:28:00+00:00,36.31,36.31,36.31,36.31,212
2025-04-03 16:30:00+00:00,36.31,36.33,36.31,36.31,8923
2025-04-03 16:36:00+00:00,36.3,36.305,36.3,36.305,531
2025-04-03 16:38:00+00:00,36.325,36.325,36.325,36.325,139
2025-04-03 16:40:00+00:00,36.3,36.3,36.29,36.29,497
2025-04-03 16:42:00+00:00,36.29,36.32,36.29,36.32,13606
2025-04-03 16:44:00+00:00,36.32,36.32,36.3,36.3075,516
2025-04-03 16:50:00+00:00,36.3,36.3,36.29,36.29,603
2025-04-03 16:52:00+00:00,36.32,36.32,36.3,36.3,732
2025-04-03 16:54:00+00:00,36.29,36.29,36.29,36.29,126
2025-04-03 17:00:00+00:00,36.3,36.3,36.29,36.29,1581
2025-04-03 17:04:00+00:00,36.3,36.3,36.3,36.3,148
2025-04-03 17:06:00+00:00,36.3,36.3,36.3,36.3,605
2025-04-03 17:08:00+00:00,36.3,36.32,36.3,36.3,17357
2025-04-03 17:10:00+00:00,36.29,36.29,36.29,36.29,21767
2025-04-03 17:18:00+00:00,36.3,36.33,36.3,36.33,634
2025-04-03 17:20:00+00:00,36.3,36.3,36.3,36.3,502
2025-04-03 17:24:00+00:00,36.29,36.29,36.29,36.29,102
2025-04-03 17:30:00+00:00,36.3,36.32,36.29,36.29,4150
2025-04-03 17:34:00+00:00,36.29,36.29,36.29,36.29,101
2025-04-03 17:36:00+00:00,36.32,36.35,36.3,36.3,24204
2025-04-03 17:38:00+00:00,36.31,36.365,36.3,36.355,24630
2025-04-03 17:40:00+00:00,36.35,36.36,36.35,36.35,2325
2025-04-03 17:42:00+00:00,36.35,36.36,36.35,36.36,710
2025-04-03 17:44:00+00:00,36.34,36.34,36.3,36.3,721
2025-04-03 17:54:00+00:00,36.31,36.3381,36.3,36.31,2005
2025-04-03 17:56:00+00:00,36.3,36.3,36.3,36.3,105
2025-04-03 18:00:00+00:00,36.3,36.31,36.29,36.3,7603
2025-04-03 18:02:00+00:00,36.33,36.36,36.33,36.35,3286
2025-04-03 18:04:00+00:00,36.35,36.35,36.3417,36.35,362
2025-04-03 18:08:00+00:00,36.35,36.35,36.34,36.34,12556
2025-04-03 18:10:00+00:00,36.35,36.35,36.35,36.35,345
2025-04-03 18:12:00+00:00,36.36,36.36,36.35,36.35,1100
2025-04-03 18:14:00+00:00,36.37,36.37,36.35,36.355,607
2025-04-03 18:16:00+00:00,36.355,36.355,36.355,36.355,102
2025-04-03 18:20:00+00:00,36.34,36.34,36.34,36.34,677
2025-04-03 18:22:00+00:00,36.3247,36.3247,36.3247,36.3247,219
2025-04-03 18:24:00+00:00,36.325,36.325,36.325,36.325,520
2025-04-03 18:26:00+00:00,36.31,36.31,36.31,36.31,617
2025-04-03 18:28:00+00:00,36.29,36.325,36.29,36.325,1017
2025-04-03 18:36:00+00:00,36.3,36.3,36.3,36.3,107
2025-04-03 18:42:00+00:00,36.29,36.35,36.29,36.31,20970
2025-04-03 18:44:00+00:00,36.34,36.35,36.33,36.33,5923
2025-04-03 18:46:00+00:00,36.31,36.37,36.3,36.35,24531
2025-04-03 18:48:00+00:00,36.37,36.54,36.37,36.45,8615
2025-04-03 18:50:00+00:00,36.45,36.45,36.35,36.37,11306
2025-04-03 18:52:00+00:00,36.4,36.445,36.4,36.445,4493
2025-04-03 18:54:00+00:00,36.39,36.4,36.39,36.4,206
2025-04-03 18:56:00+00:00,36.42,36.42,36.37,36.37,495
2025-04-03 18:58:00+00:00,36.45,36.455,36.41,36.43,5794
2025-04-03 19:00:00+00:00,36.38,36.42,36.37,36.385,10049
2025-04-03 19:04:00+00:00,36.52,36.52,36.47,36.5,1290
2025-04-03 19:08:00+00:00,36.5,36.51,36.49,36.51,1089
2025-04-03 19:16:00+00:00,36.48,36.48,36.48,36.48,210
2025-04-03 19:20:00+00:00,36.43,36.46,36.4,36.41,2208
2025-04-03 19:22:00+00:00,36.41,36.45,36.41,36.45,3635
2025-04-03 19:24:00+00:00,36.44,36.44,36.44,36.44,348
2025-04-03 19:26:00+00:00,36.5,36.6,36.5,36.5,1622
2025-04-03 19:28:00+00:00,36.56,36.6,36.56,36.59,1545
2025-04-03 19:32:00+00:00,36.6,36.65,36.6,36.6,2737
2025-04-03 19:36:00+00:00,36.6,36.6,36.6,36.6,121
2025-04-03 19:44:00+00:00,36.53,36.53,36.45,36.45,650
2025-04-03 19:48:00+00:00,36.39,36.43,36.37,36.4006,1652
2025-04-03 19:50:00+00:00,36.5,36.5,36.49,36.5,1097
2025-04-03 19:54:00+00:00,36.5,36.5,36.5,36.5,245
2025-04-03 19:58:00+00:00,36.43,36.43,36.42,36.42,530
2025-04-03 20:42:00+00:00,37.7,37.7,37.7,37.7,130
2025-04-03 20:48:00+00:00,39.0,39.0,39.0,39.0,100
