Datetime,Open,High,Low,Close,Volume
2024-01-09 15:16:00+00:00,0.6311,0.6311,0.631,0.631,330.0
2024-01-09 16:32:00+00:00,0.6312,0.6312,0.6312,0.6312,100.0
2024-01-09 17:14:00+00:00,0.6312,0.6312,0.6312,0.6312,252.0
2024-01-09 21:20:00+00:00,0.631,0.631,0.631,0.631,100.0
2024-01-10 10:44:00+00:00,0.9194,0.9194,0.9194,0.9194,108.0
2024-01-10 10:48:00+00:00,0.7989,0.7989,0.7988,0.7988,924.0
2024-01-10 10:50:00+00:00,0.7899,0.7988,0.7789,0.779,3301.0
2024-01-10 10:52:00+00:00,0.6401,0.6728,0.6401,0.6728,587.0
2024-01-10 10:54:00+00:00,0.651,0.7778,0.651,0.7211,1320.0
2024-01-10 10:56:00+00:00,0.66,0.69,0.6511,0.69,1107.0
2024-01-10 10:58:00+00:00,0.7,0.7094,0.6853,0.7094,832.0
2024-01-10 11:00:00+00:00,0.69,0.69,0.69,0.69,287.0
2024-01-10 11:02:00+00:00,0.6795,0.6795,0.6795,0.6795,114.0
2024-01-10 11:06:00+00:00,0.66,0.66,0.6511,0.6511,901.0
2024-01-10 11:10:00+00:00,0.6599,0.6599,0.6599,0.6599,195.0
2024-01-10 11:12:00+00:00,0.63,0.63,0.63,0.63,182.0
2024-01-10 11:24:00+00:00,0.5855,0.6154,0.5011,0.5011,642.0
2024-01-10 11:42:00+00:00,0.5993,0.5993,0.5546,0.5546,285.0
2024-01-10 11:54:00+00:00,0.6009,0.6009,0.5623,0.5652,404.0
2024-01-10 11:58:00+00:00,0.5739,0.6494,0.5739,0.6494,341.0
2024-01-10 13:00:00+00:00,0.5787,0.5787,0.5787,0.5787,182.0
2024-01-10 14:00:00+00:00,0.58,0.58,0.58,0.58,140.0
2024-01-10 14:18:00+00:00,0.6499,0.6499,0.6499,0.6499,101.0
2024-01-10 14:38:00+00:00,0.62,0.62,0.62,0.62,103.0
2024-01-10 15:06:00+00:00,0.5872,0.5872,0.5872,0.5872,341.0
2024-01-10 15:16:00+00:00,0.5873,0.5873,0.5873,0.5873,501.0
2024-01-10 16:46:00+00:00,0.5875,0.5875,0.5875,0.5875,119.0
2024-01-10 17:06:00+00:00,0.5953,0.5953,0.5953,0.5953,750.0
2024-01-10 17:08:00+00:00,0.6154,0.6154,0.6154,0.6154,145.0
2024-01-10 17:58:00+00:00,0.5802,0.5802,0.5802,0.5802,225.0
2024-01-10 18:28:00+00:00,0.615,0.615,0.615,0.615,330.0
2024-01-10 20:08:00+00:00,0.6151,0.6151,0.6151,0.6151,200.0
2024-01-10 20:42:00+00:00,0.6133,0.6133,0.6133,0.6133,111.0
2024-01-10 22:02:00+00:00,0.6156,0.6156,0.6156,0.6156,287.0
2024-01-10 22:32:00+00:00,0.6156,0.6156,0.6156,0.6156,735.0
2024-01-11 15:00:00+00:00,0.5809,0.5809,0.5809,0.5809,857.0
2024-01-11 17:36:00+00:00,0.5808,0.5808,0.5808,0.5808,100.0
2024-01-11 18:14:00+00:00,0.56545,0.56545,0.56545,0.56545,150.0
2024-01-11 18:26:00+00:00,0.5503,0.5503,0.5503,0.5503,1253.0
2024-01-11 18:28:00+00:00,0.55,0.55,0.55,0.55,347.0
2024-01-11 18:30:00+00:00,0.5501,0.5501,0.5501,0.5501,264.0
2024-01-11 18:38:00+00:00,0.5549,0.5549,0.5549,0.5549,270.0
2024-01-11 20:28:00+00:00,0.580899,0.581,0.580899,0.581,565.0
2024-01-11 20:30:00+00:00,0.581,0.581,0.581,0.581,100.0
2024-01-11 20:56:00+00:00,0.58,0.58,0.58,0.58,101.0
2024-01-12 13:58:00+00:00,0.5601,0.5601,0.56,0.56,409.0
2024-01-12 14:30:00+00:00,0.55,0.55,0.55,0.55,857.0
2024-01-12 15:02:00+00:00,0.5514,0.5514,0.5514,0.5514,956.0
2024-01-12 15:22:00+00:00,0.6426,0.6426,0.6426,0.6426,1000.0
2024-01-12 15:28:00+00:00,0.605,0.6426,0.605,0.6426,2475.0
2024-01-12 15:30:00+00:00,0.6368,0.6449,0.6368,0.6449,725.0
2024-01-12 15:50:00+00:00,0.61555,0.61555,0.61555,0.61555,110.0
2024-01-12 16:18:00+00:00,0.61585,0.61585,0.61585,0.61585,200.0
2024-01-12 16:38:00+00:00,0.6299,0.6299,0.6299,0.6299,415.0
2024-01-12 16:58:00+00:00,0.575177,0.575177,0.575177,0.575177,300.0
2024-01-12 17:26:00+00:00,0.5603,0.5603,0.5603,0.5603,350.0
2024-01-12 17:36:00+00:00,0.5899,0.5899,0.5899,0.5899,301.0
2024-01-12 18:00:00+00:00,0.5604,0.5604,0.5604,0.5604,316.0
2024-01-12 18:06:00+00:00,0.5752,0.5752,0.5752,0.5752,100.0
2024-01-12 19:40:00+00:00,0.5609,0.5609,0.5609,0.5609,114.0
2024-01-12 20:22:00+00:00,0.6,0.6,0.6,0.6,315.0
2024-01-12 20:32:00+00:00,0.5901,0.5901,0.59,0.59,540.0
2024-01-12 20:44:00+00:00,0.6016,0.6016,0.6016,0.6016,100.0
2024-01-12 20:46:00+00:00,0.5901,0.5901,0.5801,0.5801,1927.0
2024-01-12 20:52:00+00:00,0.599,0.599,0.599,0.599,100.0
2024-01-12 21:00:00+00:00,0.6,0.6,0.6,0.6,750.0
2024-01-16 14:30:00+00:00,0.5097,0.5097,0.5097,0.5097,575.0
2024-01-16 15:28:00+00:00,0.5611,0.5611,0.5611,0.5611,471.0
2024-01-18 18:56:00+00:00,0.511,0.511,0.511,0.511,267.0
2024-01-18 19:22:00+00:00,0.5401,0.5401,0.5401,0.5401,100.0
2024-01-18 21:00:00+00:00,0.5995,0.5995,0.5995,0.5995,160.0
2024-01-19 14:56:00+00:00,0.5158,0.5158,0.5158,0.5158,1000.0
2024-01-19 15:38:00+00:00,0.516,0.516,0.516,0.516,100.0
2024-01-19 20:42:00+00:00,0.5696,0.5696,0.5696,0.5696,263.0
2024-01-19 20:58:00+00:00,0.5512,0.5512,0.5512,0.5512,107.0
2024-01-22 17:12:00+00:00,0.5102,0.5102,0.5102,0.5102,400.0
2024-01-22 18:06:00+00:00,0.5597,0.5597,0.5597,0.5597,3000.0
2024-01-23 14:36:00+00:00,0.5598,0.5598,0.5598,0.5598,178.0
2024-01-23 14:58:00+00:00,0.5597,0.5597,0.5597,0.5597,529.0
2024-01-23 15:34:00+00:00,0.5595,0.5595,0.5595,0.5595,100.0
2024-01-23 20:42:00+00:00,0.5597,0.5597,0.5597,0.5597,100.0
2024-01-24 15:52:00+00:00,0.5201,0.5201,0.5201,0.5201,700.0
2024-01-24 15:58:00+00:00,0.5202,0.5202,0.5202,0.5202,270.0
2024-01-25 14:44:00+00:00,0.5597,0.5597,0.5597,0.5597,2000.0
2024-01-25 14:56:00+00:00,0.5399,0.5598,0.5399,0.5598,594.0
2024-01-25 15:16:00+00:00,0.5598,0.5598,0.5202,0.5202,1000.0
2024-01-25 15:22:00+00:00,0.5223,0.5223,0.5223,0.5223,104.0
2024-01-25 19:38:00+00:00,0.5235,0.5235,0.5235,0.5235,300.0
2024-01-26 16:18:00+00:00,0.5502,0.5502,0.5502,0.5502,141.0
2024-01-29 14:22:00+00:00,0.8797,0.88,0.8797,0.88,533.0
2024-01-29 14:26:00+00:00,0.8399,0.8399,0.83,0.83,1121.0
2024-01-29 14:30:00+00:00,0.6003,0.68,0.5507,0.68,4030.0
2024-01-29 14:34:00+00:00,0.6799,0.6799,0.6799,0.6799,1098.0
2024-01-29 14:36:00+00:00,0.6798,0.6799,0.6798,0.6799,684.0
2024-01-29 14:38:00+00:00,0.6797,0.6797,0.6797,0.6797,175.0
2024-01-29 14:42:00+00:00,0.6002,0.6002,0.6002,0.6002,755.0
2024-01-29 14:48:00+00:00,0.5507,0.5509,0.5507,0.5509,1532.0
2024-01-29 15:36:00+00:00,0.5803,0.597,0.5802,0.597,6336.0
2024-01-29 15:38:00+00:00,0.6269,0.6269,0.6269,0.6269,100.0
2024-01-29 16:10:00+00:00,0.627,0.6401,0.627,0.6401,464.0
2024-01-29 16:22:00+00:00,0.6599,0.6599,0.6599,0.6599,171.0
2024-01-29 16:30:00+00:00,0.6799,0.6799,0.6799,0.6799,304.0
2024-01-29 16:52:00+00:00,0.6698,0.6698,0.6698,0.6698,300.0
2024-01-29 16:56:00+00:00,0.6796,0.6796,0.6796,0.6796,300.0
2024-01-29 17:46:00+00:00,0.6796,0.6796,0.6795,0.6795,375.0
2024-01-29 17:48:00+00:00,0.6006,0.6006,0.6,0.6,1171.0
2024-01-29 18:06:00+00:00,0.6349,0.6349,0.6349,0.6349,165.0
2024-01-29 18:16:00+00:00,0.64,0.64,0.64,0.64,320.0
2024-01-29 19:20:00+00:00,0.6023,0.6023,0.6023,0.6023,375.0
2024-01-29 19:52:00+00:00,0.6,0.6,0.6,0.6,183.0
2024-01-29 20:34:00+00:00,0.6,0.6,0.6,0.6,500.0
2024-01-29 20:52:00+00:00,0.6,0.6,0.6,0.6,100.0
2024-01-29 20:56:00+00:00,0.6,0.6,0.6,0.6,123.0
2024-01-29 21:28:00+00:00,0.6208,0.6208,0.6208,0.6208,367.0
2024-01-29 21:30:00+00:00,0.6182,0.6182,0.6182,0.6182,133.0
2024-01-29 21:40:00+00:00,0.6208,0.6208,0.6208,0.6208,458.0
2024-01-29 21:44:00+00:00,0.6208,0.6208,0.6208,0.6208,130.0
2024-01-29 22:06:00+00:00,0.61,0.61,0.61,0.61,123.0
2024-01-29 23:34:00+00:00,0.6,0.6,0.6,0.6,303.0
2024-01-30 14:36:00+00:00,0.6,0.6,0.6,0.6,342.0
2024-01-30 14:50:00+00:00,0.5949,0.5949,0.5949,0.5949,151.0
2024-01-30 14:58:00+00:00,0.5302,0.5302,0.5302,0.5302,500.0
2024-01-30 15:04:00+00:00,0.5402,0.5402,0.5402,0.5402,106.0
2024-01-30 16:14:00+00:00,0.5402,0.5402,0.5402,0.5402,105.0
2024-01-30 17:08:00+00:00,0.56,0.56,0.56,0.56,510.0
2024-01-30 20:34:00+00:00,0.588,0.6686,0.588,0.6686,300.0
2024-01-30 20:58:00+00:00,0.5925,0.5925,0.5925,0.5925,126.0
2024-01-31 20:48:00+00:00,0.5924,0.5924,0.5717,0.5924,5585.0
2024-01-31 20:58:00+00:00,0.601,0.601,0.5483,0.5483,1172.0
2024-02-01 15:06:00+00:00,0.5757,0.5757,0.5484,0.5484,300.0
2024-02-01 15:16:00+00:00,0.5672,0.5672,0.5672,0.5672,110.0
2024-02-02 00:24:00+00:00,0.6035,0.6035,0.6035,0.6035,112.0
2024-02-02 14:30:00+00:00,0.6336,0.6336,0.6336,0.6336,1968.0
2024-02-02 14:32:00+00:00,0.6336,0.6339,0.6336,0.6336,1745.0
2024-02-02 14:38:00+00:00,0.5501,0.5501,0.5501,0.5501,236.0
2024-02-02 17:42:00+00:00,0.5915,0.6336,0.5915,0.6336,1077.0
2024-02-02 17:50:00+00:00,0.6299,0.6299,0.6299,0.6299,631.0
2024-02-02 20:16:00+00:00,0.592,0.592,0.592,0.592,102.0
2024-02-05 14:30:00+00:00,0.592,0.592,0.592,0.592,1791.0
2024-02-05 14:34:00+00:00,0.5921,0.5921,0.592,0.592,560.0
2024-02-05 14:54:00+00:00,0.592,0.592,0.592,0.592,100.0
2024-02-05 15:02:00+00:00,0.592,0.592,0.592,0.592,1940.0
2024-02-06 14:30:00+00:00,0.5788,0.5788,0.5788,0.5788,100.0
2024-02-07 14:30:00+00:00,0.55,0.55,0.5498,0.5498,376.0
2024-02-07 14:36:00+00:00,0.5499,0.5499,0.5499,0.5499,426.0
2024-02-07 16:26:00+00:00,0.5202,0.5202,0.5202,0.5202,100.0
2024-02-07 16:52:00+00:00,0.5462,0.5462,0.5462,0.5462,100.0
2024-02-07 20:58:00+00:00,0.539,0.539,0.539,0.539,350.0
2024-02-08 14:42:00+00:00,0.5597,0.64,0.5597,0.64,9010.0
2024-02-08 14:52:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-02-08 15:08:00+00:00,0.6199,0.6199,0.6199,0.6199,104.0
2024-02-08 15:26:00+00:00,0.5201,0.5201,0.5201,0.5201,1500.0
2024-02-08 17:08:00+00:00,0.5202,0.5202,0.5202,0.5202,631.0
2024-02-08 17:20:00+00:00,0.5203,0.5203,0.5203,0.5203,448.0
2024-02-08 17:32:00+00:00,0.5204,0.5204,0.5204,0.5204,1088.0
2024-02-08 18:38:00+00:00,0.5698,0.5698,0.5698,0.5698,1000.0
2024-02-08 18:40:00+00:00,0.5214,0.5214,0.5214,0.5214,500.0
2024-02-09 15:24:00+00:00,0.5936,0.5936,0.5936,0.5936,396.0
2024-02-09 16:00:00+00:00,0.5889,0.5889,0.5889,0.5889,201.0
2024-02-09 20:26:00+00:00,0.5477,0.5477,0.5477,0.5477,300.0
2024-02-12 15:42:00+00:00,0.6181,0.6181,0.6181,0.6181,2674.0
2024-02-12 16:40:00+00:00,0.5752,0.5752,0.5752,0.5752,300.0
2024-02-12 17:16:00+00:00,0.5754,0.5754,0.5754,0.5754,111.0
2024-02-12 19:02:00+00:00,0.6041,0.6041,0.6041,0.6041,100.0
2024-02-12 19:48:00+00:00,0.6099,0.6099,0.6099,0.6099,172.0
2024-02-12 20:30:00+00:00,0.6098,0.6098,0.6098,0.6098,100.0
2024-02-12 20:34:00+00:00,0.6079,0.6079,0.6079,0.6079,100.0
2024-02-13 14:30:00+00:00,0.52,0.52,0.52,0.52,252.0
2024-02-13 14:44:00+00:00,0.5654,0.5654,0.5654,0.5654,172.0
2024-02-15 14:40:00+00:00,0.6087,0.6087,0.6087,0.6087,1000.0
2024-02-15 15:04:00+00:00,0.6084,0.6084,0.59,0.59,1145.0
2024-02-15 15:06:00+00:00,0.5898,0.59,0.5898,0.59,1800.0
2024-02-15 15:08:00+00:00,0.59,0.6095,0.59,0.6095,982.0
2024-02-15 15:10:00+00:00,0.5997,0.61,0.59,0.6099,4155.0
2024-02-15 15:30:00+00:00,0.6101,0.6101,0.6101,0.6101,267.0
2024-02-15 15:56:00+00:00,0.6,0.6,0.6,0.6,609.0
2024-02-15 16:00:00+00:00,0.6,0.6,0.6,0.6,1391.0
2024-02-15 16:14:00+00:00,0.63,0.6399,0.6199,0.6199,4133.0
2024-02-15 16:36:00+00:00,0.6017,0.6017,0.6,0.6,1055.0
2024-02-15 16:38:00+00:00,0.6,0.6,0.5901,0.5901,900.0
2024-02-15 16:40:00+00:00,0.6398,0.6398,0.6398,0.6398,200.0
2024-02-15 16:50:00+00:00,0.63,0.6399,0.63,0.6399,500.0
2024-02-15 17:08:00+00:00,0.6384,0.6384,0.6384,0.6384,400.0
2024-02-15 17:40:00+00:00,0.5901,0.5901,0.59,0.59,1456.0
2024-02-15 18:26:00+00:00,0.6,0.6,0.6,0.6,404.0
2024-02-16 14:48:00+00:00,0.6,0.6,0.6,0.6,100.0
2024-02-16 15:18:00+00:00,0.5899,0.5899,0.5899,0.5899,300.0
2024-02-16 16:50:00+00:00,0.6397,0.6397,0.6397,0.6397,1000.0
2024-02-16 17:18:00+00:00,0.56,0.56,0.56,0.56,291.0
2024-02-16 20:14:00+00:00,0.61,0.61,0.61,0.61,1150.0
2024-02-16 20:30:00+00:00,0.6275,0.6275,0.6275,0.6275,200.0
2024-02-16 20:34:00+00:00,0.625,0.6251,0.625,0.6251,692.0
2024-02-16 20:56:00+00:00,0.59,0.59,0.59,0.59,138.0
2024-02-20 14:30:00+00:00,0.62,0.62,0.62,0.62,209.0
2024-02-20 15:06:00+00:00,0.5679,0.5679,0.5679,0.5679,1000.0
2024-02-20 15:12:00+00:00,0.6097,0.6097,0.6097,0.6097,220.0
2024-02-20 15:18:00+00:00,0.5501,0.5612,0.5501,0.5612,2900.0
2024-02-20 15:34:00+00:00,0.55,0.5501,0.55,0.5501,2845.0
2024-02-20 15:38:00+00:00,0.5311,0.5312,0.5311,0.5312,1555.0
2024-02-20 15:48:00+00:00,0.5311,0.5311,0.5311,0.5311,1000.0
2024-02-20 19:48:00+00:00,0.61,0.61,0.61,0.61,493.0
2024-02-20 20:56:00+00:00,0.6347,0.6347,0.6,0.6,2194.0
2024-02-21 14:30:00+00:00,0.57,0.57,0.57,0.57,2000.0
2024-02-21 14:56:00+00:00,0.5701,0.5701,0.57,0.57,1111.0
2024-02-21 17:38:00+00:00,0.5627,0.5627,0.56,0.56,500.0
2024-02-22 15:00:00+00:00,0.6123,0.6123,0.6123,0.6123,1551.0
2024-02-22 15:50:00+00:00,0.6318,0.6318,0.6318,0.6318,100.0
2024-02-22 18:22:00+00:00,0.6199,0.6199,0.6199,0.6199,130.0
2024-02-22 19:56:00+00:00,0.56,0.5734,0.56,0.5734,1395.0
2024-02-22 20:38:00+00:00,0.5659,0.5659,0.5659,0.5659,119.0
2024-02-22 20:42:00+00:00,0.5604,0.5604,0.55,0.5604,3594.0
2024-02-22 20:56:00+00:00,0.57,0.57,0.57,0.57,211.0
2024-02-22 22:18:00+00:00,0.5415,0.5415,0.5415,0.5415,100.0
2024-02-23 12:04:00+00:00,0.5758,0.5758,0.5758,0.5758,1000.0
2024-02-23 14:30:00+00:00,0.5758,0.5758,0.5758,0.5758,130.0
2024-02-23 15:48:00+00:00,0.5801,0.5801,0.5801,0.5801,130.0
2024-02-23 17:14:00+00:00,0.5954,0.61,0.5954,0.5954,1080.0
2024-02-23 17:20:00+00:00,0.61,0.611,0.61,0.611,1000.0
2024-02-23 18:58:00+00:00,0.5901,0.5901,0.5901,0.5901,168.0
2024-02-23 20:38:00+00:00,0.6107,0.6107,0.6107,0.6107,100.0
2024-02-23 20:56:00+00:00,0.59,0.6005,0.59,0.6005,246.0
2024-02-26 14:30:00+00:00,0.5502,0.5502,0.5502,0.5502,132.0
2024-02-26 14:50:00+00:00,0.6094,0.611,0.6094,0.6094,1668.0
2024-02-26 15:04:00+00:00,0.609,0.609,0.609,0.609,1000.0
