Datetime,Open,High,Low,Close,Volume
2025-12-05 14:48:00+00:00,0.505,0.5162,0.505,0.5089,92170
2025-12-05 14:50:00+00:00,0.5052,0.5145,0.5,0.5081,29254
2025-12-05 14:52:00+00:00,0.5042,0.5082,0.5042,0.5082,21181
2025-12-05 14:54:00+00:00,0.5081,0.5145,0.5081,0.5129,21665
2025-12-05 14:56:00+00:00,0.5199,0.5307,0.5151,0.5289,130985
2025-12-05 14:58:00+00:00,0.5289,0.54,0.5,0.5,82157
2025-12-05 15:00:00+00:00,0.5204,0.5319,0.5157,0.525,17465
2025-12-05 15:02:00+00:00,0.525,0.5486,0.5224,0.5383,105127
2025-12-05 15:04:00+00:00,0.5394,0.5486,0.5302,0.5373,47793
2025-12-05 15:06:00+00:00,0.5373,0.5417,0.525,0.5355,23311
2025-12-05 15:08:00+00:00,0.533,0.5396,0.5306,0.5306,19249
2025-12-05 15:10:00+00:00,0.5347,0.5445,0.525,0.525,41187
2025-12-05 15:12:00+00:00,0.525,0.539,0.5225,0.525,6021
2025-12-05 15:14:00+00:00,0.5271,0.5313,0.5257,0.5257,8326
2025-12-05 15:16:00+00:00,0.5266,0.5313,0.5239,0.5313,45194
2025-12-05 15:18:00+00:00,0.5283,0.5312,0.5256,0.5256,773
2025-12-05 15:20:00+00:00,0.5279,0.5287,0.5201,0.5286,30894
2025-12-05 15:22:00+00:00,0.53,0.5306,0.5263,0.5263,18529
2025-12-05 15:24:00+00:00,0.5218,0.5235,0.517,0.52,69830
2025-12-05 15:26:00+00:00,0.52,0.5249,0.52,0.52,59104
2025-12-05 15:28:00+00:00,0.5249,0.5249,0.511,0.5159,38719
2025-12-05 15:30:00+00:00,0.5159,0.5248,0.5121,0.522,11165
2025-12-05 15:32:00+00:00,0.5277,0.533,0.5253,0.5322,56446
2025-12-05 15:34:00+00:00,0.53,0.5325,0.5242,0.5242,7320
2025-12-05 15:36:00+00:00,0.5276,0.5321,0.5276,0.5321,1433
2025-12-05 15:38:00+00:00,0.5322,0.5322,0.5278,0.53,13118
2025-12-05 15:40:00+00:00,0.5277,0.53,0.5267,0.5267,18303
2025-12-05 15:42:00+00:00,0.526,0.5261,0.523,0.5257,2300
2025-12-05 15:44:00+00:00,0.5275,0.5275,0.5231,0.5257,14587
2025-12-05 15:46:00+00:00,0.5257,0.5383,0.5257,0.5371,16332
2025-12-05 15:48:00+00:00,0.5429,0.5429,0.5284,0.5407,4905
2025-12-05 15:50:00+00:00,0.5405,0.5428,0.5345,0.5345,1993
2025-12-05 15:52:00+00:00,0.5342,0.54,0.5284,0.5399,10271
2025-12-05 15:54:00+00:00,0.5398,0.5398,0.5292,0.5329,25616
2025-12-05 15:56:00+00:00,0.5306,0.5306,0.5283,0.5284,1145
2025-12-05 15:58:00+00:00,0.5318,0.5318,0.5306,0.5314,3196
2025-12-05 16:00:00+00:00,0.53,0.53,0.523,0.527,8932
2025-12-05 16:02:00+00:00,0.5265,0.5291,0.523,0.5257,22600
2025-12-05 16:04:00+00:00,0.523,0.5288,0.523,0.5231,21044
2025-12-05 16:06:00+00:00,0.523,0.5231,0.5102,0.5102,18823
2025-12-05 16:08:00+00:00,0.5151,0.5173,0.5149,0.5173,1622
2025-12-05 16:10:00+00:00,0.5156,0.5156,0.51,0.5108,22445
2025-12-05 16:12:00+00:00,0.5146,0.5146,0.51,0.51,63936
2025-12-05 16:14:00+00:00,0.5177,0.5177,0.4933,0.496,36989
2025-12-05 16:16:00+00:00,0.496,0.496,0.4916,0.4922,809
2025-12-05 16:18:00+00:00,0.4934,0.4969,0.4934,0.4969,6521
2025-12-05 16:20:00+00:00,0.498,0.5086,0.4972,0.5,14681
2025-12-05 16:22:00+00:00,0.5051,0.5058,0.4999,0.5025,15148
2025-12-05 16:24:00+00:00,0.5018,0.5021,0.5018,0.5021,653
2025-12-05 16:28:00+00:00,0.5015,0.5015,0.5015,0.5015,399
2025-12-05 16:30:00+00:00,0.5016,0.502,0.5016,0.502,1309
2025-12-05 16:32:00+00:00,0.502,0.5041,0.502,0.5021,5617
2025-12-05 16:34:00+00:00,0.5024,0.5024,0.4998,0.4998,6216
2025-12-05 16:36:00+00:00,0.5033,0.5033,0.4964,0.4964,201
2025-12-05 16:40:00+00:00,0.497,0.4973,0.497,0.497,1114
2025-12-05 16:42:00+00:00,0.4973,0.4976,0.4973,0.4976,289
2025-12-05 16:44:00+00:00,0.4978,0.4978,0.4978,0.4978,600
2025-12-05 16:46:00+00:00,0.4979,0.4979,0.4979,0.4979,100
2025-12-05 16:48:00+00:00,0.5007,0.5007,0.4972,0.4972,6864
2025-12-05 16:50:00+00:00,0.4971,0.4994,0.496,0.498,16857
2025-12-05 16:52:00+00:00,0.4917,0.4953,0.491,0.4953,3050
2025-12-05 16:54:00+00:00,0.4922,0.4995,0.4922,0.4922,1113
2025-12-05 16:56:00+00:00,0.4953,0.4953,0.4923,0.4923,400
2025-12-05 16:58:00+00:00,0.4959,0.4959,0.4959,0.4959,2000
2025-12-05 17:00:00+00:00,0.4995,0.4995,0.4925,0.4925,400
2025-12-05 17:02:00+00:00,0.4927,0.4959,0.4927,0.4959,9160
2025-12-05 17:04:00+00:00,0.4959,0.4959,0.4923,0.4923,1100
2025-12-05 17:06:00+00:00,0.4958,0.4958,0.4925,0.4925,365
2025-12-05 17:10:00+00:00,0.4922,0.4995,0.4922,0.4995,313
2025-12-05 17:12:00+00:00,0.4923,0.4923,0.4923,0.4923,100
2025-12-05 17:16:00+00:00,0.4923,0.4924,0.4923,0.4924,425
2025-12-05 17:18:00+00:00,0.4923,0.4923,0.4923,0.4923,306
2025-12-05 17:20:00+00:00,0.4923,0.4923,0.485,0.4863,24878
2025-12-05 17:22:00+00:00,0.4865,0.4894,0.4802,0.4805,12648
2025-12-05 17:24:00+00:00,0.4805,0.4805,0.471,0.48,12701
2025-12-05 17:26:00+00:00,0.48,0.4802,0.4789,0.48,1561
2025-12-05 17:28:00+00:00,0.4782,0.481,0.4753,0.4753,1610
2025-12-05 17:30:00+00:00,0.4757,0.4796,0.4757,0.4796,5400
2025-12-05 17:32:00+00:00,0.4796,0.4796,0.4757,0.4757,4448
2025-12-05 17:34:00+00:00,0.4762,0.4762,0.4737,0.4737,5113
2025-12-05 17:36:00+00:00,0.477,0.4774,0.4741,0.4774,2105
2025-12-05 17:40:00+00:00,0.4741,0.4772,0.4737,0.4737,1266
2025-12-05 17:42:00+00:00,0.4757,0.4757,0.4738,0.4738,5101
2025-12-05 17:44:00+00:00,0.4767,0.48,0.4752,0.4784,23430
2025-12-05 17:46:00+00:00,0.4796,0.4796,0.4796,0.4796,100
2025-12-05 17:52:00+00:00,0.4775,0.4837,0.4775,0.4837,20294
2025-12-05 17:54:00+00:00,0.4822,0.4839,0.4822,0.4839,304
2025-12-05 18:06:00+00:00,0.4801,0.4801,0.4801,0.4801,148
2025-12-05 18:08:00+00:00,0.4801,0.4801,0.4801,0.4801,100
2025-12-05 18:10:00+00:00,0.4825,0.489,0.4822,0.485,8593
2025-12-05 18:12:00+00:00,0.4847,0.4876,0.4847,0.4876,1080
2025-12-05 18:16:00+00:00,0.4849,0.4849,0.4849,0.4849,5985
2025-12-05 18:22:00+00:00,0.4849,0.4893,0.482,0.4871,24670
2025-12-05 18:24:00+00:00,0.4849,0.485,0.4849,0.4849,28225
2025-12-05 18:26:00+00:00,0.4806,0.4806,0.4805,0.4805,300
2025-12-05 18:30:00+00:00,0.4805,0.4805,0.4805,0.4805,101
2025-12-05 18:32:00+00:00,0.4815,0.4815,0.4815,0.4815,101
2025-12-05 18:36:00+00:00,0.4824,0.4824,0.4824,0.4824,100
2025-12-05 18:38:00+00:00,0.4824,0.4824,0.4824,0.4824,158
2025-12-05 18:40:00+00:00,0.4855,0.4855,0.4819,0.4823,5763
2025-12-05 18:42:00+00:00,0.4821,0.4821,0.4821,0.4821,100
2025-12-05 18:44:00+00:00,0.4848,0.4872,0.4848,0.4872,4111
2025-12-05 18:46:00+00:00,0.4872,0.4872,0.4871,0.4872,447
2025-12-05 18:48:00+00:00,0.4829,0.4829,0.4816,0.4816,600
2025-12-05 18:50:00+00:00,0.489,0.489,0.4819,0.4819,225
2025-12-05 18:52:00+00:00,0.4854,0.4854,0.4817,0.4817,700
2025-12-05 18:54:00+00:00,0.4821,0.4821,0.4821,0.4821,165
2025-12-05 18:56:00+00:00,0.4821,0.4889,0.4821,0.4821,940
2025-12-05 18:58:00+00:00,0.4821,0.4821,0.4821,0.4821,155
2025-12-05 19:00:00+00:00,0.4821,0.4821,0.4821,0.4821,100
2025-12-05 19:02:00+00:00,0.4821,0.4821,0.4821,0.4821,100
2025-12-05 19:06:00+00:00,0.4821,0.4821,0.4821,0.4821,100
2025-12-05 19:08:00+00:00,0.4821,0.4821,0.4821,0.4821,100
2025-12-05 19:10:00+00:00,0.4855,0.4904,0.4854,0.4884,53600
2025-12-05 19:12:00+00:00,0.4871,0.4877,0.4871,0.4877,300
2025-12-05 19:20:00+00:00,0.4806,0.4814,0.4753,0.4753,56856
2025-12-05 19:22:00+00:00,0.4721,0.4748,0.471,0.471,1156
2025-12-05 19:24:00+00:00,0.4724,0.4746,0.4724,0.4724,10300
2025-12-05 19:26:00+00:00,0.4724,0.4746,0.471,0.471,1590
2025-12-05 19:28:00+00:00,0.4714,0.4747,0.4714,0.4747,5570
2025-12-05 19:30:00+00:00,0.4729,0.4747,0.47,0.4703,34404
2025-12-05 19:32:00+00:00,0.4704,0.4704,0.465,0.465,21500
2025-12-05 19:34:00+00:00,0.4684,0.4684,0.465,0.4682,4602
2025-12-05 19:38:00+00:00,0.469,0.4697,0.4666,0.4694,4315
2025-12-05 19:40:00+00:00,0.468,0.4693,0.4665,0.4665,10808
2025-12-05 19:42:00+00:00,0.4694,0.4694,0.468,0.4688,507
2025-12-05 19:44:00+00:00,0.4665,0.4694,0.4665,0.4685,720
2025-12-05 19:46:00+00:00,0.4689,0.4697,0.4689,0.4695,10356
2025-12-05 19:48:00+00:00,0.4696,0.4696,0.4696,0.4696,200
2025-12-05 19:52:00+00:00,0.4696,0.4696,0.4694,0.4694,5416
2025-12-05 19:54:00+00:00,0.4693,0.4693,0.4692,0.4692,300
2025-12-05 19:56:00+00:00,0.4671,0.4671,0.4671,0.4671,1000
2025-12-05 19:58:00+00:00,0.4671,0.4671,0.4668,0.4668,233
2025-12-05 20:00:00+00:00,0.468,0.468,0.468,0.468,100
2025-12-05 20:02:00+00:00,0.4667,0.4697,0.4667,0.4694,12059
2025-12-05 20:06:00+00:00,0.4694,0.473,0.4694,0.472,2400
2025-12-05 20:10:00+00:00,0.4723,0.4723,0.4716,0.4716,465
2025-12-05 20:12:00+00:00,0.4723,0.4723,0.4722,0.4722,554
2025-12-05 20:14:00+00:00,0.4723,0.4723,0.4723,0.4723,387
2025-12-05 20:16:00+00:00,0.4689,0.4763,0.4689,0.4763,16168
2025-12-05 20:20:00+00:00,0.4743,0.4743,0.4743,0.4743,200
2025-12-05 20:22:00+00:00,0.4738,0.4738,0.4738,0.4738,189
2025-12-05 20:24:00+00:00,0.4696,0.4696,0.4696,0.4696,3192
2025-12-05 20:28:00+00:00,0.4719,0.4719,0.4696,0.4697,1100
2025-12-05 20:30:00+00:00,0.4697,0.4697,0.4697,0.4697,100
2025-12-05 20:32:00+00:00,0.4707,0.4707,0.4707,0.4707,101
2025-12-05 20:34:00+00:00,0.4721,0.4733,0.4705,0.4723,2622
2025-12-05 20:36:00+00:00,0.472,0.473,0.4707,0.472,12794
2025-12-05 20:40:00+00:00,0.4707,0.4707,0.4705,0.4705,301
2025-12-05 20:42:00+00:00,0.4705,0.472,0.4705,0.472,340
2025-12-05 20:44:00+00:00,0.4715,0.4715,0.4688,0.4688,302
2025-12-05 20:46:00+00:00,0.4689,0.4692,0.4685,0.4692,429
2025-12-05 20:48:00+00:00,0.4666,0.4683,0.4666,0.4683,202
2025-12-05 20:50:00+00:00,0.4681,0.4688,0.4665,0.4672,4308
2025-12-05 20:54:00+00:00,0.4672,0.4702,0.4668,0.4675,6203
2025-12-05 20:56:00+00:00,0.4676,0.47,0.4675,0.4695,3549
2025-12-05 20:58:00+00:00,0.4672,0.4719,0.4672,0.4719,2950
2025-12-05 21:00:00+00:00,0.48,0.48,0.48,0.48,1000
2025-12-05 21:12:00+00:00,0.5032,0.5032,0.5032,0.5032,450
2025-12-05 22:10:00+00:00,0.5,0.5,0.5,0.5,120
2025-12-05 22:18:00+00:00,0.5,0.5,0.5,0.5,100
2025-12-05 22:24:00+00:00,0.4975,0.4975,0.4975,0.4975,300
2025-12-05 22:56:00+00:00,0.4701,0.4701,0.4673,0.4673,292
2025-12-06 00:28:00+00:00,0.4722,0.4726,0.4722,0.4726,1000
2025-12-06 00:58:00+00:00,0.4675,0.4675,0.4675,0.4675,173
