Datetime,Open,High,Low,Close,Volume
2025-05-13 19:44:00+00:00,27.5,27.5,27.5,27.5,812
2025-05-13 19:48:00+00:00,27.2322,27.2322,27.2322,27.2322,200
2025-05-13 19:54:00+00:00,27.56,27.57,27.34,27.36,12300
2025-05-13 19:56:00+00:00,27.2355,27.2355,27.2355,27.2355,250
2025-05-13 19:58:00+00:00,27.28,27.28,27.28,27.28,2010
2025-05-13 20:00:00+00:00,27.39,27.4,27.39,27.39,3731
2025-05-13 20:56:00+00:00,26.54,26.54,26.54,26.54,313
2025-05-13 22:28:00+00:00,27.0,27.0,27.0,27.0,500
2025-05-13 23:50:00+00:00,27.28,27.28,27.28,27.28,2000
2025-05-13 23:58:00+00:00,27.32,27.32,27.29,27.31,4400
2026-02-13 09:08:00+00:00,5.43,5.43,5.43,5.43,900
2026-02-13 09:10:00+00:00,5.5,5.5,5.5,5.5,100
2026-02-13 09:36:00+00:00,5.79,5.79,5.79,5.79,2201
2026-02-13 09:38:00+00:00,5.76,5.76,5.76,5.76,1900
2026-02-13 10:00:00+00:00,5.69,5.69,5.69,5.69,300
2026-02-13 10:02:00+00:00,5.69,5.73,5.69,5.73,5809
2026-02-13 10:18:00+00:00,5.76,5.76,5.76,5.76,200
2026-02-13 10:38:00+00:00,5.83,5.83,5.83,5.83,200
2026-02-13 11:04:00+00:00,5.75,5.75,5.75,5.75,300
2026-02-13 11:30:00+00:00,5.63,5.63,5.58,5.58,555
2026-02-13 11:32:00+00:00,5.6,5.6,5.6,5.6,208
2026-02-13 11:42:00+00:00,5.6,5.6,5.6,5.6,307
2026-02-13 11:44:00+00:00,5.63,5.63,5.63,5.63,100
2026-02-13 11:56:00+00:00,5.63,5.63,5.63,5.63,2468
2026-02-13 12:00:00+00:00,5.65,5.65,5.59,5.59,2844
2026-02-13 12:02:00+00:00,5.59,5.59,5.56,5.56,1706
2026-02-13 12:06:00+00:00,5.55,5.55,5.55,5.55,102
2026-02-13 12:48:00+00:00,5.59,5.59,5.59,5.59,350
2026-02-13 13:00:00+00:00,5.55,5.66,5.55,5.61,2231
2026-02-13 13:02:00+00:00,5.75,5.75,5.64,5.64,1540
2026-02-13 13:06:00+00:00,5.65,5.65,5.65,5.65,102
2026-02-13 13:12:00+00:00,5.58,5.58,5.58,5.58,2999
2026-02-13 13:32:00+00:00,5.84,5.84,5.84,5.84,14144
2026-02-13 13:36:00+00:00,5.77,5.81,5.77,5.81,2101
2026-02-13 13:40:00+00:00,6.05,6.07,6.0,6.0,4489
2026-02-13 13:42:00+00:00,6.02,6.02,5.96,5.96,1144
2026-02-13 13:48:00+00:00,5.93,6.02,5.9,6.01,2536
2026-02-13 13:50:00+00:00,6.01,6.05,6.01,6.05,1590
2026-02-13 13:56:00+00:00,6.04,6.04,6.04,6.04,398
2026-02-13 14:00:00+00:00,6.03,6.03,6.03,6.03,200
2026-02-13 14:20:00+00:00,6.01,6.0209,6.01,6.0209,1470
2026-02-13 14:24:00+00:00,5.96,5.96,5.96,5.96,2837
2026-02-13 14:26:00+00:00,5.98,5.98,5.98,5.98,158
2026-02-13 14:28:00+00:00,5.99,5.99,5.99,5.99,700
2026-02-13 14:30:00+00:00,6.01,6.01,5.59,5.61,8384
2026-02-13 14:32:00+00:00,5.77,5.79,5.77,5.77,3705
2026-02-13 14:34:00+00:00,5.73,5.8,5.69,5.7282,4056
2026-02-13 14:36:00+00:00,5.7,5.7,5.59,5.59,8199
2026-02-13 14:38:00+00:00,5.615,5.615,5.55,5.55,2750
2026-02-13 14:40:00+00:00,5.53,5.53,5.51,5.51,2065
2026-02-13 14:42:00+00:00,5.48,5.51,5.48,5.51,3809
2026-02-13 14:44:00+00:00,5.73,5.73,5.73,5.73,263
2026-02-13 14:46:00+00:00,5.81,5.88,5.79,5.88,594
2026-02-13 14:50:00+00:00,5.85,6.0021,5.85,6.0021,892
2026-02-13 14:52:00+00:00,5.97,6.0,5.93,5.93,4885
2026-02-13 14:54:00+00:00,6.02,6.029,5.93,6.029,2613
2026-02-13 14:56:00+00:00,6.035,6.035,5.94,5.94,1256
2026-02-13 14:58:00+00:00,6.01,6.025,6.01,6.025,300
2026-02-13 15:00:00+00:00,6.045,6.08,6.045,6.08,9067
2026-02-13 15:02:00+00:00,6.1,6.16,6.1,6.15,1029
2026-02-13 15:04:00+00:00,6.16,6.1825,6.16,6.1825,388
2026-02-13 15:06:00+00:00,6.19,6.25,6.19,6.25,1941
2026-02-13 15:08:00+00:00,6.255,6.3192,6.255,6.29,6310
2026-02-13 15:10:00+00:00,6.31,6.33,6.3099,6.33,2408
2026-02-13 15:12:00+00:00,6.38,6.3896,6.35,6.36,3663
2026-02-13 15:14:00+00:00,6.37,6.37,6.35,6.35,421
2026-02-13 15:16:00+00:00,6.38,6.4,6.36,6.4,4693
2026-02-13 15:18:00+00:00,6.38,6.38,6.38,6.38,140
2026-02-13 15:20:00+00:00,6.4199,6.45,6.37,6.37,2867
2026-02-13 15:22:00+00:00,6.37,6.48,6.37,6.48,1332
2026-02-13 15:26:00+00:00,6.581,6.581,6.57,6.57,5301
2026-02-13 15:28:00+00:00,6.6,6.61,6.6,6.61,7500
2026-02-13 15:30:00+00:00,6.63,6.69,6.63,6.69,629
2026-02-13 15:32:00+00:00,6.725,6.77,6.72,6.77,19778
2026-02-13 15:34:00+00:00,6.75,6.75,6.72,6.73,4257
2026-02-13 15:36:00+00:00,6.78,6.78,6.72,6.73,2230
2026-02-13 15:38:00+00:00,6.7,6.7,6.69,6.69,1063
2026-02-13 15:40:00+00:00,6.61,6.61,6.59,6.61,933
2026-02-13 15:42:00+00:00,6.6703,6.6703,6.65,6.66,3421
2026-02-13 15:44:00+00:00,6.62,6.62,6.6114,6.6114,217
2026-02-13 15:46:00+00:00,6.57,6.57,6.55,6.55,796
2026-02-13 15:50:00+00:00,6.6,6.6,6.59,6.59,305
2026-02-13 15:54:00+00:00,6.68,6.68,6.68,6.68,100
2026-02-13 15:56:00+00:00,6.58,6.58,6.58,6.58,200
2026-02-13 15:58:00+00:00,6.59,6.59,6.59,6.59,900
2026-02-13 16:00:00+00:00,6.59,6.59,6.59,6.59,103
2026-02-13 16:02:00+00:00,6.6,6.6,6.55,6.55,690
2026-02-13 16:04:00+00:00,6.57,6.63,6.5625,6.63,444
2026-02-13 16:06:00+00:00,6.64,6.64,6.64,6.64,202
2026-02-13 16:08:00+00:00,6.72,6.72,6.72,6.72,2334
2026-02-13 16:10:00+00:00,6.66,6.68,6.66,6.68,2298
2026-02-13 16:12:00+00:00,6.67,6.67,6.665,6.665,3901
2026-02-13 16:14:00+00:00,6.75,6.76,6.75,6.76,600
2026-02-13 16:16:00+00:00,6.7605,6.7605,6.7605,6.7605,253
2026-02-13 16:20:00+00:00,6.71,6.71,6.7099,6.7099,302
2026-02-13 16:24:00+00:00,6.62,6.62,6.62,6.62,562
2026-02-13 16:26:00+00:00,6.623,6.623,6.623,6.623,750
2026-02-13 16:28:00+00:00,6.61,6.61,6.61,6.61,1160
2026-02-13 16:30:00+00:00,6.65,6.7,6.65,6.66,2080
2026-02-13 16:32:00+00:00,6.71,6.715,6.71,6.715,305
2026-02-13 16:34:00+00:00,6.7225,6.7225,6.72,6.72,1010
2026-02-13 16:36:00+00:00,6.7501,6.76,6.7501,6.76,1390
2026-02-13 16:38:00+00:00,6.76,6.8,6.76,6.8,1547
2026-02-13 16:40:00+00:00,6.79,6.8,6.7799,6.78,1143
2026-02-13 16:42:00+00:00,6.7999,6.7999,6.7999,6.7999,302
2026-02-13 16:44:00+00:00,6.84,6.859,6.84,6.84,2744
2026-02-13 16:46:00+00:00,6.8501,6.8501,6.8501,6.8501,206
2026-02-13 16:50:00+00:00,6.87,6.87,6.87,6.87,242
2026-02-13 16:52:00+00:00,6.915,6.92,6.915,6.92,940
2026-02-13 16:54:00+00:00,6.91,6.91,6.9,6.91,1146
2026-02-13 16:56:00+00:00,6.9002,6.92,6.9002,6.92,1003
2026-02-13 16:58:00+00:00,6.8601,6.88,6.86,6.86,2005
2026-02-13 17:00:00+00:00,6.86,6.86,6.84,6.84,1158
2026-02-13 17:04:00+00:00,6.84,6.84,6.835,6.84,1798
2026-02-13 17:06:00+00:00,6.84,6.84,6.818,6.818,600
2026-02-13 17:08:00+00:00,6.8071,6.8071,6.8071,6.8071,1051
2026-02-13 17:12:00+00:00,6.81,6.81,6.81,6.81,134
2026-02-13 17:14:00+00:00,6.85,6.85,6.85,6.85,100
2026-02-13 17:18:00+00:00,6.87,6.87,6.87,6.87,900
2026-02-13 17:24:00+00:00,6.87,6.87,6.87,6.87,501
2026-02-13 17:30:00+00:00,6.84,6.84,6.84,6.84,100
2026-02-13 17:32:00+00:00,6.905,6.905,6.905,6.905,450
2026-02-13 17:38:00+00:00,6.84,6.84,6.84,6.84,100
2026-02-13 17:42:00+00:00,6.84,6.8401,6.81,6.81,950
2026-02-13 17:50:00+00:00,6.84,6.85,6.835,6.84,46946
2026-02-13 17:52:00+00:00,6.8,6.81,6.8,6.81,600
2026-02-13 17:54:00+00:00,6.8003,6.8003,6.7701,6.7701,4100
2026-02-13 18:02:00+00:00,6.785,6.785,6.785,6.785,222
2026-02-13 18:04:00+00:00,6.7774,6.7774,6.7774,6.7774,350
2026-02-13 18:06:00+00:00,6.835,6.835,6.78,6.78,502
2026-02-13 18:08:00+00:00,6.7901,6.7901,6.7901,6.7901,115
2026-02-13 18:10:00+00:00,6.82,6.82,6.82,6.82,1280
2026-02-13 18:16:00+00:00,6.83,6.83,6.83,6.83,500
2026-02-13 18:18:00+00:00,6.8453,6.8453,6.8,6.805,1618
2026-02-13 18:22:00+00:00,6.845,6.845,6.845,6.845,352
2026-02-13 18:28:00+00:00,6.75,6.75,6.74,6.74,690
2026-02-13 18:34:00+00:00,6.845,6.85,6.845,6.85,374
2026-02-13 18:36:00+00:00,6.86,6.86,6.86,6.86,100
2026-02-13 18:38:00+00:00,6.85,6.889,6.85,6.889,439
2026-02-13 18:40:00+00:00,6.89,6.89,6.85,6.86,891
2026-02-13 18:46:00+00:00,6.87,6.87,6.87,6.87,200
2026-02-13 18:48:00+00:00,6.885,6.885,6.885,6.885,200
2026-02-13 18:50:00+00:00,6.8547,6.8547,6.8547,6.8547,4000
2026-02-13 18:54:00+00:00,6.9,6.901,6.9,6.9,36992
2026-02-13 19:02:00+00:00,6.9,6.905,6.867,6.87,10191
2026-02-13 19:06:00+00:00,6.905,6.905,6.905,6.905,200
2026-02-13 19:12:00+00:00,6.841,6.8497,6.841,6.8497,2146
2026-02-13 19:22:00+00:00,6.92,6.92,6.9199,6.92,3145
2026-02-13 19:28:00+00:00,6.95,6.95,6.88,6.88,5691
2026-02-13 19:30:00+00:00,6.89,6.91,6.89,6.91,322
2026-02-13 19:34:00+00:00,6.93,6.93,6.93,6.93,200
2026-02-13 19:50:00+00:00,6.94,6.94,6.94,6.94,100
2026-02-13 19:54:00+00:00,6.9291,6.9291,6.9291,6.9291,1000
2026-02-13 19:56:00+00:00,6.93,6.93,6.9234,6.9234,850
2026-02-13 19:58:00+00:00,6.86,6.89,6.86,6.89,1896
2026-02-13 20:00:00+00:00,6.87,6.87,6.87,6.87,546
2026-02-13 20:02:00+00:00,6.901,6.96,6.901,6.96,2229
2026-02-13 20:04:00+00:00,6.96,6.9603,6.95,6.95,1194
2026-02-13 20:08:00+00:00,6.95,6.95,6.9401,6.95,1935
2026-02-13 20:14:00+00:00,6.89,6.89,6.89,6.89,290
2026-02-13 20:18:00+00:00,6.9,6.935,6.9,6.935,400
2026-02-13 20:26:00+00:00,6.84,6.86,6.84,6.86,300
2026-02-13 20:28:00+00:00,6.821,6.86,6.821,6.86,2970
2026-02-13 20:30:00+00:00,6.865,6.87,6.86,6.86,400
2026-02-13 20:40:00+00:00,6.77,6.77,6.77,6.77,100
2026-02-13 20:44:00+00:00,6.77,6.77,6.77,6.77,518
2026-02-13 20:50:00+00:00,6.73,6.73,6.72,6.72,4252
2026-02-13 20:52:00+00:00,6.72,6.72,6.7,6.72,1112
2026-02-13 20:54:00+00:00,6.73,6.74,6.73,6.74,300
2026-02-13 20:56:00+00:00,6.74,6.7401,6.731,6.7401,5600
2026-02-13 20:58:00+00:00,6.75,6.75,6.75,6.75,144
2026-02-13 21:08:00+00:00,6.81,6.81,6.81,6.81,240
2026-02-13 21:54:00+00:00,6.7889,6.7889,6.7889,6.7889,147
2026-02-13 22:18:00+00:00,6.74,6.74,6.72,6.73,3427
2026-02-13 22:56:00+00:00,6.8,6.8,6.8,6.8,220
