Datetime,Open,High,Low,Close,Volume
2025-11-14 10:52:00+00:00,1.75,1.75,1.75,1.75,171.0
2025-11-14 10:54:00+00:00,1.75,1.75,1.75,1.75,1684.0
2025-11-14 10:58:00+00:00,1.75,1.755,1.75,1.755,435.0
2025-11-14 11:16:00+00:00,1.78,1.78,1.78,1.78,178.0
2025-11-14 11:18:00+00:00,1.78,1.78,1.7,1.7,11603.0
2025-11-14 11:20:00+00:00,1.69,1.69,1.685,1.69,3654.0
2025-11-14 11:22:00+00:00,1.71,1.74,1.71,1.71,781.0
2025-11-14 11:24:00+00:00,1.74,1.74,1.74,1.74,135.0
2025-11-14 11:26:00+00:00,1.74,1.74,1.74,1.74,643.0
2025-11-14 11:30:00+00:00,1.71,1.71,1.71,1.71,310.0
2025-11-14 11:34:00+00:00,1.74,1.74,1.74,1.74,402.0
2025-11-14 11:40:00+00:00,1.73,1.75,1.73,1.75,2005.0
2025-11-14 11:42:00+00:00,1.72,1.74,1.72,1.74,959.0
2025-11-14 11:46:00+00:00,1.73,1.73,1.73,1.73,438.0
2025-11-14 11:52:00+00:00,1.71,1.71,1.71,1.71,325.0
2025-11-14 11:54:00+00:00,1.73,1.73,1.73,1.73,1764.0
2025-11-14 11:56:00+00:00,1.73,1.74,1.73,1.73,2741.0
2025-11-14 11:58:00+00:00,1.72,1.72,1.71,1.71,1081.0
2025-11-14 12:00:00+00:00,1.73,1.76,1.73,1.75,5494.0
2025-11-14 12:02:00+00:00,1.78,1.78,1.75,1.75,4303.0
2025-11-14 12:04:00+00:00,1.75,1.75,1.75,1.75,216.0
2025-11-14 12:06:00+00:00,1.75,1.76,1.75,1.76,6826.0
2025-11-14 12:08:00+00:00,1.765,1.8,1.765,1.8,8314.0
2025-11-14 12:10:00+00:00,1.79,1.82,1.76,1.79,3534.0
2025-11-14 12:12:00+00:00,1.79,1.8,1.76,1.8,1865.0
2025-11-14 12:14:00+00:00,1.79,1.81,1.76,1.8,9291.0
2025-11-14 12:16:00+00:00,1.8,1.8,1.755,1.76,15884.0
2025-11-14 12:20:00+00:00,1.75,1.75,1.75,1.75,14472.0
2025-11-14 12:22:00+00:00,1.75,1.75,1.72,1.72,7140.0
2025-11-14 12:24:00+00:00,1.71,1.72,1.71,1.72,6032.0
2025-11-14 12:26:00+00:00,1.71,1.75,1.71,1.75,5211.0
2025-11-14 12:28:00+00:00,1.72,1.75,1.72,1.75,1186.0
2025-11-14 12:30:00+00:00,1.749,1.749,1.72,1.72,1705.0
2025-11-14 12:32:00+00:00,1.74,1.79,1.74,1.76,4033.0
2025-11-14 12:34:00+00:00,1.75,1.75,1.75,1.75,780.0
2025-11-14 12:36:00+00:00,1.77,1.77,1.77,1.77,798.0
2025-11-14 12:38:00+00:00,1.77,1.77,1.76,1.76,1335.0
2025-11-14 12:40:00+00:00,1.755,1.755,1.755,1.755,160.0
2025-11-14 12:42:00+00:00,1.755,1.76,1.755,1.76,1099.0
2025-11-14 12:48:00+00:00,1.755,1.76,1.755,1.76,662.0
2025-11-14 12:52:00+00:00,1.771,1.771,1.771,1.771,100.0
2025-11-14 12:54:00+00:00,1.77,1.8,1.77,1.8,2883.0
2025-11-14 12:56:00+00:00,1.79,1.8,1.79,1.8,2873.0
2025-11-14 12:58:00+00:00,1.8,1.83,1.8,1.83,2261.0
2025-11-14 13:00:00+00:00,1.76,1.89,1.65,1.82,497304.0
2025-11-14 13:02:00+00:00,1.8392,1.85,1.83,1.85,75810.0
2025-11-14 13:04:00+00:00,1.85,1.93,1.8499,1.9299,150654.0
2025-11-14 13:06:00+00:00,1.93,2.16,1.925,2.03,584191.0
2025-11-14 13:08:00+00:00,2.025,2.19,1.98,2.15,866128.0
2025-11-14 13:10:00+00:00,2.1525,2.2,2.08,2.16,695062.0
2025-11-14 13:12:00+00:00,2.1501,2.22,2.065,2.1,663715.0
2025-11-14 13:14:00+00:00,2.09,2.15,2.04,2.12,641959.0
2025-11-14 13:16:00+00:00,2.12,2.24,2.11,2.145,947924.0
2025-11-14 13:18:00+00:00,2.15,2.21,2.09,2.1,445459.0
2025-11-14 13:20:00+00:00,2.09,2.18,2.09,2.14,408715.0
2025-11-14 13:22:00+00:00,2.14,2.17,2.1,2.17,303959.0
2025-11-14 13:24:00+00:00,2.16,2.24,2.04,2.08,784777.0
2025-11-14 13:26:00+00:00,2.0801,2.14,2.06,2.0975,248379.0
2025-11-14 13:28:00+00:00,2.095,2.1,2.06,2.07,156756.0
2025-11-14 13:30:00+00:00,2.07,2.1,2.05,2.05,175368.0
2025-11-14 13:32:00+00:00,2.05,2.13,2.04,2.0402,209524.0
2025-11-14 13:34:00+00:00,2.04,2.05,2.0,2.01,246784.0
2025-11-14 13:36:00+00:00,2.01,2.0103,1.9501,1.9501,250082.0
2025-11-14 13:38:00+00:00,1.95,2.0,1.95,1.97,209372.0
2025-11-14 13:40:00+00:00,1.9701,1.98,1.92,1.92,210939.0
2025-11-14 13:42:00+00:00,1.9201,1.98,1.91,1.9299,127229.0
2025-11-14 13:44:00+00:00,1.92,1.93,1.87,1.9,331729.0
2025-11-14 13:46:00+00:00,1.9,1.93,1.89,1.9275,132943.0
2025-11-14 13:48:00+00:00,1.93,1.96,1.92,1.96,121308.0
2025-11-14 13:50:00+00:00,1.96,1.97,1.94,1.97,116199.0
2025-11-14 13:52:00+00:00,1.97,1.99,1.94,1.9898,145343.0
2025-11-14 13:54:00+00:00,1.99,2.04,1.98,2.03,184609.0
2025-11-14 13:56:00+00:00,2.0203,2.04,1.98,1.9801,61077.0
2025-11-14 13:58:00+00:00,1.98,1.99,1.98,1.98,67191.0
2025-11-14 14:00:00+00:00,1.98,2.01,1.96,2.0001,79531.0
2025-11-14 14:02:00+00:00,2.0,2.01,1.99,2.0,25181.0
2025-11-14 14:04:00+00:00,1.99,2.03,1.98,2.02,69672.0
2025-11-14 14:06:00+00:00,2.02,2.02,1.98,1.9899,40642.0
2025-11-14 14:08:00+00:00,1.99,2.11,1.98,2.11,140987.0
2025-11-14 14:10:00+00:00,2.11,2.15,2.08,2.12,330396.0
2025-11-14 14:12:00+00:00,2.1202,2.13,2.08,2.09,165865.0
2025-11-14 14:14:00+00:00,2.09,2.1,2.05,2.06,68207.0
2025-11-14 14:16:00+00:00,2.06,2.08,2.04,2.0725,116251.0
2025-11-14 14:18:00+00:00,2.08,2.08,2.06,2.07,40874.0
2025-11-14 14:20:00+00:00,2.0797,2.08,2.06,2.06,42307.0
2025-11-14 14:22:00+00:00,2.06,2.09,2.05,2.0875,90276.0
2025-11-14 14:24:00+00:00,2.09,2.09,2.06,2.0798,90119.0
2025-11-14 14:26:00+00:00,2.0703,2.09,2.07,2.0703,96222.0
2025-11-14 14:28:00+00:00,2.08,2.08,2.06,2.07,36356.0
2025-11-14 14:30:00+00:00,2.06,2.07,1.92,1.9799,1074779.0
2025-11-14 14:32:00+00:00,1.972,2.04,1.8901,1.975,941207.0
2025-11-14 14:34:00+00:00,1.975,2.17,1.9601,2.1316,1532685.0
2025-11-14 14:36:00+00:00,2.135,2.3,2.095,2.2277,2454810.0
2025-11-14 14:38:00+00:00,2.2299,2.25,2.16,2.2082,1651486.0
2025-11-14 14:40:00+00:00,2.2099,2.22,2.09,2.1898,1724578.0
2025-11-14 14:42:00+00:00,2.19,2.44,2.14,2.4318,3080256.0
2025-11-14 14:44:00+00:00,2.4302,2.45,2.33,2.43,2479981.0
2025-11-14 14:46:00+00:00,2.4299,2.64,2.39,2.6299,3755879.0
2025-11-14 14:48:00+00:00,2.622,2.63,2.48,2.5,2761150.0
2025-11-14 14:50:00+00:00,2.4903,2.53,2.39,2.3906,2306229.0
2025-11-14 14:52:00+00:00,2.395,2.44,2.35,2.4299,1702705.0
2025-11-14 14:54:00+00:00,2.4203,2.43,2.271,2.375,1604466.0
2025-11-14 14:56:00+00:00,2.375,2.53,2.36,2.515,1767171.0
2025-11-14 14:58:00+00:00,2.5199,2.73,2.49,2.729,3920130.0
2025-11-14 15:00:00+00:00,2.701,2.7799,2.62,2.73,3063084.0
2025-11-14 15:02:00+00:00,2.7278,2.8,2.67,2.6876,1859943.0
2025-11-14 15:04:00+00:00,2.68,2.75,2.62,2.73,2293972.0
2025-11-14 15:06:00+00:00,2.7294,2.8799,2.71,2.7303,3172234.0
2025-11-14 15:08:00+00:00,2.73,2.7383,2.51,2.5701,2830154.0
2025-11-14 15:10:00+00:00,2.5756,2.7,2.5703,2.68,1916421.0
2025-11-14 15:12:00+00:00,2.6801,2.76,2.63,2.6701,1644343.0
2025-11-14 15:14:00+00:00,2.6704,2.72,2.58,2.7,1795333.0
2025-11-14 15:16:00+00:00,2.695,2.8,2.6601,2.7001,2601821.0
2025-11-14 15:18:00+00:00,2.7001,2.81,2.67,2.7999,2234461.0
2025-11-14 15:20:00+00:00,2.8,2.87,2.72,2.7502,2562002.0
2025-11-14 15:22:00+00:00,2.7576,2.77,2.7,2.7272,1706929.0
2025-11-14 15:24:00+00:00,2.7288,2.93,2.7201,2.835,3545234.0
2025-11-14 15:26:00+00:00,2.835,3.03,2.82,2.985,4345074.0
2025-11-14 15:28:00+00:00,2.9801,3.105,2.98,2.99,2721298.0
2025-11-14 15:30:00+00:00,2.9901,3.1099,2.95,3.0399,2490120.0
2025-11-14 15:32:00+00:00,3.0399,3.04,2.83,2.92,3127059.0
2025-11-14 15:34:00+00:00,2.9103,2.92,2.87,2.89,982859.0
2025-11-14 15:36:00+00:00,2.88,2.89,2.76,2.7929,1970168.0
2025-11-14 15:38:00+00:00,2.8,2.88,2.76,2.8619,1344244.0
2025-11-14 15:40:00+00:00,2.87,2.93,2.865,2.9001,1832674.0
2025-11-14 15:42:00+00:00,2.905,3.0199,2.84,2.8901,2007113.0
2025-11-14 15:44:00+00:00,2.8999,2.94,2.8,2.81,1302306.0
2025-11-14 15:46:00+00:00,2.8099,2.85,2.8,2.835,887925.0
2025-11-14 15:48:00+00:00,2.83,2.85,2.76,2.7923,1142515.0
2025-11-14 15:50:00+00:00,2.7909,2.8,2.7,2.78,1567063.0
2025-11-14 15:52:00+00:00,2.7709,2.86,2.76,2.8503,929486.0
2025-11-14 15:54:00+00:00,2.855,2.9,2.83,2.87,1067756.0
2025-11-14 15:56:00+00:00,2.87,2.89,2.82,2.8202,869744.0
2025-11-14 15:58:00+00:00,2.8208,2.95,2.82,2.9299,1719605.0
2025-11-14 16:00:00+00:00,2.9202,3.02,2.91,2.9401,1971006.0
2025-11-14 16:02:00+00:00,2.94,2.99,2.89,2.975,1298118.0
2025-11-14 16:04:00+00:00,2.9701,3.07,2.95,3.025,2304754.0
2025-11-14 16:06:00+00:00,3.0287,3.2,3.01,3.1756,3498535.0
2025-11-14 16:08:00+00:00,3.18,3.19,3.02,3.135,1879417.0
2025-11-14 16:10:00+00:00,3.1301,3.16,3.0,3.0301,2336180.0
2025-11-14 16:12:00+00:00,3.0381,3.09,3.02,3.069,1247278.0
2025-11-14 16:14:00+00:00,3.068,3.12,2.98,3.1101,1642843.0
2025-11-14 16:16:00+00:00,3.1196,3.2,3.1,3.2,2460902.0
2025-11-14 16:18:00+00:00,3.199,3.37,3.18,3.34,3192907.0
2025-11-14 16:20:00+00:00,3.3417,3.35,3.25,3.25,1936963.0
2025-11-14 16:22:00+00:00,3.25,3.5,3.25,3.49,3153322.0
2025-11-14 16:24:00+00:00,3.5,3.55,3.37,3.3979,3058125.0
2025-11-14 16:26:00+00:00,3.395,3.5,3.34,3.4216,2349531.0
2025-11-14 16:28:00+00:00,3.425,3.46,3.35,3.3701,1450398.0
2025-11-14 16:30:00+00:00,3.3799,3.42,3.22,3.315,2253508.0
2025-11-14 16:32:00+00:00,3.3101,3.5,3.3,3.48,1920604.0
2025-11-14 16:34:00+00:00,3.48,3.53,3.36,3.3899,2498974.0
2025-11-14 16:36:00+00:00,3.3898,3.42,3.32,3.3649,1591165.0
2025-11-14 16:38:00+00:00,3.3645,3.4,3.28,3.2901,1100628.0
2025-11-14 16:40:00+00:00,3.2901,3.33,3.19,3.1997,1991524.0
2025-11-14 16:42:00+00:00,3.2,3.25,3.1,3.16,2407967.0
2025-11-14 16:44:00+00:00,3.1588,3.22,3.15,3.21,1419894.0
2025-11-14 16:46:00+00:00,3.2099,3.28,3.1901,3.27,1513904.0
2025-11-14 16:48:00+00:00,3.2601,3.27,3.2,3.215,761776.0
2025-11-14 16:50:00+00:00,3.215,3.36,3.21,3.2823,1463852.0
2025-11-14 16:52:00+00:00,3.28,3.38,3.27,3.329,1576491.0
2025-11-14 16:54:00+00:00,3.3276,3.42,3.32,3.4184,1761727.0
2025-11-14 16:56:00+00:00,3.4101,3.42,3.3,3.31,1273575.0
2025-11-14 16:58:00+00:00,3.315,3.39,3.29,3.36,1159685.0
2025-11-14 17:00:00+00:00,3.365,3.41,3.23,3.3198,1561872.0
2025-11-14 17:02:00+00:00,3.32,3.3599,3.0,3.0,1875698.0
2025-11-14 17:04:00+00:00,3.01,3.12,3.0,3.0701,2044123.0
2025-11-14 17:06:00+00:00,3.0738,3.11,3.05,3.105,940488.0
2025-11-14 17:08:00+00:00,3.1068,3.34,3.1,3.3202,1158245.0
2025-11-14 17:10:00+00:00,3.325,3.5,3.2601,3.38,3879983.0
2025-11-14 17:12:00+00:00,3.38,3.4,3.12,3.21,2231087.0
2025-11-14 17:14:00+00:00,3.219,3.26,3.13,3.1501,1123415.0
2025-11-14 17:16:00+00:00,3.155,3.27,3.1501,3.24,1053961.0
2025-11-14 17:18:00+00:00,3.2499,3.2799,3.15,3.2125,1004573.0
2025-11-14 17:20:00+00:00,3.2101,3.24,3.15,3.2,539487.0
2025-11-14 17:22:00+00:00,3.2,3.34,3.18,3.31,1320706.0
2025-11-14 17:24:00+00:00,3.315,3.33,3.18,3.2177,1278696.0
2025-11-14 17:26:00+00:00,3.215,3.23,3.12,3.202,898101.0
2025-11-14 17:28:00+00:00,3.205,3.21,3.12,3.1579,621134.0
2025-11-14 17:30:00+00:00,3.155,3.22,3.1523,3.1901,659216.0
2025-11-14 17:32:00+00:00,3.195,3.21,3.12,3.155,760098.0
2025-11-14 17:34:00+00:00,3.155,3.18,3.01,3.06,1560110.0
2025-11-14 17:36:00+00:00,3.065,3.11,3.05,3.0699,780629.0
2025-11-14 17:38:00+00:00,3.06,3.13,3.06,3.0875,519877.0
2025-11-14 17:40:00+00:00,3.0801,3.09,3.01,3.0424,614798.0
2025-11-14 17:42:00+00:00,3.045,3.05,2.91,3.0188,1902278.0
2025-11-14 17:44:00+00:00,3.0199,3.06,2.96,3.0599,819468.0
2025-11-14 17:46:00+00:00,3.0599,3.1,3.0105,3.08,655177.0
2025-11-14 17:48:00+00:00,3.09,3.09,3.03,3.0499,502288.0
2025-11-14 17:50:00+00:00,3.04,3.0499,3.0,3.0099,444570.0
2025-11-14 17:52:00+00:00,3.0099,3.2,2.99,3.1999,1265994.0
2025-11-14 17:54:00+00:00,3.1901,3.2,3.12,3.1524,749658.0
2025-11-14 17:56:00+00:00,3.1597,3.19,3.12,3.1799,525996.0
2025-11-14 17:58:00+00:00,3.175,3.21,3.12,3.1599,685588.0
2025-11-14 18:00:00+00:00,3.155,3.16,3.01,3.05,839109.0
2025-11-14 18:02:00+00:00,3.0401,3.06,3.02,3.0514,523903.0
2025-11-14 18:04:00+00:00,3.058,3.07,3.025,3.045,210352.0
2025-11-14 18:06:00+00:00,3.045,3.06,3.01,3.03,355296.0
2025-11-14 18:08:00+00:00,3.0275,3.0699,3.0,3.0699,476984.0
2025-11-14 18:10:00+00:00,3.0601,3.08,3.01,3.02,297126.0
2025-11-14 18:12:00+00:00,3.015,3.04,2.98,2.9975,531743.0
2025-11-14 18:14:00+00:00,2.9901,3.06,2.9901,3.055,442525.0
2025-11-14 18:16:00+00:00,3.06,3.13,3.0401,3.085,919384.0
2025-11-14 18:18:00+00:00,3.0801,3.16,3.0601,3.13,782768.0
2025-11-14 18:20:00+00:00,3.14,3.18,3.12,3.1455,534547.0
2025-11-14 18:22:00+00:00,3.1402,3.17,3.14,3.155,328405.0
2025-11-14 18:24:00+00:00,3.1501,3.21,3.15,3.21,837047.0
2025-11-14 18:26:00+00:00,3.21,3.3199,3.2,3.2401,1293569.0
2025-11-14 18:28:00+00:00,3.2499,3.31,3.24,3.3,875400.0
2025-11-14 18:30:00+00:00,3.305,3.4,3.29,3.3901,1451820.0
2025-11-14 18:32:00+00:00,3.395,3.4,3.33,3.335,1192226.0
2025-11-14 18:34:00+00:00,3.335,3.34,3.17,3.1912,1924959.0
2025-11-14 18:36:00+00:00,3.195,3.22,3.15,3.1801,818003.0
2025-11-14 18:38:00+00:00,3.18,3.26,3.16,3.2403,761162.0
2025-11-14 18:40:00+00:00,3.25,3.35,3.22,3.3499,1229433.0
2025-11-14 18:42:00+00:00,3.342,3.38,3.31,3.3245,1247849.0
2025-11-14 18:44:00+00:00,3.3217,3.39,3.25,3.29,1471125.0
2025-11-14 18:46:00+00:00,3.295,3.32,3.15,3.227,1333488.0
2025-11-14 18:48:00+00:00,3.2201,3.29,3.22,3.2494,757002.0
2025-11-14 18:50:00+00:00,3.245,3.32,3.225,3.3,693727.0
2025-11-14 18:52:00+00:00,3.307,3.35,3.28,3.325,782474.0
2025-11-14 18:54:00+00:00,3.3275,3.3381,3.23,3.28,896160.0
2025-11-14 18:56:00+00:00,3.2899,3.3188,3.2501,3.271,411733.0
2025-11-14 18:58:00+00:00,3.277,3.34,3.22,3.2599,851568.0
2025-11-14 19:00:00+00:00,3.255,3.45,3.02,3.175,3393598.0
2025-11-14 19:02:00+00:00,3.1799,3.22,3.17,3.1801,750343.0
2025-11-14 19:04:00+00:00,3.1899,3.19,3.13,3.15,735373.0
2025-11-14 19:06:00+00:00,3.1484,3.15,3.08,3.1,692851.0
2025-11-14 19:08:00+00:00,3.1,3.17,3.0901,3.16,515421.0
2025-11-14 19:10:00+00:00,3.1599,3.18,3.03,3.0454,743962.0
2025-11-14 19:12:00+00:00,3.04,3.09,2.93,2.97,1507930.0
2025-11-14 19:14:00+00:00,2.965,2.97,2.75,2.7698,1753515.0
2025-11-14 19:16:00+00:00,2.77,2.86,2.7601,2.8401,1337660.0
2025-11-14 19:18:00+00:00,2.8499,2.89,2.8,2.88,839637.0
2025-11-14 19:20:00+00:00,2.875,2.93,2.85,2.8925,886131.0
2025-11-14 19:22:00+00:00,2.89,2.91,2.86,2.9099,257926.0
2025-11-14 19:24:00+00:00,2.9,2.91,2.75,2.79,983200.0
2025-11-14 19:26:00+00:00,2.785,2.8,2.71,2.7383,885266.0
2025-11-14 19:28:00+00:00,2.74,2.83,2.73,2.82,561285.0
2025-11-14 19:30:00+00:00,2.8199,2.89,2.81,2.8699,440653.0
2025-11-14 19:32:00+00:00,2.8699,2.89,2.82,2.8801,372851.0
2025-11-14 19:34:00+00:00,2.885,2.9299,2.82,2.825,739545.0
2025-11-14 19:36:00+00:00,2.825,2.84,2.82,2.82,227615.0
2025-11-14 19:38:00+00:00,2.8245,2.83,2.75,2.7819,334080.0
2025-11-14 19:40:00+00:00,2.785,2.84,2.74,2.77,405238.0
2025-11-14 19:42:00+00:00,2.77,2.79,2.73,2.77,469837.0
2025-11-14 19:44:00+00:00,2.7601,2.77,2.65,2.69,1117923.0
2025-11-14 19:46:00+00:00,2.68,2.705,2.65,2.6601,722970.0
2025-11-14 19:48:00+00:00,2.6601,2.74,2.65,2.7,577472.0
2025-11-14 19:50:00+00:00,2.6901,2.72,2.67,2.71,162491.0
2025-11-14 19:52:00+00:00,2.705,2.72,2.6801,2.7101,226687.0
2025-11-14 19:54:00+00:00,2.715,2.72,2.68,2.715,377784.0
2025-11-14 19:56:00+00:00,2.7199,2.7499,2.68,2.7491,610424.0
2025-11-14 19:58:00+00:00,2.75,2.82,2.7457,2.81,836408.0
2025-11-14 20:00:00+00:00,2.8098,2.81,2.76,2.765,282155.0
2025-11-14 20:02:00+00:00,2.7616,2.77,2.73,2.76,263361.0
2025-11-14 20:04:00+00:00,2.751,2.76,2.68,2.69,360772.0
2025-11-14 20:06:00+00:00,2.6814,2.74,2.68,2.6955,367583.0
2025-11-14 20:08:00+00:00,2.69,2.7,2.64,2.645,414659.0
2025-11-14 20:10:00+00:00,2.645,2.66,2.57,2.5999,807086.0
2025-11-14 20:12:00+00:00,2.593,2.63,2.5902,2.6,433148.0
2025-11-14 20:14:00+00:00,2.6,2.69,2.59,2.6781,541452.0
2025-11-14 20:16:00+00:00,2.675,2.725,2.65,2.7101,613075.0
2025-11-14 20:18:00+00:00,2.712,2.73,2.66,2.675,265196.0
2025-11-14 20:20:00+00:00,2.675,2.76,2.67,2.7401,544345.0
2025-11-14 20:22:00+00:00,2.742,2.76,2.7,2.7479,277750.0
2025-11-14 20:24:00+00:00,2.745,2.745,2.68,2.6901,317352.0
2025-11-14 20:26:00+00:00,2.69,2.69,2.66,2.68,251881.0
2025-11-14 20:28:00+00:00,2.675,2.68,2.66,2.6713,185092.0
2025-11-14 20:30:00+00:00,2.68,2.72,2.67,2.715,186364.0
2025-11-14 20:32:00+00:00,2.7199,2.72,2.65,2.673,271772.0
2025-11-14 20:34:00+00:00,2.675,2.68,2.66,2.6716,117552.0
2025-11-14 20:36:00+00:00,2.675,2.71,2.65,2.6701,294557.0
2025-11-14 20:38:00+00:00,2.675,2.68,2.66,2.6699,114229.0
2025-11-14 20:40:00+00:00,2.665,2.68,2.58,2.5821,715650.0
2025-11-14 20:42:00+00:00,2.6,2.64,2.57,2.61,680717.0
2025-11-14 20:44:00+00:00,2.6097,2.64,2.52,2.6379,632263.0
2025-11-14 20:46:00+00:00,2.6309,2.65,2.55,2.5601,421444.0
2025-11-14 20:48:00+00:00,2.5699,2.61,2.5503,2.6044,187935.0
2025-11-14 20:50:00+00:00,2.6064,2.63,2.5801,2.6273,373390.0
2025-11-14 20:52:00+00:00,2.6201,2.69,2.6201,2.635,353780.0
2025-11-14 20:54:00+00:00,2.64,2.73,2.59,2.71,527183.0
2025-11-14 20:56:00+00:00,2.71,2.8,2.67,2.7225,835308.0
2025-11-14 20:58:00+00:00,2.73,2.77,2.66,2.75,751790.0
2025-11-14 21:00:00+00:00,2.74,2.74,2.6,2.63,148904.0
2025-11-14 21:02:00+00:00,2.64,2.67,2.51,2.57,217918.0
2025-11-14 21:04:00+00:00,2.5675,2.59,2.54,2.57,158800.0
2025-11-14 21:06:00+00:00,2.58,2.59,2.56,2.58,38398.0
2025-11-14 21:08:00+00:00,2.5891,2.5891,2.51,2.52,83722.0
2025-11-14 21:10:00+00:00,2.53,2.58,2.52,2.5702,97634.0
2025-11-14 21:12:00+00:00,2.58,2.67,2.5703,2.6307,78630.0
2025-11-14 21:14:00+00:00,2.64,2.66,2.6,2.6098,63021.0
2025-11-14 21:16:00+00:00,2.6001,2.64,2.5875,2.6299,67090.0
2025-11-14 21:18:00+00:00,2.62,2.6299,2.6,2.6005,9402.0
2025-11-14 21:20:00+00:00,2.6,2.7,2.6,2.67,85104.0
2025-11-14 21:22:00+00:00,2.69,2.71,2.67,2.71,49725.0
2025-11-14 21:24:00+00:00,2.7,2.71,2.65,2.6503,28517.0
2025-11-14 21:26:00+00:00,2.65,2.7,2.63,2.6975,43769.0
2025-11-14 21:28:00+00:00,2.699,2.72,2.67,2.68,52287.0
2025-11-14 21:30:00+00:00,2.68,2.74,2.6799,2.72,76395.0
2025-11-14 21:32:00+00:00,2.72,2.81,2.72,2.8,173146.0
2025-11-14 21:34:00+00:00,2.8025,2.8025,2.77,2.78,56613.0
2025-11-14 21:36:00+00:00,2.7701,2.78,2.71,2.74,59619.0
2025-11-14 21:38:00+00:00,2.7403,2.81,2.7401,2.7801,49950.0
2025-11-14 21:40:00+00:00,2.7897,2.79,2.76,2.76,25208.0
2025-11-14 21:42:00+00:00,2.76,2.79,2.73,2.73,65087.0
2025-11-14 21:44:00+00:00,2.71,2.76,2.71,2.75,54610.0
2025-11-14 21:46:00+00:00,2.75,2.8,2.75,2.79,55369.0
2025-11-14 21:48:00+00:00,2.79,2.84,2.78,2.8075,112626.0
2025-11-14 21:50:00+00:00,2.8,2.81,2.78,2.7998,57555.0
2025-11-14 21:52:00+00:00,2.79,2.79,2.7,2.76,44065.0
2025-11-14 21:54:00+00:00,2.75,2.77,2.74,2.74,11868.0
2025-11-14 21:56:00+00:00,2.74,2.77,2.72,2.77,43155.0
2025-11-14 21:58:00+00:00,2.75,2.76,2.7298,2.74,22498.0
2025-11-14 22:00:00+00:00,2.75,2.76,2.74,2.75,22492.0
2025-11-14 22:02:00+00:00,2.75,2.75,2.7,2.71,52816.0
2025-11-14 22:04:00+00:00,2.7003,2.72,2.68,2.71,27816.0
2025-11-14 22:06:00+00:00,2.72,2.74,2.71,2.71,12942.0
