Datetime,Open,High,Low,Close,Volume
2025-10-16 16:44:00+00:00,4.5013,4.5013,4.5,4.5,2779
2025-10-16 16:46:00+00:00,4.505,4.505,4.4931,4.4931,3142
2025-10-16 16:48:00+00:00,4.5,4.505,4.5,4.505,3711
2025-10-16 16:50:00+00:00,4.505,4.505,4.5,4.5,1279
2025-10-16 16:52:00+00:00,4.5,4.5,4.5,4.5,570
2025-10-16 16:54:00+00:00,4.5,4.5,4.5,4.5,452
2025-10-16 16:56:00+00:00,4.505,4.505,4.505,4.505,295
2025-10-16 16:58:00+00:00,4.505,4.505,4.505,4.505,536
2025-10-16 17:00:00+00:00,4.505,4.505,4.5,4.5,1019
2025-10-16 17:02:00+00:00,4.5,4.5,4.5,4.5,2767
2025-10-16 17:04:00+00:00,4.5,4.5,4.5,4.5,371
2025-10-16 17:06:00+00:00,4.5,4.55,4.5,4.51,18516
2025-10-16 17:08:00+00:00,4.51,4.53,4.51,4.53,2266
2025-10-16 17:10:00+00:00,4.525,4.5275,4.525,4.5275,1203
2025-10-16 17:12:00+00:00,4.525,4.54,4.525,4.535,2674
2025-10-16 17:14:00+00:00,4.5394,4.54,4.5394,4.54,501
2025-10-16 17:16:00+00:00,4.54,4.65,4.535,4.63,31802
2025-10-16 17:18:00+00:00,4.625,4.625,4.605,4.605,2754
2025-10-16 17:20:00+00:00,4.6,4.6,4.57,4.575,2536
2025-10-16 17:22:00+00:00,4.575,4.5768,4.5717,4.575,931
2025-10-16 17:24:00+00:00,4.58,4.58,4.58,4.58,2839
2025-10-16 17:26:00+00:00,4.585,4.59,4.585,4.59,1260
2025-10-16 17:30:00+00:00,4.585,4.585,4.58,4.58,2388
2025-10-16 17:32:00+00:00,4.59,4.655,4.585,4.63,19344
2025-10-16 17:36:00+00:00,4.63,4.705,4.63,4.68,28077
2025-10-16 17:38:00+00:00,4.68,4.69,4.68,4.68,598
2025-10-16 17:40:00+00:00,4.69,4.69,4.65,4.675,4413
2025-10-16 17:42:00+00:00,4.675,4.675,4.67,4.67,325
2025-10-16 17:44:00+00:00,4.67,4.67,4.67,4.67,903
2025-10-16 17:46:00+00:00,4.66,4.66,4.65,4.65,1755
2025-10-16 17:50:00+00:00,4.65,4.654,4.635,4.635,3218
2025-10-16 17:52:00+00:00,4.635,4.635,4.635,4.635,490
2025-10-16 17:54:00+00:00,4.635,4.635,4.635,4.635,100
2025-10-16 17:56:00+00:00,4.63,4.63,4.62,4.62,2699
2025-10-16 17:58:00+00:00,4.615,4.62,4.615,4.62,619
2025-10-16 18:04:00+00:00,4.6,4.6,4.6,4.6,544
2025-10-16 18:06:00+00:00,4.6,4.61,4.6,4.6,4953
2025-10-16 18:10:00+00:00,4.59,4.59,4.59,4.59,101
2025-10-16 18:12:00+00:00,4.59,4.59,4.575,4.58,8346
2025-10-16 18:14:00+00:00,4.58,4.58,4.57,4.57,1180
2025-10-16 18:16:00+00:00,4.56,4.56,4.56,4.56,1292
2025-10-16 18:18:00+00:00,4.56,4.57,4.56,4.57,1030
2025-10-16 18:20:00+00:00,4.56,4.565,4.56,4.565,1099
2025-10-16 18:22:00+00:00,4.565,4.565,4.555,4.565,3358
2025-10-16 18:24:00+00:00,4.565,4.5675,4.565,4.5675,1556
2025-10-16 18:26:00+00:00,4.5641,4.5641,4.555,4.555,3406
2025-10-16 18:28:00+00:00,4.5535,4.5591,4.5535,4.5591,695
2025-10-16 18:30:00+00:00,4.55,4.55,4.545,4.545,1683
2025-10-16 18:34:00+00:00,4.54,4.54,4.53,4.535,3586
2025-10-16 18:36:00+00:00,4.535,4.61,4.535,4.6,47406
2025-10-16 18:38:00+00:00,4.6,4.62,4.6,4.61,1824
2025-10-16 18:40:00+00:00,4.61,4.61,4.61,4.61,122
2025-10-16 18:42:00+00:00,4.6,4.61,4.6,4.61,6916
2025-10-16 18:44:00+00:00,4.61,4.61,4.6,4.6,1938
2025-10-16 18:46:00+00:00,4.59,4.63,4.58,4.61,18353
2025-10-16 18:48:00+00:00,4.619,4.6213,4.605,4.605,3854
2025-10-16 18:50:00+00:00,4.605,4.605,4.605,4.605,1558
2025-10-16 18:52:00+00:00,4.605,4.615,4.605,4.615,1949
2025-10-16 18:54:00+00:00,4.615,4.615,4.6103,4.6103,1185
2025-10-16 18:56:00+00:00,4.615,4.62,4.6,4.6,1008
2025-10-16 18:58:00+00:00,4.605,4.605,4.605,4.605,601
2025-10-16 19:00:00+00:00,4.6,4.605,4.6,4.605,1928
2025-10-16 19:02:00+00:00,4.6,4.6,4.595,4.595,2117
2025-10-16 19:04:00+00:00,4.59,4.59,4.585,4.585,3809
2025-10-16 19:06:00+00:00,4.585,4.585,4.585,4.585,1686
2025-10-16 19:08:00+00:00,4.585,4.595,4.5803,4.595,4206
2025-10-16 19:10:00+00:00,4.59,4.59,4.585,4.585,2195
2025-10-16 19:12:00+00:00,4.58,4.585,4.575,4.5758,4570
2025-10-16 19:14:00+00:00,4.58,4.58,4.58,4.58,1715
2025-10-16 19:16:00+00:00,4.5899,4.5899,4.58,4.58,4964
2025-10-16 19:18:00+00:00,4.58,4.59,4.58,4.58,2420
2025-10-16 19:20:00+00:00,4.58,4.6,4.58,4.6,3172
2025-10-16 19:22:00+00:00,4.595,4.61,4.595,4.605,3720
2025-10-16 19:24:00+00:00,4.605,4.61,4.59,4.59,3379
2025-10-16 19:26:00+00:00,4.59,4.59,4.59,4.59,244
2025-10-16 19:28:00+00:00,4.58,4.59,4.58,4.59,1037
2025-10-16 19:30:00+00:00,4.59,4.59,4.59,4.59,5196
2025-10-16 19:32:00+00:00,4.58,4.58,4.575,4.575,1806
2025-10-16 19:34:00+00:00,4.57,4.575,4.57,4.575,7262
2025-10-16 19:36:00+00:00,4.575,4.58,4.575,4.575,4465
2025-10-16 19:38:00+00:00,4.575,4.58,4.575,4.575,2664
2025-10-16 19:40:00+00:00,4.575,4.605,4.575,4.6,18266
2025-10-16 19:42:00+00:00,4.595,4.605,4.595,4.605,4170
2025-10-16 19:44:00+00:00,4.605,4.605,4.605,4.605,1475
2025-10-16 19:46:00+00:00,4.605,4.605,4.595,4.605,9833
2025-10-16 19:48:00+00:00,4.605,4.61,4.6,4.605,9883
2025-10-16 19:50:00+00:00,4.605,4.61,4.6,4.6,5534
2025-10-16 19:52:00+00:00,4.605,4.615,4.595,4.61,16135
2025-10-16 19:54:00+00:00,4.61,4.62,4.595,4.605,17060
2025-10-16 19:56:00+00:00,4.605,4.605,4.585,4.595,36888
2025-10-16 19:58:00+00:00,4.595,4.6,4.585,4.6,30185
2025-10-16 20:00:00+00:00,4.59,4.59,4.59,4.59,1848
2025-10-16 20:10:00+00:00,4.65,4.65,4.65,4.65,900
2025-10-16 20:18:00+00:00,4.65,4.65,4.65,4.65,450
2025-10-16 20:30:00+00:00,4.56,4.56,4.56,4.56,500
2025-10-16 20:34:00+00:00,4.56,4.56,4.56,4.56,664
2025-10-16 22:12:00+00:00,4.63,4.64,4.63,4.64,500
2025-10-16 23:18:00+00:00,4.56,4.56,4.56,4.56,808
2025-10-16 23:26:00+00:00,4.55,4.55,4.55,4.55,192
2025-10-16 23:34:00+00:00,4.71,4.71,4.71,4.71,150
