Datetime,Open,High,Low,Close,Volume
2025-08-12 12:00:00+00:00,17.85,17.91,17.36,17.4,4062.0
2025-08-12 12:02:00+00:00,17.47,17.47,17.47,17.47,213.0
2025-08-12 12:04:00+00:00,17.5,17.5,17.4882,17.49,989.0
2025-08-12 12:10:00+00:00,17.849,17.85,17.849,17.85,210.0
2025-08-12 12:14:00+00:00,17.82,17.85,17.82,17.85,620.0
2025-08-12 12:16:00+00:00,17.88,17.89,17.82,17.89,739.0
2025-08-12 12:18:00+00:00,17.83,18.0,17.83,18.0,467.0
2025-08-12 12:20:00+00:00,18.33,18.33,18.25,18.25,1699.0
2025-08-12 12:22:00+00:00,18.29,18.29,18.29,18.29,503.0
2025-08-12 12:24:00+00:00,17.97,18.1,17.97,18.1,328.0
2025-08-12 12:26:00+00:00,17.92,18.0,17.92,18.0,896.0
2025-08-12 12:30:00+00:00,18.3,18.75,18.3,18.73,2215.0
2025-08-12 12:32:00+00:00,18.75,18.96,18.75,18.96,674.0
2025-08-12 12:34:00+00:00,18.95,18.95,18.89,18.89,1660.0
2025-08-12 12:36:00+00:00,18.91,18.91,18.72,18.72,1345.0
2025-08-12 12:38:00+00:00,18.65,18.65,18.65,18.65,122.0
2025-08-12 12:40:00+00:00,18.81,18.81,18.8,18.8,992.0
2025-08-12 12:42:00+00:00,18.8089,18.88,18.8089,18.88,15790.0
2025-08-12 12:44:00+00:00,18.95,18.95,18.9299,18.9299,937.0
2025-08-12 12:50:00+00:00,18.97,18.97,18.9,18.9,355.0
2025-08-12 12:52:00+00:00,18.85,18.85,18.85,18.85,441.0
2025-08-12 12:54:00+00:00,18.91,18.91,18.91,18.91,915.0
2025-08-12 12:56:00+00:00,18.969,18.969,18.94,18.94,655.0
2025-08-12 12:58:00+00:00,18.95,18.95,18.85,18.85,1511.0
2025-08-12 13:00:00+00:00,18.81,18.81,18.81,18.81,1069.0
2025-08-12 13:02:00+00:00,18.96,18.96,18.96,18.96,434.0
2025-08-12 13:04:00+00:00,18.9,18.9,18.9,18.9,207.0
2025-08-12 13:06:00+00:00,18.9,19.31,18.9,19.31,5823.0
2025-08-12 13:08:00+00:00,19.29,19.63,19.29,19.63,6220.0
2025-08-12 13:10:00+00:00,19.58,19.6296,19.46,19.6296,9313.0
2025-08-12 13:12:00+00:00,19.7399,19.7399,19.7399,19.7399,1103.0
2025-08-12 13:14:00+00:00,19.88,19.88,19.77,19.78,2413.0
2025-08-12 13:16:00+00:00,19.701,19.701,19.7,19.7,756.0
2025-08-12 13:18:00+00:00,19.84,19.84,19.84,19.84,242.0
2025-08-12 13:20:00+00:00,19.8,19.82,19.8,19.82,548.0
2025-08-12 13:22:00+00:00,19.75,19.85,19.75,19.85,4379.0
2025-08-12 13:24:00+00:00,20.29,20.29,20.24,20.24,799.0
2025-08-12 13:26:00+00:00,20.24,20.34,19.9,20.34,2690.0
2025-08-12 13:28:00+00:00,20.17,20.239,20.17,20.239,260.0
2025-08-12 13:30:00+00:00,20.02,20.67,19.45,20.55,27567.0
2025-08-12 13:32:00+00:00,20.5,20.92,19.0,19.07,12627.0
2025-08-12 13:34:00+00:00,19.136,19.136,18.54,18.54,18149.0
2025-08-12 13:36:00+00:00,18.5,18.79,18.11,18.71,14229.0
2025-08-12 13:38:00+00:00,18.79,18.89,17.98,18.0122,5323.0
2025-08-12 13:40:00+00:00,17.94,18.6,17.94,18.49,6575.0
2025-08-12 13:42:00+00:00,18.44,18.44,17.979,17.979,7166.0
2025-08-12 13:44:00+00:00,18.1275,18.1275,18.0,18.0,2076.0
2025-08-12 13:46:00+00:00,18.0,18.0,18.0,18.0,216.0
2025-08-12 13:48:00+00:00,18.4,18.4,17.37,17.37,5980.0
2025-08-12 13:50:00+00:00,17.41,17.66,17.28,17.5,3155.0
2025-08-12 13:52:00+00:00,17.54,17.65,17.5325,17.65,2085.0
2025-08-12 13:54:00+00:00,17.789,17.9,17.5394,17.7808,3222.0
2025-08-12 13:56:00+00:00,17.55,17.72,17.5,17.62,5641.0
2025-08-12 13:58:00+00:00,17.6,17.6,17.28,17.28,7063.0
2025-08-12 14:00:00+00:00,17.14,17.28,17.06,17.28,24196.0
2025-08-12 14:02:00+00:00,17.46,17.46,17.3,17.3,1890.0
2025-08-12 14:04:00+00:00,17.0901,17.28,17.07,17.28,5189.0
2025-08-12 14:06:00+00:00,17.0,17.039,16.86,17.039,4637.0
2025-08-12 14:08:00+00:00,17.0501,17.08,16.997,17.08,1854.0
2025-08-12 14:10:00+00:00,17.035,17.035,16.649,16.836,11753.0
2025-08-12 14:12:00+00:00,16.7937,16.8038,16.518,16.8038,4519.0
2025-08-12 14:14:00+00:00,16.8778,16.8778,16.72,16.8,11509.0
2025-08-12 14:16:00+00:00,16.83,17.02,16.83,17.02,2151.0
2025-08-12 14:18:00+00:00,17.059,17.059,16.865,16.865,2952.0
2025-08-12 14:20:00+00:00,16.943,17.04,16.94,17.04,1943.0
2025-08-12 14:22:00+00:00,17.1,17.1,16.71,16.75,2217.0
2025-08-12 14:24:00+00:00,16.85,16.92,16.85,16.92,807.0
2025-08-12 14:26:00+00:00,17.023,17.023,17.023,17.023,188.0
2025-08-12 14:28:00+00:00,17.02,17.25,17.02,17.25,1177.0
2025-08-12 14:30:00+00:00,17.26,17.509,17.2,17.4482,2779.0
2025-08-12 14:32:00+00:00,17.48,17.5276,17.44,17.5276,3095.0
2025-08-12 14:34:00+00:00,17.579,17.65,17.57,17.65,11342.0
2025-08-12 14:36:00+00:00,17.437,17.57,17.381,17.57,4761.0
2025-08-12 14:38:00+00:00,17.56,17.56,17.4292,17.4292,897.0
2025-08-12 14:40:00+00:00,17.41,17.68,17.41,17.638,733.0
2025-08-12 14:42:00+00:00,17.71,17.71,17.705,17.705,5601.0
2025-08-12 14:44:00+00:00,17.809,17.93,17.7944,17.93,6550.0
2025-08-12 14:46:00+00:00,17.8522,17.8522,17.6182,17.6182,9240.0
2025-08-12 14:48:00+00:00,17.74,17.74,17.74,17.74,445.0
2025-08-12 14:52:00+00:00,17.81,17.8113,17.81,17.81,626.0
2025-08-12 14:54:00+00:00,17.865,17.91,17.81,17.81,2702.0
2025-08-12 14:56:00+00:00,17.79,17.85,17.79,17.85,480.0
2025-08-12 14:58:00+00:00,17.949,17.949,17.9281,17.9281,240.0
2025-08-12 15:00:00+00:00,17.95,17.96,17.78,17.79,1670.0
2025-08-12 15:02:00+00:00,17.7819,17.7819,17.7,17.7,352.0
2025-08-12 15:06:00+00:00,17.77,17.78,17.77,17.78,385.0
2025-08-12 15:08:00+00:00,17.85,17.85,17.85,17.85,472.0
2025-08-12 15:10:00+00:00,17.93,17.93,17.7,17.7,730.0
2025-08-12 15:12:00+00:00,17.55,17.55,17.5,17.5,869.0
2025-08-12 15:14:00+00:00,17.5,17.5,17.5,17.5,716.0
2025-08-12 15:16:00+00:00,17.5,17.6,17.5,17.6,7688.0
2025-08-12 15:20:00+00:00,17.63,17.63,17.63,17.63,2880.0
2025-08-12 15:22:00+00:00,17.68,17.68,17.68,17.68,100.0
2025-08-12 15:26:00+00:00,17.79,17.79,17.65,17.65,5731.0
2025-08-12 15:28:00+00:00,17.5,17.5,17.3,17.3,1219.0
2025-08-12 15:30:00+00:00,17.4084,17.4084,17.4084,17.4084,444.0
2025-08-12 15:36:00+00:00,17.63,17.63,17.63,17.63,3222.0
2025-08-12 15:38:00+00:00,17.515,17.515,17.46,17.46,810.0
2025-08-12 15:42:00+00:00,17.4,17.4,17.4,17.4,1086.0
2025-08-12 15:44:00+00:00,17.35,17.35,17.35,17.35,184.0
2025-08-12 15:46:00+00:00,17.3887,17.3887,17.19,17.19,10980.0
2025-08-12 15:48:00+00:00,17.1,17.12,16.96,17.05,8671.0
2025-08-12 15:50:00+00:00,17.0576,17.0576,16.96,17.01,1354.0
2025-08-12 15:52:00+00:00,17.0598,17.0598,17.0598,17.0598,3020.0
2025-08-12 15:54:00+00:00,17.09,17.09,16.96,16.99,3339.0
2025-08-12 15:56:00+00:00,16.96,17.004,16.95,16.95,4372.0
2025-08-12 15:58:00+00:00,16.96,16.9901,16.95,16.9901,1046.0
2025-08-12 16:00:00+00:00,16.95,16.95,16.9384,16.939,1219.0
2025-08-12 16:02:00+00:00,16.87,16.88,16.87,16.88,443.0
2025-08-12 16:04:00+00:00,16.901,16.901,16.901,16.901,300.0
2025-08-12 16:06:00+00:00,16.79,16.79,16.79,16.79,222.0
2025-08-12 16:08:00+00:00,16.8082,16.8082,16.8082,16.8082,300.0
2025-08-12 16:10:00+00:00,16.67,16.67,16.64,16.64,2779.0
2025-08-12 16:12:00+00:00,16.579,16.579,16.33,16.33,7320.0
2025-08-12 16:14:00+00:00,16.41,16.41,16.41,16.41,4525.0
2025-08-12 16:16:00+00:00,16.58,16.64,16.58,16.605,3165.0
2025-08-12 16:18:00+00:00,16.5899,16.5899,16.539,16.539,300.0
2025-08-12 16:22:00+00:00,16.3576,16.45,16.31,16.4499,1751.0
2025-08-12 16:24:00+00:00,16.32,16.32,16.1,16.1,716.0
2025-08-12 16:26:00+00:00,16.26,16.26,16.031,16.11,2170.0
2025-08-12 16:28:00+00:00,16.22,16.22,16.22,16.22,502.0
2025-08-12 16:30:00+00:00,16.22,16.22,16.17,16.1799,7350.0
2025-08-12 16:32:00+00:00,16.05,16.19,16.05,16.19,1093.0
2025-08-12 16:34:00+00:00,16.11,16.11,16.11,16.11,100.0
2025-08-12 16:36:00+00:00,16.15,16.2402,16.15,16.2402,834.0
2025-08-12 16:38:00+00:00,16.2395,16.259,16.22,16.22,328.0
2025-08-12 16:40:00+00:00,16.12,16.12,16.06,16.06,1226.0
2025-08-12 16:42:00+00:00,16.23,16.23,16.197,16.197,575.0
2025-08-12 16:44:00+00:00,16.131,16.131,16.131,16.131,152.0
2025-08-12 16:46:00+00:00,16.4,16.4033,16.37,16.4033,809.0
2025-08-12 16:48:00+00:00,16.49,16.53,16.49,16.53,604.0
2025-08-12 16:50:00+00:00,16.59,16.59,16.521,16.521,1600.0
2025-08-12 16:52:00+00:00,16.4776,16.4776,16.46,16.46,357.0
2025-08-12 16:54:00+00:00,16.56,16.56,16.56,16.56,300.0
2025-08-12 16:56:00+00:00,16.53,16.54,16.51,16.51,915.0
2025-08-12 17:00:00+00:00,16.4,16.4,16.4,16.4,130.0
2025-08-12 17:02:00+00:00,16.4,16.4,16.4,16.4,102.0
2025-08-12 17:04:00+00:00,16.449,16.45,16.449,16.45,1324.0
2025-08-12 17:06:00+00:00,16.4,16.41,16.4,16.41,1735.0
2025-08-12 17:10:00+00:00,16.33,16.33,16.33,16.33,800.0
2025-08-12 17:12:00+00:00,16.32,16.32,16.3,16.3,2260.0
2025-08-12 17:14:00+00:00,16.2,16.2,16.2,16.2,1031.0
2025-08-12 17:18:00+00:00,16.25,16.265,16.2118,16.2118,1122.0
2025-08-12 17:28:00+00:00,16.34,16.39,16.34,16.39,328.0
2025-08-12 17:30:00+00:00,16.34,16.34,16.33,16.33,818.0
2025-08-12 17:32:00+00:00,16.29,16.29,16.29,16.29,5050.0
2025-08-12 17:34:00+00:00,16.29,16.29,16.29,16.29,100.0
2025-08-12 17:36:00+00:00,16.3424,16.3424,16.3424,16.3424,242.0
2025-08-12 17:38:00+00:00,16.34,16.34,16.34,16.34,101.0
2025-08-12 17:40:00+00:00,16.28,16.28,16.28,16.28,5224.0
2025-08-12 17:42:00+00:00,16.329,16.33,16.08,16.08,2145.0
2025-08-12 17:44:00+00:00,16.01,16.02,15.83,15.9096,4931.0
2025-08-12 17:46:00+00:00,15.91,15.91,15.86,15.86,2267.0
2025-08-12 17:48:00+00:00,15.87,15.87,15.679,15.679,3051.0
2025-08-12 17:50:00+00:00,15.66,15.73,15.5,15.73,6721.0
2025-08-12 17:52:00+00:00,15.73,15.85,15.73,15.85,901.0
2025-08-12 17:54:00+00:00,15.77,15.77,15.69,15.69,2427.0
2025-08-12 17:56:00+00:00,15.61,15.61,15.61,15.61,600.0
2025-08-12 18:00:00+00:00,15.599,15.6,15.599,15.6,3901.0
2025-08-12 18:02:00+00:00,15.81,15.85,15.81,15.8397,6838.0
2025-08-12 18:04:00+00:00,15.88,15.88,15.791,15.8012,5068.0
2025-08-12 18:06:00+00:00,15.82,15.8335,15.79,15.8335,1709.0
2025-08-12 18:08:00+00:00,15.83,15.83,15.801,15.825,6676.0
2025-08-12 18:10:00+00:00,15.87,15.94,15.87,15.919,4159.0
2025-08-12 18:18:00+00:00,15.76,15.889,15.73,15.889,1151.0
2025-08-12 18:20:00+00:00,15.94,15.94,15.93,15.93,256.0
2025-08-12 18:22:00+00:00,15.94,15.96,15.94,15.96,826.0
2025-08-12 18:24:00+00:00,15.97,16.161,15.97,16.161,6150.0
2025-08-12 18:26:00+00:00,16.03,16.1284,16.03,16.08,1500.0
2025-08-12 18:32:00+00:00,16.08,16.08,16.08,16.08,100.0
2025-08-12 18:40:00+00:00,16.23,16.23,16.23,16.23,161.0
2025-08-12 18:42:00+00:00,16.2,16.2,16.19,16.19,391.0
2025-08-12 18:44:00+00:00,16.239,16.24,16.17,16.21,1210.0
2025-08-12 18:48:00+00:00,16.1299,16.14,16.0915,16.135,895.0
2025-08-12 18:50:00+00:00,16.14,16.14,16.13,16.13,1012.0
2025-08-12 18:52:00+00:00,16.2,16.2,16.2,16.2,389.0
2025-08-12 18:54:00+00:00,16.219,16.219,16.219,16.219,501.0
2025-08-12 18:56:00+00:00,16.1895,16.1895,16.15,16.15,747.0
2025-08-12 19:00:00+00:00,16.15,16.179,16.15,16.1581,2450.0
2025-08-12 19:02:00+00:00,16.25,16.29,16.25,16.29,1001.0
2025-08-12 19:04:00+00:00,16.33,16.33,16.33,16.33,141.0
2025-08-12 19:06:00+00:00,16.32,16.32,16.32,16.32,128.0
2025-08-12 19:08:00+00:00,16.28,16.28,16.28,16.28,350.0
2025-08-12 19:10:00+00:00,16.2785,16.2785,16.2785,16.2785,190.0
2025-08-12 19:12:00+00:00,16.27,16.309,16.27,16.29,1551.0
2025-08-12 19:14:00+00:00,16.2998,16.2998,16.2998,16.2998,1225.0
2025-08-12 19:16:00+00:00,16.2,16.2,16.126,16.17,2171.0
2025-08-12 19:18:00+00:00,16.159,16.1782,16.159,16.1782,2188.0
2025-08-12 19:20:00+00:00,16.17,16.175,16.14,16.14,719.0
2025-08-12 19:22:00+00:00,16.1,16.1,16.0,16.0,359.0
2025-08-12 19:24:00+00:00,16.043,16.089,16.0,16.0,1716.0
2025-08-12 19:26:00+00:00,15.94,15.94,15.94,15.94,135.0
2025-08-12 19:28:00+00:00,16.0,16.0,15.981,15.981,379.0
2025-08-12 19:30:00+00:00,16.07,16.07,16.05,16.05,458.0
2025-08-12 19:32:00+00:00,16.2799,16.2799,16.24,16.24,511.0
2025-08-12 19:42:00+00:00,15.84,15.873,15.84,15.86,322.0
2025-08-12 19:44:00+00:00,15.85,16.0089,15.85,16.0089,1415.0
2025-08-12 19:48:00+00:00,16.11,16.122,16.07,16.07,1657.0
2025-08-12 19:50:00+00:00,16.03,16.03,16.0,16.0,230.0
2025-08-12 19:52:00+00:00,15.8415,15.8415,15.81,15.81,855.0
2025-08-12 19:56:00+00:00,15.88,15.88,15.83,15.83,605.0
2025-08-12 19:58:00+00:00,15.8,15.8099,15.77,15.78,1609.0
2025-08-12 20:04:00+00:00,15.8,15.8,15.8,15.8,105.0
2025-08-12 20:18:00+00:00,15.73,15.73,15.73,15.73,530.0
2025-08-12 20:20:00+00:00,15.76,15.76,15.76,15.76,400.0
2025-08-12 20:22:00+00:00,15.7612,15.7612,15.7612,15.7612,100.0
2025-08-12 20:24:00+00:00,15.76,15.76,15.52,15.52,1034.0
2025-08-12 20:26:00+00:00,14.74,14.74,14.0,14.0,1516.0
2025-08-12 20:28:00+00:00,14.46,14.46,13.76,13.76,951.0
2025-08-12 20:30:00+00:00,13.689,13.88,13.689,13.6918,1155.0
2025-08-12 20:32:00+00:00,13.59,13.59,13.04,13.51,4255.0
2025-08-12 20:36:00+00:00,13.82,13.91,13.82,13.91,3341.0
2025-08-12 20:38:00+00:00,13.82,14.01,13.67,14.01,897.0
2025-08-12 20:40:00+00:00,14.189,14.189,14.15,14.15,623.0
2025-08-12 20:42:00+00:00,14.13,14.13,13.949,13.949,402.0
2025-08-12 20:44:00+00:00,13.92,13.96,13.92,13.96,1802.0
2025-08-12 20:46:00+00:00,14.129,14.129,14.05,14.05,3455.0
2025-08-12 20:48:00+00:00,14.0,14.0,13.93,13.93,544.0
2025-08-12 20:52:00+00:00,14.12,14.12,13.98,13.98,2612.0
2025-08-12 20:56:00+00:00,13.98,14.019,13.95,14.019,5240.0
2025-08-12 20:58:00+00:00,13.9,13.9,13.85,13.85,1269.0
2025-08-12 21:06:00+00:00,13.85,13.899,13.85,13.899,760.0
2025-08-12 21:08:00+00:00,13.83,13.85,13.76,13.76,1302.0
2025-08-12 21:10:00+00:00,13.779,13.78,13.74,13.78,1197.0
2025-08-12 21:14:00+00:00,13.78,13.78,13.78,13.78,447.0
2025-08-12 21:16:00+00:00,13.819,13.83,13.8,13.8,2253.0
2025-08-12 21:20:00+00:00,13.81,13.81,13.81,13.81,101.0
2025-08-12 21:22:00+00:00,13.81,13.82,13.81,13.82,350.0
2025-08-12 21:24:00+00:00,13.82,13.82,13.82,13.82,5004.0
2025-08-12 21:26:00+00:00,13.99,13.99,13.99,13.99,123.0
2025-08-12 21:28:00+00:00,13.96,13.98,13.96,13.98,456.0
2025-08-12 21:30:00+00:00,14.0,14.0,13.9999,13.9999,1442.0
2025-08-12 21:32:00+00:00,13.9,14.04,13.9,14.04,400.0
2025-08-12 21:34:00+00:00,14.06,14.1,13.86,13.87,1288.0
2025-08-12 21:36:00+00:00,13.86,14.13,13.86,14.13,533.0
2025-08-12 21:40:00+00:00,14.15,14.15,14.15,14.15,100.0
2025-08-12 21:42:00+00:00,14.15,14.15,14.15,14.15,102.0
2025-08-12 21:44:00+00:00,14.179,14.18,14.179,14.18,444.0
2025-08-12 21:46:00+00:00,14.09,14.09,14.09,14.09,133.0
2025-08-12 21:52:00+00:00,14.0,14.0,14.0,14.0,288.0
2025-08-12 21:54:00+00:00,14.0,14.0,13.97,13.97,307.0
2025-08-12 21:56:00+00:00,14.01,14.01,14.01,14.01,648.0
2025-08-12 22:00:00+00:00,13.98,13.98,13.98,13.98,268.0
2025-08-12 22:02:00+00:00,13.91,13.91,13.9,13.9,1271.0
2025-08-12 22:04:00+00:00,13.88,13.88,13.86,13.86,383.0
2025-08-12 22:06:00+00:00,13.8498,13.8498,13.84,13.84,704.0
2025-08-12 22:12:00+00:00,13.89,13.89,13.89,13.89,368.0
2025-08-12 22:14:00+00:00,13.88,13.89,13.88,13.88,1145.0
2025-08-12 22:16:00+00:00,13.84,13.88,13.84,13.88,797.0
2025-08-12 22:22:00+00:00,13.86,13.86,13.86,13.86,100.0
2025-08-12 22:28:00+00:00,13.919,13.919,13.919,13.919,160.0
2025-08-12 22:32:00+00:00,13.92,13.92,13.92,13.92,259.0
2025-08-12 22:34:00+00:00,13.95,13.95,13.9493,13.9493,300.0
2025-08-12 22:36:00+00:00,13.9297,13.95,13.9297,13.95,381.0
2025-08-12 22:40:00+00:00,13.95,13.95,13.95,13.95,133.0
2025-08-12 22:42:00+00:00,13.92,13.92,13.92,13.92,609.0
2025-08-12 22:46:00+00:00,13.93,13.94,13.92,13.94,749.0
2025-08-12 22:48:00+00:00,13.959,13.959,13.92,13.92,320.0
2025-08-12 22:50:00+00:00,13.9,13.9,13.9,13.9,486.0
2025-08-12 22:52:00+00:00,13.95,13.95,13.95,13.95,127.0
2025-08-12 22:54:00+00:00,13.9,13.9,13.9,13.9,133.0
2025-08-12 22:56:00+00:00,13.89,13.89,13.89,13.89,1291.0
2025-08-12 23:00:00+00:00,13.89,13.89,13.89,13.89,161.0
2025-08-12 23:02:00+00:00,13.85,13.85,13.8,13.8,3340.0
2025-08-12 23:06:00+00:00,13.78,13.78,13.78,13.78,171.0
2025-08-12 23:08:00+00:00,13.8,13.8,13.77,13.77,1000.0
2025-08-12 23:16:00+00:00,13.8884,13.8884,13.8884,13.8884,100.0
2025-08-12 23:24:00+00:00,13.89,13.89,13.86,13.86,227.0
2025-08-12 23:30:00+00:00,13.85,13.85,13.83,13.83,447.0
2025-08-12 23:38:00+00:00,13.9,13.9,13.9,13.9,110.0
2025-08-12 23:40:00+00:00,13.889,13.889,13.88,13.88,3155.0
2025-08-12 23:44:00+00:00,13.87,13.87,13.8698,13.8698,333.0
2025-08-12 23:46:00+00:00,13.8793,13.8793,13.8793,13.8793,201.0
2026-02-25 09:00:00+00:00,1.45,1.46,1.45,1.46,3084.0
2026-02-25 09:02:00+00:00,1.46,1.46,1.46,1.46,200.0
2026-02-25 09:10:00+00:00,1.46,1.46,1.46,1.46,7379.0
2026-02-25 09:12:00+00:00,1.46,1.46,1.46,1.46,250.0
2026-02-25 09:16:00+00:00,1.465,1.465,1.465,1.465,400.0
2026-02-25 09:28:00+00:00,1.47,1.47,1.47,1.47,2625.0
2026-02-25 09:30:00+00:00,1.47,1.47,1.47,1.47,400.0
2026-02-25 09:32:00+00:00,1.47,1.475,1.47,1.475,1311.0
2026-02-25 09:42:00+00:00,1.475,1.475,1.475,1.475,1267.0
2026-02-25 09:44:00+00:00,1.48,1.48,1.475,1.475,1852.0
2026-02-25 09:50:00+00:00,1.475,1.475,1.475,1.475,15000.0
2026-02-25 09:58:00+00:00,1.48,1.48,1.48,1.48,1200.0
2026-02-25 10:00:00+00:00,1.48,1.48,1.48,1.48,400.0
2026-02-25 10:06:00+00:00,1.475,1.475,1.475,1.475,3401.0
2026-02-25 10:26:00+00:00,1.48,1.48,1.48,1.48,200.0
2026-02-25 10:42:00+00:00,1.48,1.48,1.48,1.48,704.0
2026-02-25 10:44:00+00:00,1.48,1.48,1.48,1.48,389.0
2026-02-25 10:48:00+00:00,1.48,1.48,1.48,1.48,16474.0
2026-02-25 10:50:00+00:00,1.48,1.48,1.48,1.48,2101.0
2026-02-25 10:52:00+00:00,1.475,1.475,1.475,1.475,1000.0
2026-02-25 10:54:00+00:00,1.475,1.475,1.475,1.475,163.0
2026-02-25 11:06:00+00:00,1.47,1.47,1.47,1.47,1353.0
2026-02-25 11:08:00+00:00,1.47,1.47,1.465,1.465,1719.0
2026-02-25 11:22:00+00:00,1.47,1.48,1.47,1.48,10275.0
2026-02-25 11:24:00+00:00,1.475,1.57,1.475,1.56,256932.0
2026-02-25 11:26:00+00:00,1.56,1.585,1.55,1.58,48452.0
2026-02-25 11:28:00+00:00,1.59,1.63,1.59,1.6,104818.0
2026-02-25 11:30:00+00:00,1.6,1.63,1.58,1.63,28093.0
2026-02-25 11:32:00+00:00,1.64,1.7,1.64,1.69,158502.0
2026-02-25 11:34:00+00:00,1.69,1.73,1.68,1.73,48113.0
2026-02-25 11:36:00+00:00,1.73,1.77,1.73,1.75,74072.0
2026-02-25 11:38:00+00:00,1.76,1.77,1.74,1.75,65891.0
2026-02-25 11:40:00+00:00,1.745,1.77,1.745,1.76,14170.0
2026-02-25 11:42:00+00:00,1.76,1.815,1.75,1.8,35878.0
2026-02-25 11:44:00+00:00,1.8,1.81,1.79,1.8,42189.0
2026-02-25 11:46:00+00:00,1.79,1.795,1.78,1.78,33946.0
2026-02-25 11:48:00+00:00,1.79,1.8,1.79,1.8,50594.0
2026-02-25 11:50:00+00:00,1.8,1.8,1.78,1.78,27778.0
2026-02-25 11:52:00+00:00,1.79,1.8,1.785,1.785,92407.0
2026-02-25 11:54:00+00:00,1.785,1.79,1.785,1.79,26814.0
2026-02-25 11:56:00+00:00,1.78,1.8,1.77,1.8,28475.0
2026-02-25 11:58:00+00:00,1.8,1.83,1.8,1.82,87781.0
2026-02-25 12:00:00+00:00,1.81,1.845,1.8,1.845,68047.0
2026-02-25 12:02:00+00:00,1.84,1.85,1.84,1.845,49594.0
2026-02-25 12:04:00+00:00,1.85,1.86,1.84,1.85,69801.0
2026-02-25 12:06:00+00:00,1.84,1.84,1.82,1.82,33394.0
2026-02-25 12:08:00+00:00,1.83,1.84,1.82,1.83,17749.0
2026-02-25 12:10:00+00:00,1.83,1.84,1.83,1.84,27378.0
2026-02-25 12:12:00+00:00,1.84,1.87,1.84,1.869,27756.0
2026-02-25 12:14:00+00:00,1.865,1.87,1.84,1.85,31410.0
2026-02-25 12:16:00+00:00,1.84,1.84,1.84,1.84,31354.0
2026-02-25 12:18:00+00:00,1.84,1.84,1.83,1.84,38766.0
2026-02-25 12:20:00+00:00,1.84,1.85,1.84,1.84,33290.0
2026-02-25 12:22:00+00:00,1.83,1.845,1.83,1.84,8241.0
2026-02-25 12:24:00+00:00,1.84,1.85,1.835,1.85,10171.0
2026-02-25 12:26:00+00:00,1.85,1.87,1.85,1.87,23384.0
2026-02-25 12:28:00+00:00,1.88,1.885,1.88,1.885,9880.0
2026-02-25 12:30:00+00:00,1.88,1.89,1.87,1.89,18722.0
2026-02-25 12:32:00+00:00,1.89,1.9,1.88,1.9,49427.0
2026-02-25 12:34:00+00:00,1.9,1.919,1.9,1.91,50464.0
2026-02-25 12:36:00+00:00,1.9,1.905,1.9,1.905,13936.0
2026-02-25 12:38:00+00:00,1.91,1.91,1.89,1.89,43319.0
