Datetime,Open,High,Low,Close,Volume
2025-02-12 13:48:00+00:00,0.5289,0.5522,0.5289,0.5387,276645.0
2025-02-12 13:50:00+00:00,0.54,0.5445,0.5261,0.532,220990.0
2025-02-12 13:52:00+00:00,0.5361,0.5387,0.5152,0.52,170913.0
2025-02-12 13:54:00+00:00,0.5153,0.5489,0.5136,0.5408,335464.0
2025-02-12 13:56:00+00:00,0.5408,0.578,0.54,0.567,510428.0
2025-02-12 13:58:00+00:00,0.5671,0.5671,0.5276,0.535,320321.0
2025-02-12 14:00:00+00:00,0.5381,0.59,0.5374,0.5446,1027375.0
2025-02-12 14:02:00+00:00,0.5445,0.5557,0.53,0.5423,270472.0
2025-02-12 14:04:00+00:00,0.54,0.5412,0.525,0.53,255724.0
2025-02-12 14:06:00+00:00,0.5339,0.5339,0.525,0.5338,126939.0
2025-02-12 14:08:00+00:00,0.5338,0.5587,0.5334,0.536,213203.0
2025-02-12 14:10:00+00:00,0.5411,0.5484,0.513,0.522,204960.0
2025-02-12 14:12:00+00:00,0.521,0.5287,0.5164,0.5272,153588.0
2025-02-12 14:14:00+00:00,0.5272,0.543,0.525,0.5318,95188.0
2025-02-12 14:16:00+00:00,0.5357,0.5379,0.5256,0.5301,65719.0
2025-02-12 14:18:00+00:00,0.5301,0.5306,0.5135,0.5249,223662.0
2025-02-12 14:20:00+00:00,0.52,0.5298,0.513,0.5249,178397.0
2025-02-12 14:22:00+00:00,0.5222,0.525,0.4979,0.503,294095.0
2025-02-12 14:24:00+00:00,0.503,0.5162,0.5,0.5022,373173.0
2025-02-12 14:26:00+00:00,0.5042,0.509,0.5,0.5032,227769.0
2025-02-12 14:28:00+00:00,0.505,0.5149,0.5016,0.5092,97991.0
2025-02-12 14:30:00+00:00,0.5135,0.5433,0.47,0.515,880251.0
2025-02-12 14:32:00+00:00,0.5101,0.5532,0.48,0.4958,840409.0
2025-02-12 14:34:00+00:00,0.4956,0.55,0.4956,0.5499,624156.0
2025-02-12 14:36:00+00:00,0.55,0.5727,0.5012,0.5093,1320240.0
2025-02-12 14:38:00+00:00,0.5086,0.535,0.5086,0.52,509890.0
2025-02-12 14:40:00+00:00,0.52,0.5464,0.5183,0.5283,715114.0
2025-02-12 14:42:00+00:00,0.523,0.5352,0.52,0.5203,368700.0
2025-02-12 14:44:00+00:00,0.5203,0.58,0.5129,0.5358,1338330.0
2025-02-12 14:46:00+00:00,0.5356,0.5825,0.53,0.58,1162506.0
2025-02-12 14:48:00+00:00,0.5799,0.6413,0.5651,0.6108,3624305.0
2025-02-12 14:50:00+00:00,0.6108,0.62,0.5563,0.5799,2684167.0
2025-02-12 14:52:00+00:00,0.5701,0.6268,0.55,0.5743,2873775.0
2025-02-12 14:54:00+00:00,0.5679,0.5748,0.511,0.5288,2060391.0
2025-02-12 14:56:00+00:00,0.5288,0.534,0.48,0.4962,1263282.0
2025-02-12 14:58:00+00:00,0.4995,0.5073,0.4916,0.4924,504874.0
2025-02-12 15:00:00+00:00,0.4917,0.5091,0.4915,0.4925,543867.0
2025-02-12 15:02:00+00:00,0.4925,0.5041,0.49,0.495,328388.0
2025-02-12 15:04:00+00:00,0.492,0.4951,0.4748,0.4869,670071.0
2025-02-12 15:06:00+00:00,0.4866,0.4884,0.4728,0.4798,300687.0
2025-02-12 15:08:00+00:00,0.4815,0.4815,0.4631,0.4688,520934.0
2025-02-12 15:10:00+00:00,0.4689,0.4689,0.4581,0.4636,529588.0
2025-02-12 15:12:00+00:00,0.4621,0.4887,0.4594,0.4785,314046.0
2025-02-12 15:14:00+00:00,0.4785,0.4798,0.47,0.4722,217826.0
2025-02-12 15:16:00+00:00,0.4737,0.48,0.471,0.4758,184786.0
2025-02-12 15:18:00+00:00,0.4758,0.4759,0.458,0.4619,440324.0
2025-02-12 15:20:00+00:00,0.4599,0.4798,0.4591,0.4798,138678.0
2025-02-12 15:22:00+00:00,0.4758,0.4901,0.4753,0.4897,266791.0
2025-02-12 15:24:00+00:00,0.4882,0.4896,0.4791,0.4833,156065.0
2025-02-12 15:26:00+00:00,0.4833,0.4885,0.4801,0.4818,75253.0
2025-02-12 15:28:00+00:00,0.4819,0.493,0.4748,0.4783,261764.0
2025-02-12 15:30:00+00:00,0.4784,0.4784,0.4644,0.4712,170866.0
2025-02-12 15:32:00+00:00,0.4707,0.48,0.47,0.4785,60191.0
2025-02-12 15:34:00+00:00,0.4797,0.4861,0.4788,0.482,53086.0
2025-02-12 15:36:00+00:00,0.4824,0.486,0.475,0.4772,92050.0
2025-02-12 15:38:00+00:00,0.4772,0.4772,0.472,0.476,67834.0
2025-02-12 15:40:00+00:00,0.4759,0.4795,0.4749,0.4785,32369.0
2025-02-12 15:42:00+00:00,0.4795,0.484,0.4782,0.4822,40328.0
2025-02-12 15:44:00+00:00,0.4809,0.4809,0.4721,0.4738,55928.0
2025-02-12 15:46:00+00:00,0.4738,0.4738,0.45,0.4501,408300.0
2025-02-12 15:48:00+00:00,0.45,0.4548,0.4437,0.4504,212485.0
2025-02-12 15:50:00+00:00,0.4526,0.4649,0.4504,0.4588,94718.0
2025-02-12 15:52:00+00:00,0.4559,0.4588,0.4559,0.4585,29229.0
2025-02-12 15:54:00+00:00,0.4586,0.459,0.4467,0.4467,99645.0
2025-02-12 15:56:00+00:00,0.4471,0.45,0.42,0.433,379617.0
2025-02-12 15:58:00+00:00,0.4353,0.4411,0.43,0.4335,127462.0
2025-02-12 16:00:00+00:00,0.4335,0.436,0.43,0.4339,74375.0
2025-02-12 16:02:00+00:00,0.4338,0.4341,0.4301,0.4318,97065.0
2025-02-12 16:04:00+00:00,0.4317,0.4342,0.425,0.4303,88387.0
2025-02-12 16:06:00+00:00,0.429,0.4352,0.429,0.4352,72971.0
2025-02-12 16:08:00+00:00,0.4349,0.44,0.4314,0.4376,64240.0
2025-02-12 16:10:00+00:00,0.4375,0.4376,0.4375,0.4375,24496.0
2025-02-12 16:12:00+00:00,0.4375,0.4375,0.429,0.429,25081.0
2025-02-12 16:14:00+00:00,0.4315,0.4403,0.43,0.4381,63329.0
2025-02-12 16:16:00+00:00,0.4381,0.4457,0.4381,0.4444,30243.0
2025-02-12 16:18:00+00:00,0.4473,0.4479,0.4387,0.44,79517.0
2025-02-12 16:20:00+00:00,0.4387,0.4424,0.4382,0.4412,13338.0
2025-02-12 16:22:00+00:00,0.4424,0.4518,0.4418,0.45,61740.0
2025-02-12 16:24:00+00:00,0.4504,0.4634,0.45,0.4588,71039.0
2025-02-12 16:26:00+00:00,0.4591,0.4634,0.4544,0.4545,98458.0
2025-02-12 16:28:00+00:00,0.4545,0.4625,0.4545,0.4624,14041.0
2025-02-12 16:30:00+00:00,0.4587,0.4624,0.455,0.4602,28272.0
2025-02-12 16:32:00+00:00,0.46,0.4602,0.4472,0.4507,86194.0
2025-02-12 16:34:00+00:00,0.4545,0.4634,0.4545,0.4625,68998.0
2025-02-12 16:36:00+00:00,0.4616,0.4633,0.4552,0.4604,9536.0
2025-02-12 16:38:00+00:00,0.463,0.463,0.4502,0.4515,17251.0
2025-02-12 16:40:00+00:00,0.455,0.4577,0.455,0.4563,6382.0
2025-02-12 16:42:00+00:00,0.4556,0.4591,0.4485,0.4501,13404.0
2025-02-12 16:44:00+00:00,0.4545,0.4545,0.4504,0.4514,2323.0
2025-02-12 16:46:00+00:00,0.4515,0.4589,0.4504,0.4541,52010.0
2025-02-12 16:48:00+00:00,0.4526,0.4527,0.4526,0.4527,2880.0
2025-02-12 16:50:00+00:00,0.4564,0.4579,0.452,0.4562,54283.0
2025-02-12 16:52:00+00:00,0.4541,0.4634,0.4526,0.454,89435.0
2025-02-12 16:54:00+00:00,0.4574,0.4606,0.4544,0.4586,28655.0
2025-02-12 16:56:00+00:00,0.46,0.4626,0.452,0.452,1594.0
2025-02-12 16:58:00+00:00,0.454,0.46,0.454,0.46,8995.0
2025-02-12 17:00:00+00:00,0.4551,0.4599,0.4524,0.4551,34429.0
2025-02-12 17:02:00+00:00,0.453,0.4552,0.45,0.4524,44393.0
2025-02-12 17:04:00+00:00,0.4525,0.4599,0.4525,0.4599,6797.0
2025-02-12 17:06:00+00:00,0.4589,0.4589,0.4541,0.457,8082.0
2025-02-12 17:08:00+00:00,0.457,0.4747,0.457,0.4747,82610.0
2025-02-12 17:10:00+00:00,0.4748,0.4763,0.4642,0.4642,35878.0
2025-02-12 17:12:00+00:00,0.4642,0.47,0.4635,0.465,12503.0
2025-02-12 17:14:00+00:00,0.466,0.4763,0.465,0.468,25103.0
2025-02-12 17:16:00+00:00,0.4694,0.4701,0.465,0.465,3455.0
2025-02-12 17:18:00+00:00,0.4676,0.4701,0.465,0.47,7497.0
2025-02-12 17:20:00+00:00,0.4651,0.4748,0.4651,0.4707,50296.0
2025-02-12 17:22:00+00:00,0.4752,0.4752,0.4661,0.4751,80222.0
2025-02-12 17:24:00+00:00,0.475,0.5,0.4698,0.4925,347614.0
2025-02-12 17:26:00+00:00,0.4925,0.4997,0.4764,0.4929,126043.0
2025-02-12 17:28:00+00:00,0.4775,0.4929,0.4764,0.4805,43106.0
2025-02-12 17:30:00+00:00,0.4818,0.49,0.4807,0.483,7884.0
2025-02-12 17:32:00+00:00,0.483,0.4977,0.483,0.4954,81227.0
2025-02-12 17:34:00+00:00,0.488,0.4947,0.4875,0.4879,28235.0
2025-02-12 17:36:00+00:00,0.4879,0.494,0.4879,0.4882,20256.0
2025-02-12 17:38:00+00:00,0.4905,0.496,0.49,0.4927,21002.0
2025-02-12 17:40:00+00:00,0.494,0.4975,0.49,0.4925,56016.0
2025-02-12 17:42:00+00:00,0.495,0.496,0.49,0.492,14349.0
2025-02-12 17:44:00+00:00,0.492,0.496,0.4916,0.4959,58262.0
2025-02-12 17:46:00+00:00,0.4938,0.4948,0.4836,0.4838,82668.0
2025-02-12 17:48:00+00:00,0.4838,0.4863,0.48,0.48,18018.0
2025-02-12 17:50:00+00:00,0.4804,0.4863,0.472,0.476,32751.0
2025-02-12 17:52:00+00:00,0.4797,0.4797,0.4717,0.478,46599.0
2025-02-12 17:54:00+00:00,0.4767,0.4779,0.4764,0.4764,9259.0
2025-02-12 17:56:00+00:00,0.4764,0.4824,0.4753,0.4765,23334.0
2025-02-12 17:58:00+00:00,0.48,0.4824,0.4779,0.4803,14359.0
2025-02-12 18:00:00+00:00,0.4825,0.4842,0.4777,0.4842,25199.0
2025-02-12 18:02:00+00:00,0.4804,0.4838,0.478,0.4835,16854.0
2025-02-12 18:04:00+00:00,0.4831,0.4916,0.4831,0.4916,35055.0
2025-02-12 18:06:00+00:00,0.4901,0.4912,0.4803,0.4804,69032.0
2025-02-12 18:08:00+00:00,0.49,0.49,0.4814,0.4899,1649.0
2025-02-12 18:10:00+00:00,0.4814,0.487,0.4814,0.4854,10859.0
2025-02-12 18:12:00+00:00,0.4854,0.4895,0.4805,0.4882,7456.0
2025-02-12 18:14:00+00:00,0.4804,0.488,0.4804,0.488,2610.0
2025-02-12 18:16:00+00:00,0.4847,0.489,0.4804,0.485,18500.0
2025-02-12 18:18:00+00:00,0.489,0.489,0.4804,0.4806,4111.0
2025-02-12 18:20:00+00:00,0.4806,0.4888,0.4551,0.4645,132407.0
2025-02-12 18:22:00+00:00,0.4551,0.4724,0.4353,0.4701,145648.0
2025-02-12 18:24:00+00:00,0.47,0.4802,0.4604,0.4742,34548.0
2025-02-12 18:26:00+00:00,0.4742,0.4802,0.4742,0.4801,3333.0
2025-02-12 18:28:00+00:00,0.4742,0.4789,0.4742,0.4761,1197.0
2025-02-12 18:30:00+00:00,0.4742,0.48,0.4742,0.48,4442.0
2025-02-12 18:32:00+00:00,0.48,0.4844,0.4781,0.48,15040.0
2025-02-12 18:34:00+00:00,0.4838,0.4844,0.4772,0.4844,20282.0
2025-02-12 18:36:00+00:00,0.4844,0.4844,0.4761,0.4761,18136.0
2025-02-12 18:38:00+00:00,0.4796,0.4843,0.4761,0.484,22981.0
2025-02-12 18:40:00+00:00,0.484,0.5099,0.4838,0.5099,152634.0
2025-02-12 18:42:00+00:00,0.5099,0.53,0.5007,0.5265,188849.0
2025-02-12 18:44:00+00:00,0.5265,0.54,0.5183,0.54,293055.0
2025-02-12 18:46:00+00:00,0.5399,0.5399,0.5176,0.5276,157985.0
2025-02-12 18:48:00+00:00,0.5247,0.537,0.5172,0.5303,97449.0
2025-02-12 18:50:00+00:00,0.529,0.5395,0.5204,0.5394,97378.0
2025-02-12 18:52:00+00:00,0.5399,0.54,0.5135,0.5257,222057.0
2025-02-12 18:54:00+00:00,0.5257,0.5257,0.5037,0.5038,133417.0
2025-02-12 18:56:00+00:00,0.5066,0.5101,0.4957,0.5041,51320.0
2025-02-12 18:58:00+00:00,0.4982,0.5043,0.4907,0.5035,42566.0
2025-02-12 19:00:00+00:00,0.5018,0.53,0.5018,0.5253,47126.0
2025-02-12 19:02:00+00:00,0.5253,0.53,0.52,0.529,40943.0
2025-02-12 19:04:00+00:00,0.529,0.529,0.507,0.5166,54386.0
2025-02-12 19:06:00+00:00,0.513,0.5233,0.51,0.5192,49218.0
2025-02-12 19:08:00+00:00,0.5148,0.5192,0.5106,0.5173,20050.0
2025-02-12 19:10:00+00:00,0.5173,0.529,0.5109,0.529,99863.0
2025-02-12 19:12:00+00:00,0.5289,0.5485,0.5226,0.548,205605.0
2025-02-12 19:14:00+00:00,0.5479,0.56,0.5308,0.559,302046.0
2025-02-12 19:16:00+00:00,0.55,0.5727,0.55,0.5663,445547.0
2025-02-12 19:18:00+00:00,0.5584,0.5663,0.5369,0.5553,184585.0
2025-02-12 19:20:00+00:00,0.5553,0.5553,0.537,0.5498,89220.0
2025-02-12 19:22:00+00:00,0.5498,0.5498,0.54,0.5465,50597.0
2025-02-12 19:24:00+00:00,0.5465,0.572,0.5411,0.562,326637.0
2025-02-12 19:26:00+00:00,0.562,0.58,0.5583,0.5778,568484.0
2025-02-12 19:28:00+00:00,0.5651,0.5798,0.5543,0.56,184452.0
2025-02-12 19:30:00+00:00,0.5547,0.578,0.5547,0.578,274255.0
2025-02-12 19:32:00+00:00,0.578,0.58,0.5601,0.5659,224368.0
2025-02-12 19:34:00+00:00,0.5702,0.5702,0.563,0.57,93717.0
2025-02-12 19:36:00+00:00,0.57,0.57,0.56,0.564,130902.0
2025-02-12 19:38:00+00:00,0.5624,0.5698,0.55,0.5697,125473.0
2025-02-12 19:40:00+00:00,0.5696,0.5696,0.5466,0.555,69285.0
2025-02-12 19:42:00+00:00,0.555,0.555,0.55,0.5544,51333.0
2025-02-12 19:44:00+00:00,0.5544,0.5773,0.5505,0.5738,157196.0
2025-02-12 19:46:00+00:00,0.5766,0.5848,0.5603,0.5798,158092.0
2025-02-12 19:48:00+00:00,0.5797,0.5797,0.5505,0.567,123885.0
2025-02-12 19:50:00+00:00,0.5505,0.5651,0.5505,0.5626,38960.0
2025-02-12 19:52:00+00:00,0.5626,0.567,0.5585,0.5609,53373.0
2025-02-12 19:54:00+00:00,0.5609,0.58,0.5562,0.5797,134371.0
2025-02-12 19:56:00+00:00,0.5797,0.6,0.565,0.5972,398997.0
2025-02-12 19:58:00+00:00,0.5972,0.5972,0.5829,0.583,101028.0
2025-02-12 20:00:00+00:00,0.5831,0.59,0.5829,0.589,84430.0
2025-02-12 20:02:00+00:00,0.589,0.6128,0.585,0.5956,430700.0
2025-02-12 20:04:00+00:00,0.5956,0.6077,0.5905,0.6001,192049.0
2025-02-12 20:06:00+00:00,0.6069,0.6187,0.5956,0.61,505815.0
2025-02-12 20:08:00+00:00,0.61,0.61,0.5641,0.5667,307733.0
2025-02-12 20:10:00+00:00,0.5668,0.5791,0.5502,0.5504,103626.0
2025-02-12 20:12:00+00:00,0.5505,0.5898,0.5505,0.585,141057.0
2025-02-12 20:14:00+00:00,0.5887,0.5898,0.5786,0.5888,51331.0
2025-02-12 20:16:00+00:00,0.5889,0.5994,0.58,0.5885,88142.0
2025-02-12 20:18:00+00:00,0.5885,0.6935,0.5882,0.6741,1140455.0
2025-02-12 20:20:00+00:00,0.67,0.688,0.6502,0.67,534883.0
2025-02-12 20:22:00+00:00,0.67,0.7175,0.6674,0.7098,898626.0
2025-02-12 20:24:00+00:00,0.7053,0.7106,0.6793,0.7096,694743.0
2025-02-12 20:26:00+00:00,0.7096,0.729,0.6932,0.718,796004.0
2025-02-12 20:28:00+00:00,0.7179,0.718,0.6778,0.6966,280899.0
2025-02-12 20:30:00+00:00,0.6892,0.708,0.6624,0.69,384021.0
2025-02-12 20:32:00+00:00,0.69,0.7399,0.6799,0.7385,445868.0
2025-02-12 20:34:00+00:00,0.7386,0.7609,0.7131,0.757,929652.0
2025-02-12 20:36:00+00:00,0.757,0.7597,0.7203,0.7266,446778.0
2025-02-12 20:38:00+00:00,0.73,0.7482,0.7233,0.73,434984.0
2025-02-12 20:40:00+00:00,0.73,0.7398,0.7004,0.7162,317136.0
2025-02-12 20:42:00+00:00,0.72,0.72,0.685,0.7011,342840.0
2025-02-12 20:44:00+00:00,0.7011,0.7147,0.7,0.7095,134667.0
2025-02-12 20:46:00+00:00,0.7095,0.7399,0.7002,0.7344,273132.0
2025-02-12 20:48:00+00:00,0.728,0.7452,0.705,0.7251,541300.0
2025-02-12 20:50:00+00:00,0.7397,0.7397,0.701,0.72,206393.0
2025-02-12 20:52:00+00:00,0.72,0.7246,0.7002,0.7194,190081.0
2025-02-12 20:54:00+00:00,0.7194,0.7299,0.71,0.7293,138195.0
2025-02-12 20:56:00+00:00,0.7293,0.8599,0.7201,0.8376,1353662.0
2025-02-12 20:58:00+00:00,0.8358,0.91,0.83,0.8438,1141419.0
2025-02-12 21:00:00+00:00,0.8426,0.8709,0.8316,0.8316,166129.0
2025-02-12 21:02:00+00:00,0.8399,0.84,0.7836,0.8084,160815.0
2025-02-12 21:04:00+00:00,0.8084,0.8119,0.79,0.8003,66925.0
2025-02-12 21:06:00+00:00,0.8001,0.8009,0.7513,0.79,110496.0
2025-02-12 21:08:00+00:00,0.77,0.7968,0.7626,0.7968,77113.0
2025-02-12 21:10:00+00:00,0.7811,0.82,0.7719,0.7724,102280.0
2025-02-12 21:12:00+00:00,0.7725,0.8,0.7724,0.7898,76167.0
2025-02-12 21:14:00+00:00,0.7899,0.8084,0.7808,0.786,63937.0
2025-02-12 21:16:00+00:00,0.7858,0.7922,0.7719,0.7801,98680.0
2025-02-12 21:18:00+00:00,0.78,0.82,0.717,0.7465,189198.0
2025-02-12 21:20:00+00:00,0.7213,0.77,0.71,0.7183,39387.0
2025-02-12 21:22:00+00:00,0.7299,0.7422,0.69,0.73,46639.0
2025-02-12 21:24:00+00:00,0.7011,0.7399,0.701,0.7242,33044.0
2025-02-12 21:26:00+00:00,0.7242,0.7422,0.71,0.725,38778.0
2025-02-12 21:28:00+00:00,0.715,0.7299,0.712,0.7299,17665.0
2025-02-12 21:30:00+00:00,0.7299,0.7501,0.72,0.7501,23424.0
2025-02-12 21:32:00+00:00,0.7502,0.7699,0.745,0.755,22362.0
2025-02-12 21:34:00+00:00,0.755,0.7887,0.755,0.782,25733.0
2025-02-12 21:36:00+00:00,0.782,0.7839,0.764,0.78,32275.0
2025-02-12 21:38:00+00:00,0.778,0.7799,0.764,0.7799,14506.0
2025-02-12 21:40:00+00:00,0.764,0.7706,0.764,0.7706,11462.0
2025-02-12 21:42:00+00:00,0.779,0.779,0.7674,0.769,13113.0
2025-02-12 21:44:00+00:00,0.7641,0.779,0.764,0.765,17455.0
2025-02-12 21:46:00+00:00,0.77,0.77,0.7651,0.7658,6405.0
2025-02-12 21:48:00+00:00,0.7699,0.8,0.7675,0.78,73700.0
2025-02-12 21:50:00+00:00,0.7878,0.8,0.77,0.77,30190.0
2025-02-12 21:52:00+00:00,0.7703,0.82,0.77,0.7947,42250.0
2025-02-12 21:54:00+00:00,0.7947,0.82,0.77,0.7912,53195.0
2025-02-12 21:56:00+00:00,0.7938,0.8188,0.7707,0.8014,38148.0
2025-02-12 21:58:00+00:00,0.7854,0.7854,0.7754,0.7854,30576.0
2025-02-12 22:00:00+00:00,0.7854,0.7854,0.75,0.75,16154.0
2025-02-12 22:02:00+00:00,0.75,0.7699,0.7222,0.7666,9776.0
2025-02-12 22:04:00+00:00,0.7666,0.79,0.7666,0.77,3222.0
2025-02-12 22:06:00+00:00,0.77,0.77,0.7665,0.7666,9645.0
2025-02-12 22:08:00+00:00,0.7667,0.79,0.7348,0.79,11247.0
2025-02-12 22:10:00+00:00,0.77,0.77,0.7349,0.76,5128.0
2025-02-12 22:12:00+00:00,0.7569,0.7569,0.7354,0.7498,3089.0
2025-02-12 22:14:00+00:00,0.7499,0.76,0.74,0.76,5795.0
2025-02-12 22:16:00+00:00,0.777,0.794,0.777,0.7771,8919.0
2025-02-12 22:18:00+00:00,0.777,0.7939,0.777,0.78,16329.0
2025-02-12 22:20:00+00:00,0.76,0.7944,0.7425,0.78,3522.0
2025-02-12 22:22:00+00:00,0.7438,0.7666,0.7425,0.7666,3231.0
2025-02-12 22:24:00+00:00,0.76,0.76,0.76,0.76,231.0
2025-02-12 22:26:00+00:00,0.75,0.7582,0.7431,0.7582,5477.0
2025-02-12 22:28:00+00:00,0.77,0.77,0.7582,0.7666,742.0
2025-02-12 22:30:00+00:00,0.7582,0.7582,0.7582,0.7582,392.0
2025-02-12 22:32:00+00:00,0.75,0.774,0.7436,0.774,16345.0
2025-02-12 22:34:00+00:00,0.7799,0.79,0.7655,0.77,4278.0
2025-02-12 22:36:00+00:00,0.778,0.778,0.7507,0.7774,977.0
2025-02-12 22:38:00+00:00,0.7776,0.7776,0.7776,0.7776,205.0
2025-02-12 22:40:00+00:00,0.77,0.775,0.77,0.77,7970.0
2025-02-12 22:42:00+00:00,0.775,0.79,0.7594,0.775,12187.0
2025-02-12 22:44:00+00:00,0.754,0.7725,0.75,0.7525,28503.0
2025-02-12 22:48:00+00:00,0.76,0.76,0.76,0.76,119.0
2025-02-12 22:50:00+00:00,0.7568,0.7706,0.7568,0.761,3874.0
2025-02-12 22:52:00+00:00,0.7601,0.7799,0.7601,0.7799,6641.0
2025-02-12 22:54:00+00:00,0.7799,0.7799,0.7606,0.7606,3706.0
2025-02-12 22:56:00+00:00,0.7606,0.77,0.7602,0.77,5605.0
2025-02-12 22:58:00+00:00,0.7699,0.7699,0.7529,0.757,18299.0
2025-02-12 23:00:00+00:00,0.7522,0.7645,0.7522,0.7645,600.0
2025-02-12 23:02:00+00:00,0.76,0.76,0.75,0.75,22151.0
2025-02-12 23:04:00+00:00,0.7401,0.7401,0.7401,0.7401,1218.0
2025-02-12 23:06:00+00:00,0.7401,0.7401,0.7401,0.7401,350.0
2025-02-12 23:08:00+00:00,0.76,0.76,0.76,0.76,1124.0
2025-02-12 23:10:00+00:00,0.764,0.7645,0.762,0.7645,5989.0
2025-02-12 23:12:00+00:00,0.77,0.7701,0.765,0.77,15007.0
2025-02-12 23:14:00+00:00,0.7645,0.7645,0.7645,0.7645,250.0
2025-02-12 23:16:00+00:00,0.7619,0.7619,0.7615,0.7615,6321.0
2025-02-12 23:18:00+00:00,0.762,0.762,0.755,0.755,1600.0
2025-02-12 23:20:00+00:00,0.7549,0.755,0.735,0.735,13914.0
2025-02-12 23:22:00+00:00,0.735,0.7489,0.735,0.7489,801.0
2025-02-12 23:24:00+00:00,0.7351,0.7351,0.7351,0.7351,450.0
2025-02-12 23:26:00+00:00,0.7351,0.7351,0.72,0.73,6908.0
2025-02-12 23:28:00+00:00,0.7197,0.7197,0.71,0.7101,13253.0
2025-02-12 23:30:00+00:00,0.71,0.73,0.7001,0.7001,1897.0
2025-02-12 23:32:00+00:00,0.7299,0.7299,0.7299,0.7299,11500.0
2025-02-12 23:34:00+00:00,0.7199,0.7199,0.7199,0.7199,1035.0
2025-02-12 23:36:00+00:00,0.7108,0.73,0.7108,0.73,1885.0
2025-02-12 23:40:00+00:00,0.729,0.729,0.729,0.729,300.0
2025-02-12 23:42:00+00:00,0.7118,0.717,0.7108,0.711,3528.0
2025-02-12 23:44:00+00:00,0.7108,0.7108,0.7108,0.7108,300.0
2025-02-12 23:46:00+00:00,0.7185,0.7185,0.7185,0.7185,447.0
2025-02-12 23:48:00+00:00,0.7298,0.7298,0.7155,0.7155,500.0
2025-02-12 23:50:00+00:00,0.7155,0.7175,0.7155,0.7175,745.0
2025-02-12 23:54:00+00:00,0.7,0.7,0.68,0.68,15502.0
2025-02-12 23:56:00+00:00,0.6801,0.695,0.67,0.67,9471.0
2025-02-12 23:58:00+00:00,0.6715,0.6745,0.65,0.65,10990.0
2025-02-13 00:00:00+00:00,0.6746,0.6746,0.6502,0.6502,4201.0
2025-02-13 00:04:00+00:00,0.68,0.7,0.6517,0.689,12977.0
2025-02-13 00:06:00+00:00,0.697,0.697,0.6622,0.6622,1231.0
2025-02-13 00:08:00+00:00,0.6953,0.6953,0.6953,0.6953,100.0
2025-02-13 00:10:00+00:00,0.688,0.688,0.688,0.688,134.0
2025-02-13 00:12:00+00:00,0.68,0.68,0.6701,0.6701,13191.0
2025-02-13 00:14:00+00:00,0.688,0.697,0.688,0.697,809.0
2025-02-13 00:16:00+00:00,0.6701,0.6701,0.6701,0.6701,3000.0
2025-02-13 00:20:00+00:00,0.6701,0.6701,0.67,0.67,3704.0
2025-02-13 00:22:00+00:00,0.67,0.67,0.67,0.67,215.0
2025-02-13 00:24:00+00:00,0.685,0.685,0.685,0.685,100.0
