Datetime,Open,High,Low,Close,Volume
2025-12-31 14:40:00+00:00,1.2594,1.26,1.23,1.23,26059.0
2025-12-31 14:42:00+00:00,1.23,1.24,1.22,1.235,23185.0
2025-12-31 14:44:00+00:00,1.2317,1.2399,1.22,1.22,5451.0
2025-12-31 14:46:00+00:00,1.22,1.23,1.22,1.2201,16992.0
2025-12-31 14:48:00+00:00,1.2214,1.2299,1.17,1.18,12748.0
2025-12-31 14:50:00+00:00,1.16,1.25,1.15,1.2234,34918.0
2025-12-31 14:52:00+00:00,1.2299,1.2299,1.21,1.21,8948.0
2025-12-31 14:54:00+00:00,1.2104,1.2104,1.1701,1.19,10649.0
2025-12-31 14:56:00+00:00,1.19,1.2551,1.19,1.23,5827.0
2025-12-31 14:58:00+00:00,1.24,1.3,1.24,1.2694,27138.0
2025-12-31 15:00:00+00:00,1.2599,1.2695,1.2501,1.2513,4939.0
2025-12-31 15:02:00+00:00,1.25,1.26,1.25,1.26,7709.0
2025-12-31 15:04:00+00:00,1.2591,1.2591,1.235,1.2451,5912.0
2025-12-31 15:06:00+00:00,1.25,1.25,1.235,1.235,2015.0
2025-12-31 15:08:00+00:00,1.24,1.2699,1.24,1.26,9767.0
2025-12-31 15:10:00+00:00,1.265,1.3,1.265,1.2999,13009.0
2025-12-31 15:12:00+00:00,1.3,1.33,1.29,1.315,35978.0
2025-12-31 15:14:00+00:00,1.32,1.38,1.32,1.35,53362.0
2025-12-31 15:16:00+00:00,1.345,1.37,1.32,1.3663,52291.0
2025-12-31 15:18:00+00:00,1.36,1.37,1.34,1.3512,32226.0
2025-12-31 15:20:00+00:00,1.355,1.3599,1.34,1.3403,18601.0
2025-12-31 15:22:00+00:00,1.3489,1.3489,1.27,1.2708,22867.0
2025-12-31 15:24:00+00:00,1.28,1.305,1.2785,1.3,15679.0
2025-12-31 15:26:00+00:00,1.305,1.38,1.3001,1.38,34252.0
2025-12-31 15:28:00+00:00,1.3692,1.3799,1.36,1.3687,11511.0
2025-12-31 15:30:00+00:00,1.368,1.3683,1.35,1.3501,6987.0
2025-12-31 15:32:00+00:00,1.35,1.355,1.31,1.3188,16365.0
2025-12-31 15:34:00+00:00,1.315,1.33,1.31,1.33,14375.0
2025-12-31 15:36:00+00:00,1.34,1.36,1.34,1.36,6485.0
2025-12-31 15:38:00+00:00,1.355,1.37,1.35,1.3599,7530.0
2025-12-31 15:40:00+00:00,1.3599,1.36,1.35,1.36,2849.0
2025-12-31 15:42:00+00:00,1.36,1.36,1.35,1.351,13142.0
2025-12-31 15:44:00+00:00,1.3501,1.351,1.34,1.3413,9077.0
2025-12-31 15:46:00+00:00,1.3403,1.36,1.3401,1.3544,13327.0
2025-12-31 15:48:00+00:00,1.36,1.36,1.34,1.34,4942.0
2025-12-31 15:50:00+00:00,1.36,1.36,1.345,1.345,2290.0
2025-12-31 15:52:00+00:00,1.3402,1.3435,1.34,1.3435,2288.0
2025-12-31 15:54:00+00:00,1.347,1.36,1.347,1.355,7545.0
2025-12-31 15:56:00+00:00,1.355,1.355,1.35,1.35,13716.0
2025-12-31 15:58:00+00:00,1.3427,1.36,1.34,1.3525,12194.0
2025-12-31 16:00:00+00:00,1.35,1.3501,1.34,1.34,15900.0
2025-12-31 16:02:00+00:00,1.32,1.3266,1.3,1.3266,9948.0
2025-12-31 16:04:00+00:00,1.3213,1.33,1.3213,1.325,1908.0
2025-12-31 16:06:00+00:00,1.325,1.325,1.325,1.325,511.0
2025-12-31 16:08:00+00:00,1.32,1.33,1.32,1.33,3994.0
2025-12-31 16:10:00+00:00,1.325,1.3299,1.3218,1.3218,1931.0
2025-12-31 16:12:00+00:00,1.325,1.325,1.31,1.3187,10546.0
2025-12-31 16:14:00+00:00,1.3101,1.315,1.31,1.31,1760.0
2025-12-31 16:16:00+00:00,1.31,1.32,1.31,1.3125,3465.0
2025-12-31 16:18:00+00:00,1.315,1.315,1.315,1.315,931.0
2025-12-31 16:20:00+00:00,1.31,1.3117,1.31,1.3117,313.0
2025-12-31 16:22:00+00:00,1.3101,1.32,1.31,1.315,6002.0
2025-12-31 16:24:00+00:00,1.3101,1.315,1.31,1.3101,2362.0
2025-12-31 16:26:00+00:00,1.3121,1.3198,1.31,1.3175,1230.0
2025-12-31 16:28:00+00:00,1.32,1.34,1.3187,1.3304,6036.0
2025-12-31 16:30:00+00:00,1.34,1.35,1.33,1.35,7927.0
2025-12-31 16:32:00+00:00,1.345,1.345,1.31,1.32,26246.0
2025-12-31 16:34:00+00:00,1.3135,1.32,1.31,1.32,18443.0
2025-12-31 16:36:00+00:00,1.34,1.34,1.3339,1.34,7355.0
2025-12-31 16:38:00+00:00,1.3399,1.36,1.33,1.36,6786.0
2025-12-31 16:40:00+00:00,1.3591,1.37,1.3591,1.36,5207.0
2025-12-31 16:42:00+00:00,1.36,1.36,1.35,1.3584,1468.0
2025-12-31 16:44:00+00:00,1.35,1.36,1.34,1.3401,9705.0
2025-12-31 16:46:00+00:00,1.35,1.35,1.35,1.35,258.0
2025-12-31 16:48:00+00:00,1.34,1.34,1.34,1.34,704.0
2025-12-31 16:50:00+00:00,1.345,1.345,1.34,1.345,2532.0
2025-12-31 16:52:00+00:00,1.34,1.35,1.34,1.35,9629.0
2025-12-31 16:54:00+00:00,1.34,1.34,1.33,1.33,906.0
2025-12-31 16:56:00+00:00,1.32,1.32,1.3,1.3103,14600.0
2025-12-31 16:58:00+00:00,1.3103,1.32,1.31,1.3137,4919.0
2025-12-31 17:00:00+00:00,1.32,1.3226,1.31,1.3113,12747.0
2025-12-31 17:02:00+00:00,1.3113,1.3113,1.3113,1.3113,113.0
2025-12-31 17:04:00+00:00,1.3113,1.315,1.3113,1.315,1952.0
2025-12-31 17:06:00+00:00,1.32,1.32,1.31,1.31,9901.0
2025-12-31 17:08:00+00:00,1.3195,1.3195,1.3195,1.3195,417.0
2025-12-31 17:10:00+00:00,1.315,1.315,1.31,1.31,2536.0
2025-12-31 17:14:00+00:00,1.31,1.3103,1.28,1.28,5040.0
2025-12-31 17:16:00+00:00,1.285,1.285,1.28,1.28,5310.0
2025-12-31 17:18:00+00:00,1.28,1.28,1.28,1.28,1810.0
2025-12-31 17:20:00+00:00,1.2852,1.2852,1.28,1.28,2038.0
2025-12-31 17:22:00+00:00,1.2888,1.2888,1.2701,1.2701,2119.0
2025-12-31 17:24:00+00:00,1.28,1.28,1.1801,1.24,16826.0
2025-12-31 17:26:00+00:00,1.235,1.2617,1.2315,1.2617,2927.0
2025-12-31 17:28:00+00:00,1.2589,1.2673,1.2501,1.2501,3467.0
2025-12-31 17:30:00+00:00,1.2676,1.27,1.2676,1.27,810.0
2025-12-31 17:34:00+00:00,1.26,1.26,1.26,1.26,111.0
2025-12-31 17:36:00+00:00,1.2501,1.2699,1.2501,1.2699,2965.0
2025-12-31 17:38:00+00:00,1.2613,1.27,1.26,1.27,1794.0
2025-12-31 17:40:00+00:00,1.2613,1.2613,1.26,1.26,3226.0
2025-12-31 17:42:00+00:00,1.2602,1.2602,1.26,1.2601,1286.0
2025-12-31 17:44:00+00:00,1.2603,1.2603,1.26,1.26,700.0
2025-12-31 17:46:00+00:00,1.26,1.2601,1.2501,1.2501,7016.0
2025-12-31 17:48:00+00:00,1.2596,1.26,1.251,1.251,3352.0
2025-12-31 17:50:00+00:00,1.25,1.255,1.25,1.255,1081.0
2025-12-31 17:52:00+00:00,1.25,1.25,1.2222,1.23,6161.0
2025-12-31 17:54:00+00:00,1.22,1.2213,1.22,1.2213,307.0
2025-12-31 17:56:00+00:00,1.2296,1.23,1.221,1.221,1599.0
2025-12-31 17:58:00+00:00,1.2215,1.2215,1.2201,1.2201,379.0
2025-12-31 18:00:00+00:00,1.23,1.29,1.23,1.258,4791.0
2025-12-31 18:02:00+00:00,1.2539,1.2539,1.2539,1.2539,255.0
2025-12-31 18:06:00+00:00,1.26,1.26,1.25,1.2594,3836.0
2025-12-31 18:10:00+00:00,1.26,1.26,1.26,1.26,671.0
2025-12-31 18:12:00+00:00,1.2501,1.2501,1.2501,1.2501,1002.0
2025-12-31 18:14:00+00:00,1.26,1.26,1.25,1.25,239.0
2025-12-31 18:16:00+00:00,1.26,1.26,1.26,1.26,1914.0
2025-12-31 18:22:00+00:00,1.2694,1.3,1.269,1.3,9252.0
2025-12-31 18:24:00+00:00,1.31,1.31,1.31,1.31,888.0
2025-12-31 18:26:00+00:00,1.295,1.3034,1.295,1.3,810.0
2025-12-31 18:28:00+00:00,1.3071,1.3071,1.3071,1.3071,1000.0
2025-12-31 18:30:00+00:00,1.295,1.295,1.27,1.28,12227.0
2025-12-31 18:32:00+00:00,1.28,1.28,1.28,1.28,484.0
2025-12-31 18:44:00+00:00,1.2713,1.2713,1.2713,1.2713,100.0
2025-12-31 18:50:00+00:00,1.27,1.2707,1.27,1.2707,1540.0
2025-12-31 18:52:00+00:00,1.27,1.27,1.27,1.27,5136.0
2025-12-31 18:58:00+00:00,1.26,1.26,1.26,1.26,202.0
2025-12-31 19:00:00+00:00,1.2601,1.2601,1.255,1.2584,1396.0
2025-12-31 19:02:00+00:00,1.2501,1.2518,1.2501,1.2518,249.0
2025-12-31 19:04:00+00:00,1.26,1.26,1.2512,1.2512,1761.0
2025-12-31 19:06:00+00:00,1.2512,1.2512,1.25,1.25,3606.0
2025-12-31 19:08:00+00:00,1.2,1.23,1.2,1.2271,2329.0
2025-12-31 19:10:00+00:00,1.22,1.2355,1.22,1.22,571.0
2025-12-31 19:12:00+00:00,1.2345,1.2345,1.23,1.23,223.0
2025-12-31 19:16:00+00:00,1.22,1.22,1.22,1.22,1158.0
2025-12-31 19:18:00+00:00,1.24,1.24,1.24,1.24,600.0
2025-12-31 19:22:00+00:00,1.25,1.26,1.25,1.26,1786.0
2025-12-31 19:24:00+00:00,1.27,1.27,1.27,1.27,101.0
2025-12-31 19:30:00+00:00,1.263,1.263,1.263,1.263,200.0
2025-12-31 19:32:00+00:00,1.275,1.275,1.25,1.26,1980.0
2025-12-31 19:34:00+00:00,1.257,1.257,1.255,1.255,662.0
2025-12-31 19:36:00+00:00,1.2586,1.2586,1.2586,1.2586,159.0
2025-12-31 19:42:00+00:00,1.25,1.25,1.25,1.25,226.0
2025-12-31 19:44:00+00:00,1.26,1.26,1.26,1.26,184.0
2025-12-31 19:46:00+00:00,1.25,1.25,1.25,1.25,899.0
2025-12-31 19:50:00+00:00,1.2672,1.2699,1.25,1.25,700.0
2025-12-31 19:54:00+00:00,1.27,1.27,1.26,1.26,511.0
2025-12-31 19:56:00+00:00,1.27,1.27,1.25,1.25,1735.0
2025-12-31 20:00:00+00:00,1.2551,1.2551,1.2551,1.2551,119.0
2025-12-31 20:02:00+00:00,1.25,1.2599,1.25,1.2599,1162.0
2025-12-31 20:04:00+00:00,1.26,1.26,1.26,1.26,428.0
2025-12-31 20:06:00+00:00,1.25,1.2556,1.25,1.2556,991.0
2025-12-31 20:08:00+00:00,1.24,1.24,1.23,1.24,1363.0
2025-12-31 20:10:00+00:00,1.23,1.23,1.22,1.22,4006.0
2025-12-31 20:12:00+00:00,1.2194,1.24,1.2194,1.22,1437.0
2025-12-31 20:14:00+00:00,1.24,1.24,1.21,1.21,4046.0
2025-12-31 20:16:00+00:00,1.21,1.24,1.21,1.24,4385.0
2025-12-31 20:18:00+00:00,1.22,1.22,1.21,1.21,1714.0
2025-12-31 20:22:00+00:00,1.24,1.24,1.23,1.23,606.0
2025-12-31 20:24:00+00:00,1.2301,1.24,1.23,1.23,1100.0
2025-12-31 20:28:00+00:00,1.22,1.23,1.22,1.23,10326.0
2025-12-31 20:34:00+00:00,1.22,1.22,1.22,1.22,1203.0
2025-12-31 20:36:00+00:00,1.22,1.22,1.22,1.22,3738.0
2025-12-31 20:38:00+00:00,1.22,1.22,1.2033,1.21,810.0
2025-12-31 20:40:00+00:00,1.22,1.22,1.21,1.21,635.0
2025-12-31 20:42:00+00:00,1.2043,1.2043,1.2043,1.2043,2000.0
2025-12-31 20:44:00+00:00,1.21,1.22,1.21,1.22,10929.0
2025-12-31 20:46:00+00:00,1.2089,1.225,1.2,1.2,22925.0
2025-12-31 20:48:00+00:00,1.19,1.2,1.17,1.18,11863.0
2025-12-31 20:50:00+00:00,1.18,1.2,1.18,1.2,8385.0
2025-12-31 20:52:00+00:00,1.2,1.26,1.1731,1.26,6337.0
2025-12-31 20:54:00+00:00,1.25,1.25,1.21,1.25,5196.0
2025-12-31 20:56:00+00:00,1.24,1.26,1.23,1.23,12463.0
2025-12-31 20:58:00+00:00,1.25,1.26,1.24,1.25,10103.0
2025-12-31 21:00:00+00:00,1.19,1.19,1.19,1.19,294.0
2025-12-31 21:02:00+00:00,1.16,1.18,1.16,1.18,2497.0
2025-12-31 21:04:00+00:00,1.21,1.22,1.17,1.18,1333.0
2025-12-31 21:06:00+00:00,1.1801,1.1801,1.18,1.18,397.0
2025-12-31 21:08:00+00:00,1.18,1.18,1.18,1.18,128.0
2025-12-31 21:10:00+00:00,1.18,1.18,1.18,1.18,100.0
2025-12-31 21:14:00+00:00,1.23,1.23,1.23,1.23,200.0
2025-12-31 21:18:00+00:00,1.18,1.182,1.18,1.182,2924.0
2025-12-31 21:24:00+00:00,1.22,1.23,1.22,1.23,1200.0
2025-12-31 21:26:00+00:00,1.24,1.24,1.24,1.24,1335.0
2025-12-31 21:28:00+00:00,1.24,1.25,1.24,1.25,1949.0
2025-12-31 21:30:00+00:00,1.25,1.26,1.25,1.26,1070.0
2025-12-31 21:32:00+00:00,1.2281,1.2281,1.2281,1.2281,195.0
2025-12-31 21:34:00+00:00,1.21,1.21,1.1815,1.1815,877.0
2025-12-31 21:36:00+00:00,1.18,1.18,1.18,1.18,450.0
2025-12-31 21:40:00+00:00,1.18,1.18,1.18,1.18,1000.0
2025-12-31 21:42:00+00:00,1.23,1.27,1.23,1.27,3496.0
2025-12-31 21:44:00+00:00,1.23,1.23,1.18,1.18,228.0
2025-12-31 21:48:00+00:00,1.18,1.18,1.18,1.18,1302.0
2025-12-31 21:56:00+00:00,1.21,1.21,1.2,1.2,1389.0
2025-12-31 21:58:00+00:00,1.19,1.19,1.19,1.19,596.0
2025-12-31 22:08:00+00:00,1.21,1.21,1.21,1.21,247.0
2025-12-31 22:16:00+00:00,1.22,1.22,1.22,1.22,1795.0
2025-12-31 22:20:00+00:00,1.21,1.21,1.2,1.2,3264.0
2025-12-31 22:26:00+00:00,1.18,1.2,1.18,1.2,8968.0
2025-12-31 22:28:00+00:00,1.2,1.2,1.2,1.2,468.0
2025-12-31 22:30:00+00:00,1.27,1.28,1.27,1.28,380.0
2025-12-31 23:20:00+00:00,1.18,1.18,1.18,1.18,190.0
2025-12-31 23:26:00+00:00,1.18,1.18,1.18,1.18,100.0
2025-12-31 23:30:00+00:00,1.18,1.18,1.18,1.18,410.0
2025-12-31 23:36:00+00:00,1.2,1.2,1.2,1.2,1521.0
2025-12-31 23:56:00+00:00,1.25,1.28,1.25,1.28,1114.0
2026-01-01 00:04:00+00:00,1.27,1.28,1.27,1.28,2482.0
2026-01-01 00:10:00+00:00,1.29,1.29,1.29,1.29,1000.0
2026-01-01 00:12:00+00:00,1.28,1.28,1.28,1.28,847.0
2026-01-01 00:14:00+00:00,1.28,1.28,1.28,1.28,1086.0
2026-01-01 00:16:00+00:00,1.28,1.29,1.28,1.29,263.0
2026-01-01 00:24:00+00:00,1.33,1.33,1.33,1.33,567.0
2026-01-01 00:28:00+00:00,1.33,1.33,1.33,1.33,300.0
2026-01-01 00:34:00+00:00,1.32,1.3301,1.32,1.3301,13426.0
2026-01-01 00:40:00+00:00,1.33,1.33,1.33,1.33,131.0
2026-01-01 00:42:00+00:00,1.33,1.36,1.33,1.36,4631.0
2026-01-01 00:46:00+00:00,1.34,1.36,1.34,1.35,4348.0
2026-01-01 00:48:00+00:00,1.36,1.36,1.36,1.36,770.0
2026-01-01 00:50:00+00:00,1.36,1.36,1.36,1.36,2129.0
2026-01-01 00:54:00+00:00,1.36,1.36,1.36,1.36,3050.0
2026-01-01 00:56:00+00:00,1.36,1.36,1.36,1.36,583.0
2026-01-21 09:00:00+00:00,1.72,1.78,1.7,1.71,13538.0
2026-01-21 09:02:00+00:00,1.75,1.79,1.71,1.73,9105.0
2026-01-21 09:04:00+00:00,1.73,1.87,1.72,1.79,24670.0
2026-01-21 09:06:00+00:00,1.8,2.4,1.8,1.91,243818.0
2026-01-21 09:08:00+00:00,1.9,1.92,1.65,1.76,88246.0
2026-01-21 09:10:00+00:00,1.73,1.75,1.66,1.69,27464.0
2026-01-21 09:12:00+00:00,1.69,1.78,1.69,1.76,7401.0
2026-01-21 09:14:00+00:00,1.75,1.82,1.71,1.77,19678.0
2026-01-21 09:16:00+00:00,1.78,1.95,1.78,1.93,24593.0
2026-01-21 09:18:00+00:00,1.95,2.19,1.89,2.03,175740.0
2026-01-21 09:20:00+00:00,2.03,2.05,1.85,1.85,104048.0
2026-01-21 09:22:00+00:00,1.84,1.87,1.77,1.79,28908.0
2026-01-21 09:24:00+00:00,1.78,1.79,1.7,1.75,31649.0
2026-01-21 09:26:00+00:00,1.77,1.77,1.71,1.71,15953.0
2026-01-21 09:28:00+00:00,1.71,1.73,1.68,1.72,21980.0
2026-01-21 09:30:00+00:00,1.72,1.78,1.7,1.77,5427.0
2026-01-21 09:32:00+00:00,1.79,1.87,1.79,1.85,9780.0
2026-01-21 09:34:00+00:00,1.86,1.91,1.85,1.9,34673.0
2026-01-21 09:36:00+00:00,1.89,1.94,1.83,1.83,16061.0
2026-01-21 09:38:00+00:00,1.85,1.87,1.79,1.81,12537.0
2026-01-21 09:40:00+00:00,1.79,1.86,1.79,1.86,15291.0
2026-01-21 09:42:00+00:00,1.86,1.94,1.86,1.94,8443.0
2026-01-21 09:44:00+00:00,1.95,1.97,1.8,1.85,30159.0
2026-01-21 09:46:00+00:00,1.87,1.89,1.81,1.89,18048.0
2026-01-21 09:48:00+00:00,1.88,2.08,1.88,2.04,54362.0
2026-01-21 09:50:00+00:00,2.05,2.56,2.04,2.44,586258.0
2026-01-21 09:52:00+00:00,2.41,2.5,2.06,2.1,258785.0
2026-01-21 09:54:00+00:00,2.1,2.24,2.02,2.22,140593.0
2026-01-21 09:56:00+00:00,2.23,2.23,1.94,2.04,134300.0
2026-01-21 09:58:00+00:00,2.04,2.15,1.94,1.99,113735.0
2026-01-21 10:00:00+00:00,1.98,1.98,1.82,1.86,76286.0
2026-01-21 10:02:00+00:00,1.86,1.87,1.78,1.81,49540.0
2026-01-21 10:04:00+00:00,1.81,1.82,1.77,1.78,53166.0
2026-01-21 10:06:00+00:00,1.78,1.79,1.71,1.71,50225.0
2026-01-21 10:08:00+00:00,1.7,1.77,1.66,1.76,46209.0
2026-01-21 10:10:00+00:00,1.75,1.8,1.75,1.79,16402.0
2026-01-21 10:12:00+00:00,1.78,1.83,1.77,1.83,7760.0
2026-01-21 10:14:00+00:00,1.82,1.84,1.79,1.84,35990.0
2026-01-21 10:16:00+00:00,1.85,1.95,1.85,1.88,51715.0
2026-01-21 10:18:00+00:00,1.91,1.91,1.84,1.85,20830.0
2026-01-21 10:20:00+00:00,1.84,1.85,1.81,1.85,33590.0
2026-01-21 10:22:00+00:00,1.87,1.94,1.86,1.86,50483.0
2026-01-21 10:24:00+00:00,1.85,2.0,1.84,1.98,58141.0
2026-01-21 10:26:00+00:00,1.99,2.7,1.99,2.47,757466.0
2026-01-21 10:28:00+00:00,2.46,2.49,2.26,2.33,329006.0
2026-01-21 10:30:00+00:00,2.33,2.98,2.31,2.89,744669.0
2026-01-21 10:32:00+00:00,2.89,3.26,2.63,2.65,843129.0
2026-01-21 10:34:00+00:00,2.66,2.86,2.45,2.58,366921.0
2026-01-21 10:36:00+00:00,2.59,2.61,2.25,2.4,256035.0
2026-01-21 10:38:00+00:00,2.4,2.47,2.38,2.42,102064.0
2026-01-21 10:40:00+00:00,2.42,2.42,2.17,2.33,191251.0
2026-01-21 10:42:00+00:00,2.33,2.45,2.26,2.45,92930.0
2026-01-21 10:44:00+00:00,2.45,2.89,2.45,2.87,435601.0
2026-01-21 10:46:00+00:00,2.87,2.97,2.665,2.81,319051.0
2026-01-21 10:48:00+00:00,2.8,2.81,2.61,2.68,134226.0
2026-01-21 10:50:00+00:00,2.68,2.7,2.55,2.63,73291.0
2026-01-21 10:52:00+00:00,2.64,2.94,2.48,2.89,215895.0
2026-01-21 10:54:00+00:00,2.92,3.09,2.84,3.06,489800.0
2026-01-21 10:56:00+00:00,3.07,3.24,2.91,2.94,393818.0
2026-01-21 10:58:00+00:00,2.94,3.06,2.79,2.83,177860.0
2026-01-21 11:00:00+00:00,2.82,2.83,2.56,2.75,196573.0
2026-01-21 11:02:00+00:00,2.76,2.79,2.72,2.75,71113.0
2026-01-21 11:04:00+00:00,2.75,3.19,2.74,3.09,340325.0
2026-01-21 11:06:00+00:00,3.08,3.18,3.03,3.09,298140.0
2026-01-21 11:08:00+00:00,3.1,3.49,3.07,3.38,516143.0
2026-01-21 11:10:00+00:00,3.39,3.42,3.28,3.35,398647.0
2026-01-21 11:12:00+00:00,3.35,3.39,3.17,3.2,201565.0
2026-01-21 11:14:00+00:00,3.2,3.59,3.16,3.36,581753.0
2026-01-21 11:16:00+00:00,3.38,3.44,3.27,3.36,226766.0
2026-01-21 11:18:00+00:00,3.36,3.41,3.26,3.41,99225.0
2026-01-21 11:20:00+00:00,3.4,3.42,3.1,3.24,284192.0
2026-01-21 11:22:00+00:00,3.24,3.24,2.98,3.0,214557.0
2026-01-21 11:24:00+00:00,3.01,3.32,2.98,3.22,167687.0
2026-01-21 11:26:00+00:00,3.21,3.39,3.21,3.34,153466.0
2026-01-21 11:28:00+00:00,3.32,3.33,3.18,3.19,77339.0
2026-01-21 11:30:00+00:00,3.19,3.27,3.15,3.15,70624.0
2026-01-21 11:32:00+00:00,3.15,3.19,3.04,3.17,117616.0
2026-01-21 11:34:00+00:00,3.18,3.19,2.98,3.05,151018.0
2026-01-21 11:36:00+00:00,3.04,3.11,3.0,3.01,100550.0
2026-01-21 11:38:00+00:00,3.01,3.01,2.74,2.85,223727.0
2026-01-21 11:40:00+00:00,2.85,2.89,2.69,2.79,139244.0
2026-01-21 11:42:00+00:00,2.79,2.84,2.75,2.79,52918.0
2026-01-21 11:44:00+00:00,2.79,2.82,2.72,2.78,69037.0
2026-01-21 11:46:00+00:00,2.81,2.81,2.75,2.75,38548.0
2026-01-21 11:48:00+00:00,2.75,2.76,2.5,2.52,189863.0
2026-01-21 11:50:00+00:00,2.52,2.64,2.46,2.59,144533.0
2026-01-21 11:52:00+00:00,2.6,2.62,2.54,2.55,71539.0
2026-01-21 11:54:00+00:00,2.55,2.55,2.47,2.52,86782.0
2026-01-21 11:56:00+00:00,2.53,2.57,2.48,2.52,65012.0
2026-01-21 11:58:00+00:00,2.52,2.52,2.4,2.44,136191.0
2026-01-21 12:00:00+00:00,2.45,2.48,2.33,2.37,198112.0
2026-01-21 12:02:00+00:00,2.37,2.44,2.37,2.44,38557.0
2026-01-21 12:04:00+00:00,2.44,2.74,2.43,2.61,316324.0
2026-01-21 12:06:00+00:00,2.62,2.62,2.5,2.62,138179.0
2026-01-21 12:08:00+00:00,2.619,2.64,2.52,2.53,94167.0
2026-01-21 12:10:00+00:00,2.53,2.569,2.52,2.54,41896.0
2026-01-21 12:12:00+00:00,2.559,2.57,2.54,2.56,24717.0
2026-01-21 12:14:00+00:00,2.56,2.91,2.56,2.88,208154.0
2026-01-21 12:16:00+00:00,2.88,4.05,2.85,3.51,1331555.0
2026-01-21 12:18:00+00:00,3.51,3.79,3.4,3.72,677441.0
