Datetime,Open,High,Low,Close,Volume
2025-10-24 12:48:00+00:00,5.97,6.0,5.83,5.89,167646.0
2025-10-24 12:50:00+00:00,5.89,6.18,5.89,6.01,546012.0
2025-10-24 12:52:00+00:00,6.0,6.08,5.8,5.8512,255789.0
2025-10-24 12:54:00+00:00,5.86,5.8702,5.68,5.6998,182329.0
2025-10-24 12:56:00+00:00,5.6901,5.8,5.67,5.7507,126675.0
2025-10-24 12:58:00+00:00,5.76,5.78,5.63,5.69,83777.0
2025-10-24 13:00:00+00:00,5.6601,5.86,5.63,5.84,131494.0
2025-10-24 13:02:00+00:00,5.83,5.9,5.82,5.86,121894.0
2025-10-24 13:04:00+00:00,5.86,5.99,5.7697,5.96,156546.0
2025-10-24 13:06:00+00:00,5.96,6.04,5.88,6.0278,121831.0
2025-10-24 13:08:00+00:00,6.01,6.03,5.91,5.9498,119120.0
2025-10-24 13:10:00+00:00,5.95,5.95,5.8,5.83,93963.0
2025-10-24 13:12:00+00:00,5.82,5.86,5.73,5.84,72633.0
2025-10-24 13:14:00+00:00,5.85,5.8603,5.7,5.8488,93429.0
2025-10-24 13:16:00+00:00,5.85,5.92,5.75,5.78,68255.0
2025-10-24 13:18:00+00:00,5.78,5.87,5.77,5.83,42485.0
2025-10-24 13:20:00+00:00,5.83,6.38,5.82,6.34,539268.0
2025-10-24 13:22:00+00:00,6.33,6.42,6.15,6.17,533154.0
2025-10-24 13:24:00+00:00,6.17,6.58,6.16,6.33,677212.0
2025-10-24 13:26:00+00:00,6.33,6.37,6.14,6.1503,210340.0
2025-10-24 13:28:00+00:00,6.17,6.45,6.17,6.2901,245119.0
2025-10-24 13:30:00+00:00,6.3,6.7,6.02,6.1957,2022411.0
2025-10-24 13:32:00+00:00,6.2,6.37,5.85,6.127,928888.0
2025-10-24 13:34:00+00:00,6.1378,6.75,6.07,6.695,1526183.0
2025-10-24 13:36:00+00:00,6.69,6.9,5.99,6.2,1539788.0
2025-10-24 13:38:00+00:00,6.22,6.69,6.12,6.65,902244.0
2025-10-24 13:40:00+00:00,6.64,6.7999,6.47,6.6524,1422739.0
2025-10-24 13:42:00+00:00,6.6637,7.3,6.63,7.21,3264145.0
2025-10-24 13:44:00+00:00,7.204,7.38,6.94,7.115,2407548.0
2025-10-24 13:46:00+00:00,7.1186,7.55,7.1,7.287,2739849.0
2025-10-24 13:48:00+00:00,7.27,7.48,7.15,7.43,1779053.0
2025-10-24 13:50:00+00:00,7.44,8.3,7.3301,8.3,3106023.0
2025-10-24 13:56:00+00:00,8.31,8.44,7.7601,7.88,2548937.0
2025-10-24 13:58:00+00:00,7.8601,8.0199,7.25,7.3701,2327942.0
2025-10-24 14:00:00+00:00,7.3953,7.9,7.25,7.7627,1543743.0
2025-10-24 14:02:00+00:00,7.79,7.97,7.07,7.3305,1397754.0
2025-10-24 14:04:00+00:00,7.3335,7.83,7.27,7.6,1009794.0
2025-10-24 14:06:00+00:00,7.61,7.64,7.21,7.54,945899.0
2025-10-24 14:08:00+00:00,7.54,7.65,7.14,7.4365,883233.0
2025-10-24 14:10:00+00:00,7.4127,7.6,6.58,6.58,1571917.0
2025-10-24 14:12:00+00:00,6.58,6.87,6.43,6.43,849520.0
2025-10-24 14:16:00+00:00,6.63,6.65,6.23,6.5,352930.0
2025-10-24 14:18:00+00:00,6.4944,6.74,6.23,6.2801,1173295.0
2025-10-24 14:20:00+00:00,6.3178,6.65,6.3001,6.59,495860.0
2025-10-24 14:22:00+00:00,6.58,6.89,6.4701,6.85,643161.0
2025-10-24 14:24:00+00:00,6.84,6.85,6.58,6.733,565967.0
2025-10-24 14:26:00+00:00,6.72,6.75,6.5101,6.5701,318374.0
2025-10-24 14:28:00+00:00,6.62,6.7,6.54,6.61,234119.0
2025-10-24 14:30:00+00:00,6.62,6.75,6.33,6.56,486197.0
2025-10-24 14:32:00+00:00,6.5495,6.6,6.4604,6.574,123488.0
2025-10-24 14:34:00+00:00,6.5556,6.5699,6.28,6.36,353637.0
2025-10-24 14:36:00+00:00,6.37,6.37,6.04,6.15,511499.0
2025-10-24 14:38:00+00:00,6.1401,6.18,5.93,6.14,375806.0
2025-10-24 14:40:00+00:00,6.13,6.3,6.05,6.157,311033.0
2025-10-24 14:42:00+00:00,6.17,6.25,6.1,6.2099,142681.0
2025-10-24 14:44:00+00:00,6.2045,6.46,6.2045,6.41,392119.0
2025-10-24 14:46:00+00:00,6.38,6.54,6.28,6.395,314555.0
2025-10-24 14:48:00+00:00,6.407,6.49,6.35,6.39,216858.0
2025-10-24 14:50:00+00:00,6.3998,6.47,6.35,6.41,153013.0
2025-10-24 14:52:00+00:00,6.42,6.51,6.15,6.2453,349004.0
2025-10-24 14:54:00+00:00,6.25,6.39,6.18,6.3006,182127.0
2025-10-24 14:56:00+00:00,6.32,6.4,6.25,6.2798,91046.0
2025-10-24 14:58:00+00:00,6.2723,6.36,6.12,6.1801,97511.0
2025-10-24 15:00:00+00:00,6.18,6.356,6.18,6.3,87799.0
2025-10-24 15:02:00+00:00,6.2875,6.3594,6.08,6.2263,218017.0
2025-10-24 15:04:00+00:00,6.21,6.29,6.0901,6.24,141001.0
2025-10-24 15:06:00+00:00,6.19,6.2399,5.99,6.0201,166896.0
2025-10-24 15:08:00+00:00,6.0699,6.0699,5.8,5.8288,375372.0
2025-10-24 15:10:00+00:00,5.82,5.96,5.71,5.9597,366685.0
2025-10-24 15:12:00+00:00,5.9421,6.02,5.8801,5.99,140237.0
2025-10-24 15:14:00+00:00,5.9888,6.03,5.92,5.9482,110802.0
2025-10-24 15:16:00+00:00,5.9269,6.075,5.89,6.0464,100842.0
2025-10-24 15:18:00+00:00,6.0301,6.15,6.0,6.12,153681.0
2025-10-24 15:20:00+00:00,6.12,6.17,6.0,6.02,144048.0
2025-10-24 15:22:00+00:00,6.0222,6.04,5.9201,6.03,90775.0
2025-10-24 15:24:00+00:00,6.02,6.08,5.9,5.97,75077.0
2025-10-24 15:26:00+00:00,5.9501,6.0099,5.92,5.99,45888.0
2025-10-24 15:28:00+00:00,5.97,6.13,5.9301,6.086,75255.0
2025-10-24 15:30:00+00:00,6.084,6.22,6.06,6.1799,148341.0
2025-10-24 15:32:00+00:00,6.1729,6.37,6.1201,6.275,314953.0
2025-10-24 15:34:00+00:00,6.272,6.272,6.18,6.1801,133778.0
2025-10-24 15:36:00+00:00,6.2,6.44,6.2,6.33,275557.0
2025-10-24 15:38:00+00:00,6.34,6.68,6.27,6.425,474997.0
2025-10-24 15:40:00+00:00,6.42,6.49,6.23,6.4,235562.0
2025-10-24 15:42:00+00:00,6.38,6.48,6.3,6.45,93780.0
2025-10-24 15:44:00+00:00,6.44,6.4999,6.33,6.41,121288.0
2025-10-24 15:46:00+00:00,6.43,6.48,6.26,6.3401,150696.0
2025-10-24 15:48:00+00:00,6.34,6.39,6.25,6.335,110418.0
2025-10-24 15:50:00+00:00,6.3271,6.43,6.23,6.26,124552.0
2025-10-24 15:52:00+00:00,6.26,6.29,6.13,6.2699,73058.0
2025-10-24 15:54:00+00:00,6.27,6.29,6.24,6.24,40695.0
2025-10-24 15:56:00+00:00,6.2468,6.2999,6.13,6.2401,99948.0
2025-10-24 15:58:00+00:00,6.26,6.29,6.05,6.2022,148717.0
2025-10-24 16:00:00+00:00,6.2188,6.2425,6.161,6.177,38313.0
2025-10-24 16:02:00+00:00,6.19,6.22,6.16,6.21,53172.0
2025-10-24 16:04:00+00:00,6.2,6.3599,6.1501,6.3598,43237.0
2025-10-24 16:06:00+00:00,6.34,6.34,6.23,6.27,76804.0
2025-10-24 16:08:00+00:00,6.26,6.39,6.2,6.3,71680.0
2025-10-24 16:10:00+00:00,6.31,6.46,6.3,6.4361,134209.0
2025-10-24 16:12:00+00:00,6.4499,6.48,6.36,6.4132,131445.0
2025-10-24 16:14:00+00:00,6.388,6.48,6.388,6.4,85616.0
2025-10-24 16:16:00+00:00,6.4012,6.4067,6.32,6.36,73767.0
2025-10-24 16:18:00+00:00,6.3501,6.46,6.33,6.41,63196.0
2025-10-24 16:20:00+00:00,6.4401,6.45,6.361,6.361,44048.0
2025-10-24 16:22:00+00:00,6.3783,6.5,6.3601,6.4977,145473.0
2025-10-24 16:24:00+00:00,6.5,6.58,6.42,6.47,180590.0
2025-10-24 16:26:00+00:00,6.48,6.5,6.36,6.46,96069.0
2025-10-24 16:28:00+00:00,6.44,6.44,5.86,6.11,485667.0
2025-10-24 16:30:00+00:00,6.11,6.2288,6.0801,6.12,140641.0
2025-10-24 16:32:00+00:00,6.125,6.18,6.05,6.12,79395.0
2025-10-24 16:34:00+00:00,6.14,6.1405,6.06,6.13,51910.0
2025-10-24 16:36:00+00:00,6.1399,6.19,6.08,6.12,63744.0
2025-10-24 16:38:00+00:00,6.13,6.14,6.1,6.11,28808.0
2025-10-24 16:40:00+00:00,6.11,6.21,6.1088,6.125,40811.0
2025-10-24 16:42:00+00:00,6.1256,6.1256,6.07,6.08,27119.0
2025-10-24 16:44:00+00:00,6.08,6.11,6.03,6.03,26633.0
2025-10-24 16:46:00+00:00,6.02,6.03,5.9001,5.9879,140346.0
2025-10-24 16:48:00+00:00,5.98,6.04,5.95,6.02,34764.0
2025-10-24 16:50:00+00:00,6.0,6.0378,5.97,5.97,15437.0
2025-10-24 16:52:00+00:00,5.9778,6.0499,5.963,6.04,37711.0
2025-10-24 16:54:00+00:00,6.0269,6.07,6.0,6.01,33111.0
2025-10-24 16:56:00+00:00,6.02,6.12,5.99,6.11,44847.0
2025-10-24 16:58:00+00:00,6.11,6.2,6.05,6.154,64087.0
2025-10-24 17:00:00+00:00,6.1735,6.21,6.08,6.1185,59458.0
2025-10-24 17:02:00+00:00,6.12,6.22,6.1,6.2144,54115.0
2025-10-24 17:04:00+00:00,6.19,6.24,6.18,6.2,49583.0
2025-10-24 17:06:00+00:00,6.19,6.35,6.19,6.2916,68460.0
2025-10-24 17:08:00+00:00,6.27,6.3,6.19,6.24,48114.0
2025-10-24 17:10:00+00:00,6.21,6.28,6.15,6.18,46379.0
2025-10-24 17:12:00+00:00,6.18,6.21,6.05,6.1296,67322.0
2025-10-24 17:14:00+00:00,6.12,6.13,6.07,6.0701,23162.0
2025-10-24 17:16:00+00:00,6.0701,6.1688,6.04,6.1437,44013.0
2025-10-24 17:18:00+00:00,6.1425,6.23,6.14,6.17,29889.0
2025-10-24 17:20:00+00:00,6.17,6.1862,6.09,6.1022,13299.0
2025-10-24 17:22:00+00:00,6.1284,6.2099,6.1006,6.15,13911.0
2025-10-24 17:24:00+00:00,6.17,6.2,6.12,6.18,16137.0
2025-10-24 17:26:00+00:00,6.1799,6.35,6.1695,6.3077,102090.0
2025-10-24 17:28:00+00:00,6.3099,6.33,6.21,6.25,25167.0
2025-10-24 17:30:00+00:00,6.24,6.31,6.21,6.22,43645.0
2025-10-24 17:32:00+00:00,6.2655,6.2699,6.0501,6.1625,61657.0
2025-10-24 17:34:00+00:00,6.11,6.18,6.07,6.1022,34050.0
2025-10-24 17:36:00+00:00,6.1051,6.1105,5.9,5.9979,124461.0
2025-10-24 17:38:00+00:00,5.98,6.02,5.9768,6.0197,49186.0
2025-10-24 17:40:00+00:00,6.0161,6.02,5.66,5.7477,164376.0
2025-10-24 17:42:00+00:00,5.75,5.85,5.66,5.85,131006.0
2025-10-24 17:44:00+00:00,5.83,5.92,5.7656,5.84,101186.0
2025-10-24 17:46:00+00:00,5.84,5.93,5.81,5.8795,42588.0
2025-10-24 17:48:00+00:00,5.86,5.88,5.75,5.7615,66208.0
2025-10-24 17:50:00+00:00,5.75,5.86,5.66,5.82,65584.0
2025-10-24 17:52:00+00:00,5.83,5.87,5.8,5.83,38202.0
2025-10-24 17:54:00+00:00,5.8,5.85,5.8,5.8399,14717.0
2025-10-24 17:56:00+00:00,5.8386,6.02,5.8386,5.9899,89089.0
2025-10-24 17:58:00+00:00,5.99,5.99,5.92,5.9201,47851.0
2025-10-24 18:00:00+00:00,5.93,6.1,5.9201,6.02,52394.0
2025-10-24 18:02:00+00:00,6.0009,6.15,5.95,6.0,86926.0
2025-10-24 18:04:00+00:00,5.98,6.05,5.97,5.98,28960.0
2025-10-24 18:06:00+00:00,5.98,6.0599,5.97,6.04,11328.0
2025-10-24 18:08:00+00:00,6.0365,6.0365,5.925,5.94,23395.0
2025-10-24 18:10:00+00:00,5.9101,5.96,5.87,5.9,24031.0
2025-10-24 18:12:00+00:00,5.9,5.95,5.88,5.93,18654.0
2025-10-24 18:14:00+00:00,5.91,6.04,5.87,6.04,42549.0
2025-10-24 18:16:00+00:00,6.04,6.09,6.0,6.0003,40858.0
2025-10-24 18:18:00+00:00,6.0,6.01,5.88,5.9301,21294.0
2025-10-24 18:20:00+00:00,5.96,6.02,5.96,5.9892,16914.0
2025-10-24 18:22:00+00:00,5.9507,6.0,5.95,5.98,11505.0
2025-10-24 18:24:00+00:00,5.9752,6.01,5.95,5.96,22074.0
2025-10-24 18:26:00+00:00,5.9999,6.06,5.9502,6.03,31289.0
2025-10-24 18:28:00+00:00,6.0204,6.11,6.02,6.0999,38438.0
2025-10-24 18:30:00+00:00,6.09,6.23,6.09,6.23,101965.0
2025-10-24 18:32:00+00:00,6.22,6.23,6.12,6.1978,34934.0
2025-10-24 18:34:00+00:00,6.1801,6.1848,6.1001,6.1001,32526.0
2025-10-24 18:36:00+00:00,6.1131,6.16,6.1078,6.1381,10058.0
2025-10-24 18:38:00+00:00,6.16,6.16,6.03,6.08,31330.0
2025-10-24 18:40:00+00:00,6.08,6.1499,6.06,6.1,26217.0
2025-10-24 18:42:00+00:00,6.1,6.1,5.95,6.0099,39438.0
2025-10-24 18:44:00+00:00,6.0,6.05,5.81,5.87,50315.0
2025-10-24 18:46:00+00:00,5.87,5.98,5.8505,5.91,38456.0
2025-10-24 18:48:00+00:00,5.9121,5.985,5.9121,5.9801,15324.0
2025-10-24 18:50:00+00:00,5.985,6.03,5.94,5.95,56933.0
2025-10-24 18:52:00+00:00,5.9501,5.99,5.94,5.9594,19420.0
2025-10-24 18:54:00+00:00,5.965,5.99,5.9501,5.97,23388.0
2025-10-24 18:56:00+00:00,5.97,6.221,5.9101,6.1857,145747.0
2025-10-24 18:58:00+00:00,6.1501,6.31,6.14,6.195,116558.0
2025-10-24 19:00:00+00:00,6.23,6.3,6.12,6.2,62130.0
2025-10-24 19:02:00+00:00,6.23,6.26,6.15,6.17,19295.0
2025-10-24 19:04:00+00:00,6.19,6.25,6.15,6.24,30122.0
2025-10-24 19:06:00+00:00,6.21,6.24,6.17,6.17,15749.0
2025-10-24 19:08:00+00:00,6.17,6.2,6.17,6.2,10998.0
2025-10-24 19:10:00+00:00,6.21,6.21,6.17,6.18,12280.0
2025-10-24 19:12:00+00:00,6.17,6.24,6.17,6.1824,27123.0
2025-10-24 19:14:00+00:00,6.19,6.23,6.17,6.192,18474.0
2025-10-24 19:16:00+00:00,6.2,6.2,6.01,6.02,55552.0
2025-10-24 19:18:00+00:00,6.04,6.26,6.0213,6.2,100708.0
2025-10-24 19:20:00+00:00,6.17,6.4299,6.17,6.359,175374.0
2025-10-24 19:22:00+00:00,6.3656,6.4,6.21,6.27,79350.0
2025-10-24 19:24:00+00:00,6.2787,6.2814,6.1,6.1605,59065.0
2025-10-24 19:26:00+00:00,6.16,6.36,6.16,6.29,68049.0
2025-10-24 19:28:00+00:00,6.2724,6.3,6.13,6.1722,43610.0
2025-10-24 19:30:00+00:00,6.21,6.32,6.17,6.32,59564.0
2025-10-24 19:32:00+00:00,6.3114,6.4,6.23,6.28,95109.0
2025-10-24 19:34:00+00:00,6.32,6.36,6.295,6.33,59686.0
2025-10-24 19:36:00+00:00,6.3217,6.33,6.25,6.31,39895.0
2025-10-24 19:38:00+00:00,6.2723,6.31,6.16,6.25,52416.0
2025-10-24 19:40:00+00:00,6.1909,6.29,6.1909,6.225,27802.0
2025-10-24 19:42:00+00:00,6.23,6.48,6.2016,6.45,143959.0
2025-10-24 19:44:00+00:00,6.45,6.51,6.27,6.4001,209939.0
2025-10-24 19:46:00+00:00,6.41,6.41,6.23,6.2711,92413.0
2025-10-24 19:48:00+00:00,6.3,6.48,6.29,6.428,102551.0
2025-10-24 19:50:00+00:00,6.4299,6.43,6.26,6.32,97447.0
2025-10-24 19:52:00+00:00,6.32,6.43,6.27,6.33,55750.0
2025-10-24 19:54:00+00:00,6.35,6.42,6.3301,6.3465,68579.0
2025-10-24 19:56:00+00:00,6.34,6.36,6.27,6.28,105671.0
2025-10-24 19:58:00+00:00,6.27,6.3,6.06,6.3,173477.0
2025-10-24 20:00:00+00:00,6.29,6.42,6.16,6.22,36389.0
2025-10-24 20:02:00+00:00,6.22,6.3,6.16,6.16,29704.0
2025-10-24 20:04:00+00:00,6.16,6.18,6.0,6.05,29900.0
2025-10-24 20:06:00+00:00,6.04,6.05,6.0,6.0006,17105.0
2025-10-24 20:08:00+00:00,6.03,6.03,5.9,5.9,25487.0
2025-10-24 20:10:00+00:00,5.91,6.0,5.87,5.9607,45046.0
2025-10-24 20:12:00+00:00,5.97,6.0,5.97,5.99,4257.0
2025-10-24 20:14:00+00:00,5.9602,5.9602,5.91,5.9499,3308.0
2025-10-24 20:16:00+00:00,5.95,5.99,5.91,5.91,13977.0
2025-10-24 20:18:00+00:00,5.9391,5.9391,5.91,5.91,15217.0
2025-10-24 20:20:00+00:00,5.92,6.0,5.91,5.93,5731.0
2025-10-24 20:22:00+00:00,5.95,6.1,5.94,6.0513,6231.0
2025-10-24 20:24:00+00:00,6.0518,6.0998,6.0103,6.0103,3507.0
2025-10-24 20:26:00+00:00,6.02,6.02,6.0,6.02,2814.0
2025-10-24 20:28:00+00:00,6.02,6.02,6.01,6.01,6720.0
2025-10-24 20:30:00+00:00,6.01,6.1,6.01,6.05,6571.0
2025-10-24 20:32:00+00:00,6.0298,6.03,6.02,6.02,1708.0
2025-10-24 20:34:00+00:00,6.02,6.13,6.02,6.13,15890.0
2025-10-24 20:36:00+00:00,6.16,6.2,6.07,6.16,5904.0
2025-10-24 20:38:00+00:00,6.16,6.16,6.08,6.08,1872.0
2025-10-24 20:40:00+00:00,6.1456,6.1456,6.07,6.07,1101.0
2025-10-24 20:42:00+00:00,6.07,6.0709,6.07,6.0709,902.0
2025-10-24 20:44:00+00:00,6.07,6.07,5.95,6.02,3534.0
2025-10-24 20:46:00+00:00,6.0,6.0,5.99,5.99,961.0
2025-10-24 20:48:00+00:00,5.99,5.99,5.96,5.96,1290.0
2025-10-24 20:50:00+00:00,5.96,5.9898,5.96,5.96,955.0
2025-10-24 20:52:00+00:00,5.96,5.96,5.95,5.95,2194.0
2025-10-24 20:54:00+00:00,5.95,5.95,5.95,5.95,2590.0
2025-10-24 20:56:00+00:00,5.95,5.99,5.95,5.95,6081.0
2025-10-24 20:58:00+00:00,5.95,5.9599,5.95,5.95,6615.0
2025-10-24 21:00:00+00:00,5.95,5.96,5.95,5.95,4413.0
2025-10-24 21:02:00+00:00,5.9597,5.97,5.95,5.95,2803.0
2025-10-24 21:04:00+00:00,5.95,5.95,5.95,5.95,5746.0
2025-10-24 21:06:00+00:00,5.96,5.96,5.95,5.95,2000.0
2025-10-24 21:08:00+00:00,5.95,5.96,5.95,5.95,2621.0
2025-10-24 21:10:00+00:00,5.96,6.0,5.96,6.0,3982.0
2025-10-24 21:14:00+00:00,6.03,6.04,6.02,6.02,3167.0
2025-10-24 21:16:00+00:00,6.03,6.09,6.0,6.0,1279.0
2025-10-24 21:18:00+00:00,6.02,6.05,6.0,6.05,929.0
2025-10-24 21:20:00+00:00,6.0,6.0,5.99,5.99,2585.0
2025-10-24 21:22:00+00:00,6.0,6.03,6.0,6.01,1574.0
2025-10-24 21:24:00+00:00,6.01,6.03,6.01,6.03,606.0
2025-10-24 21:26:00+00:00,6.03,6.07,6.03,6.07,1278.0
2025-10-24 21:28:00+00:00,6.06,6.06,6.06,6.06,270.0
2025-10-24 21:30:00+00:00,6.03,6.03,6.01,6.01,1144.0
2025-10-24 21:32:00+00:00,6.0291,6.0294,6.02,6.02,2513.0
2025-10-24 21:34:00+00:00,6.02,6.02,6.0,6.0,2936.0
2025-10-24 21:36:00+00:00,6.01,6.01,6.01,6.01,710.0
2025-10-24 21:38:00+00:00,5.95,5.99,5.95,5.99,2585.0
2025-10-24 21:40:00+00:00,5.99,6.03,5.99,5.99,1509.0
2025-10-24 21:42:00+00:00,5.99,5.99,5.95,5.95,3093.0
2025-10-24 21:44:00+00:00,5.96,5.9601,5.95,5.96,2738.0
2025-10-24 21:46:00+00:00,5.95,5.95,5.95,5.95,906.0
2025-10-24 21:48:00+00:00,5.95,5.95,5.95,5.95,3379.0
2025-10-24 21:50:00+00:00,5.95,5.97,5.95,5.96,2167.0
2025-10-24 21:52:00+00:00,5.9794,5.9794,5.95,5.95,5592.0
2025-10-24 21:54:00+00:00,5.95,5.95,5.9303,5.9303,1540.0
2025-10-24 21:56:00+00:00,5.97,5.97,5.95,5.95,2345.0
2025-10-24 21:58:00+00:00,5.97,5.98,5.96,5.97,2321.0
2025-10-24 22:00:00+00:00,5.96,5.97,5.93,5.97,2590.0
2025-10-24 22:06:00+00:00,5.9603,5.9603,5.9602,5.9603,1145.0
2025-10-24 22:08:00+00:00,5.96,5.96,5.96,5.96,527.0
2025-10-24 22:10:00+00:00,5.94,5.94,5.85,5.85,7102.0
2025-10-24 22:14:00+00:00,5.9,5.9,5.9,5.9,847.0
2025-10-24 22:16:00+00:00,5.91,5.91,5.88,5.88,523.0
2025-10-24 22:18:00+00:00,5.8998,5.9,5.8998,5.9,731.0
2025-10-24 22:20:00+00:00,5.9,5.9,5.87,5.87,5644.0
2025-10-24 22:22:00+00:00,5.9,5.9,5.9,5.9,331.0
2025-10-24 22:24:00+00:00,5.85,5.85,5.85,5.85,1464.0
2025-10-24 22:26:00+00:00,5.85,5.85,5.84,5.85,1163.0
2025-10-24 22:30:00+00:00,5.84,5.85,5.83,5.83,974.0
2025-10-24 22:34:00+00:00,5.84,5.84,5.8,5.8,1666.0
2025-10-24 22:36:00+00:00,5.8,5.8,5.8,5.8,1698.0
2025-10-24 22:40:00+00:00,5.85,5.85,5.81,5.81,1659.0
2025-10-24 22:42:00+00:00,5.81,5.9,5.81,5.9,6884.0
2025-10-24 22:44:00+00:00,5.9,5.9,5.9,5.9,1208.0
2025-10-24 22:46:00+00:00,5.9,5.9,5.9,5.9,535.0
2025-10-24 22:48:00+00:00,5.85,5.9,5.85,5.9,857.0
2025-10-24 22:50:00+00:00,5.8985,5.8985,5.8985,5.8985,200.0
