Datetime,Open,High,Low,Close,Volume
2025-07-03 14:04:00+00:00,3.34,3.44,3.34,3.42,68996.0
2025-07-03 14:06:00+00:00,3.42,3.44,3.3,3.3492,86773.0
2025-07-03 14:08:00+00:00,3.3419,3.36,3.33,3.33,24664.0
2025-07-03 14:10:00+00:00,3.33,3.34,3.3,3.3001,33084.0
2025-07-03 14:12:00+00:00,3.3,3.341,3.26,3.2748,42628.0
2025-07-03 14:14:00+00:00,3.28,3.4,3.27,3.37,34039.0
2025-07-03 14:16:00+00:00,3.3798,3.3798,3.3299,3.3563,34703.0
2025-07-03 14:18:00+00:00,3.36,3.4312,3.355,3.42,52153.0
2025-07-03 14:20:00+00:00,3.4202,3.43,3.345,3.345,35926.0
2025-07-03 14:22:00+00:00,3.3401,3.38,3.2601,3.3,43482.0
2025-07-03 14:24:00+00:00,3.3,3.35,3.3,3.33,14505.0
2025-07-03 14:26:00+00:00,3.33,3.3409,3.32,3.32,22648.0
2025-07-03 14:28:00+00:00,3.32,3.335,3.31,3.3225,10860.0
2025-07-03 14:30:00+00:00,3.3285,3.34,3.3,3.3394,17567.0
2025-07-03 14:32:00+00:00,3.34,3.35,3.32,3.3201,34875.0
2025-07-03 14:34:00+00:00,3.312,3.37,3.3,3.36,28214.0
2025-07-03 14:36:00+00:00,3.37,3.42,3.34,3.42,38795.0
2025-07-03 14:38:00+00:00,3.4,3.41,3.33,3.3406,32998.0
2025-07-03 14:40:00+00:00,3.35,3.36,3.3193,3.3199,8626.0
2025-07-03 14:42:00+00:00,3.31,3.3191,3.27,3.29,33059.0
2025-07-03 14:44:00+00:00,3.2968,3.2968,3.26,3.2701,14750.0
2025-07-03 14:46:00+00:00,3.279,3.2809,3.26,3.2602,14191.0
2025-07-03 14:48:00+00:00,3.26,3.31,3.26,3.27,15915.0
2025-07-03 14:50:00+00:00,3.28,3.32,3.27,3.2992,17530.0
2025-07-03 14:52:00+00:00,3.3,3.3031,3.27,3.27,16306.0
2025-07-03 14:54:00+00:00,3.2603,3.2603,3.23,3.25,42651.0
2025-07-03 14:56:00+00:00,3.2491,3.28,3.23,3.271,13670.0
2025-07-03 14:58:00+00:00,3.272,3.272,3.26,3.27,6671.0
2025-07-03 15:00:00+00:00,3.272,3.272,3.235,3.25,22662.0
2025-07-03 15:02:00+00:00,3.245,3.249,3.19,3.1999,58367.0
2025-07-03 15:04:00+00:00,3.19,3.19,2.96,3.08,202326.0
2025-07-03 15:06:00+00:00,3.0749,3.0899,2.96,2.965,87361.0
2025-07-03 15:08:00+00:00,2.9602,3.0399,2.96,3.02,64695.0
2025-07-03 15:10:00+00:00,3.02,3.03,2.98,2.985,24783.0
2025-07-03 15:12:00+00:00,2.98,3.0211,2.96,3.0211,65787.0
2025-07-03 15:14:00+00:00,3.025,3.09,3.02,3.085,45598.0
2025-07-03 15:16:00+00:00,3.09,3.09,2.99,3.0001,71293.0
2025-07-03 15:18:00+00:00,3.0001,3.05,2.97,3.011,61430.0
2025-07-03 15:20:00+00:00,3.02,3.02,2.9998,2.9998,10684.0
2025-07-03 15:22:00+00:00,2.995,3.03,2.995,3.03,6265.0
2025-07-03 15:24:00+00:00,3.0201,3.0202,2.98,3.0,10597.0
2025-07-03 15:26:00+00:00,2.98,3.02,2.97,3.0,23295.0
2025-07-03 15:28:00+00:00,2.99,3.0,2.9601,2.9623,30860.0
2025-07-03 15:30:00+00:00,2.9603,3.0149,2.96,3.0149,37303.0
2025-07-03 15:32:00+00:00,3.005,3.17,3.0001,3.1011,82624.0
2025-07-03 15:34:00+00:00,3.1015,3.1408,3.09,3.0995,42893.0
2025-07-03 15:36:00+00:00,3.07,3.1301,3.03,3.12,51693.0
2025-07-03 15:38:00+00:00,3.1058,3.17,3.1,3.13,61014.0
2025-07-03 15:40:00+00:00,3.1301,3.14,3.09,3.1052,10670.0
2025-07-03 15:42:00+00:00,3.1,3.12,3.1,3.11,2075.0
2025-07-03 15:44:00+00:00,3.09,3.11,3.08,3.11,13336.0
2025-07-03 15:46:00+00:00,3.12,3.12,3.1,3.11,5054.0
2025-07-03 15:48:00+00:00,3.11,3.19,3.11,3.18,22336.0
2025-07-03 15:50:00+00:00,3.1899,3.34,3.1482,3.2895,100213.0
2025-07-03 15:52:00+00:00,3.283,3.31,3.22,3.29,33030.0
2025-07-03 15:54:00+00:00,3.28,3.4,3.28,3.37,79916.0
2025-07-03 15:56:00+00:00,3.3701,3.4,3.185,3.1851,76917.0
2025-07-03 15:58:00+00:00,3.18,3.23,3.14,3.21,54017.0
2025-07-03 16:00:00+00:00,3.2,3.24,3.19,3.2299,42034.0
2025-07-03 16:02:00+00:00,3.2102,3.24,3.21,3.2303,15480.0
2025-07-03 16:04:00+00:00,3.2288,3.23,3.2,3.22,14085.0
2025-07-03 16:06:00+00:00,3.21,3.26,3.2,3.2417,13114.0
2025-07-03 16:08:00+00:00,3.25,3.26,3.23,3.26,7494.0
2025-07-03 16:10:00+00:00,3.23,3.26,3.23,3.23,4247.0
2025-07-03 16:12:00+00:00,3.24,3.29,3.2301,3.29,16142.0
2025-07-03 16:14:00+00:00,3.2886,3.42,3.27,3.3914,67633.0
2025-07-03 16:16:00+00:00,3.39,3.41,3.33,3.35,36030.0
2025-07-03 16:18:00+00:00,3.3365,3.4,3.32,3.36,48894.0
2025-07-03 16:20:00+00:00,3.36,3.42,3.3502,3.3794,50389.0
2025-07-03 16:22:00+00:00,3.37,3.38,3.21,3.33,71242.0
2025-07-03 16:24:00+00:00,3.312,3.32,3.22,3.26,23102.0
2025-07-03 16:26:00+00:00,3.3,3.3,3.26,3.2621,8264.0
2025-07-03 16:28:00+00:00,3.27,3.28,3.1311,3.151,52454.0
2025-07-03 16:30:00+00:00,3.183,3.24,3.15,3.23,30482.0
2025-07-03 16:32:00+00:00,3.215,3.23,3.19,3.195,12151.0
2025-07-03 16:34:00+00:00,3.18,3.22,3.18,3.22,4167.0
2025-07-03 16:36:00+00:00,3.22,3.24,3.181,3.23,13211.0
2025-07-03 16:38:00+00:00,3.23,3.24,3.21,3.222,7684.0
2025-07-03 16:40:00+00:00,3.23,3.27,3.2231,3.27,11874.0
2025-07-03 16:42:00+00:00,3.27,3.28,3.235,3.25,33168.0
2025-07-03 16:44:00+00:00,3.235,3.27,3.23,3.26,10723.0
2025-07-03 16:46:00+00:00,3.26,3.33,3.2201,3.26,29466.0
2025-07-03 16:48:00+00:00,3.265,3.31,3.26,3.31,8541.0
2025-07-03 16:50:00+00:00,3.2722,3.31,3.23,3.29,33932.0
2025-07-03 16:52:00+00:00,3.28,3.31,3.2314,3.2401,36570.0
2025-07-03 16:54:00+00:00,3.25,3.29,3.24,3.27,20504.0
2025-07-03 16:56:00+00:00,3.28,3.3,3.26,3.26,24990.0
2025-07-03 16:58:00+00:00,3.26,3.4,3.21,3.245,71177.0
2025-07-03 17:00:00+00:00,3.28,3.28,3.28,3.28,8572.0
2025-07-03 20:00:00+00:00,3.45,3.45,3.45,3.45,556.0
2025-07-03 20:02:00+00:00,3.45,3.4501,3.45,3.45,2418.0
2025-07-03 20:04:00+00:00,3.45,3.45,3.45,3.45,210.0
2025-07-03 20:08:00+00:00,3.43,3.43,3.42,3.4201,2298.0
2025-07-03 20:10:00+00:00,3.42,3.42,3.42,3.42,1898.0
2025-07-03 20:12:00+00:00,3.42,3.42,3.42,3.42,336.0
2025-07-03 20:18:00+00:00,3.42,3.42,3.34,3.34,788.0
2025-07-03 20:22:00+00:00,3.34,3.34,3.34,3.34,356.0
2025-07-03 20:24:00+00:00,3.34,3.34,3.34,3.34,244.0
2025-07-03 20:26:00+00:00,3.34,3.34,3.34,3.34,2018.0
2025-07-03 20:30:00+00:00,3.34,3.4,3.34,3.4,1184.0
2025-07-03 20:32:00+00:00,3.4,3.4001,3.4,3.4,1221.0
2025-07-03 20:36:00+00:00,3.4,3.4,3.4,3.4,2974.0
2025-07-03 20:38:00+00:00,3.4,3.4,3.4,3.4,756.0
2025-07-03 20:42:00+00:00,3.4,3.4,3.4,3.4,876.0
2025-07-03 20:44:00+00:00,3.4,3.4,3.4,3.4,476.0
2025-07-03 20:46:00+00:00,3.4,3.4,3.4,3.4,887.0
2025-07-03 20:48:00+00:00,3.4,3.41,3.4,3.41,1725.0
2025-07-03 20:50:00+00:00,3.42,3.42,3.4,3.4,2721.0
2025-07-03 20:52:00+00:00,3.4,3.41,3.4,3.41,1163.0
2025-07-03 20:54:00+00:00,3.42,3.42,3.4,3.42,3667.0
2025-07-03 20:56:00+00:00,3.42,3.43,3.42,3.43,1210.0
2025-07-03 20:58:00+00:00,3.44,3.45,3.42,3.42,10293.0
