Datetime,Open,High,Low,Close,Volume
2025-01-22 21:02:00+00:00,2.94,2.96,2.91,2.92,10453.0
2025-01-22 21:04:00+00:00,2.91,2.98,2.91,2.9798,3360.0
2025-01-22 21:06:00+00:00,2.93,2.93,2.93,2.93,210.0
2025-01-22 21:08:00+00:00,2.91,2.92,2.91,2.92,4193.0
2025-01-22 21:10:00+00:00,2.93,2.95,2.91,2.91,3886.0
2025-01-22 21:12:00+00:00,2.92,2.92,2.91,2.91,4425.0
2025-01-22 21:14:00+00:00,2.91,2.91,2.87,2.87,5342.0
2025-01-22 21:16:00+00:00,2.87,2.88,2.87,2.8704,2694.0
2025-01-22 21:18:00+00:00,2.88,2.9,2.85,2.89,4635.0
2025-01-22 21:20:00+00:00,2.8988,2.8988,2.89,2.89,530.0
2025-01-22 21:22:00+00:00,2.9,2.9,2.86,2.9,1329.0
2025-01-22 21:24:00+00:00,2.8902,2.9,2.86,2.8607,8466.0
2025-01-22 21:26:00+00:00,2.861,2.9,2.8606,2.8996,10413.0
2025-01-22 21:28:00+00:00,2.87,2.87,2.86,2.86,1703.0
2025-01-22 21:30:00+00:00,2.87,2.87,2.87,2.87,877.0
2025-01-22 21:32:00+00:00,2.87,2.87,2.87,2.87,143.0
2025-01-22 21:34:00+00:00,2.87,2.87,2.87,2.87,151.0
2025-01-22 21:36:00+00:00,2.89,2.9,2.88,2.88,2169.0
2025-01-22 21:38:00+00:00,2.88,2.8997,2.88,2.8997,1327.0
2025-01-22 21:40:00+00:00,2.8997,2.8997,2.88,2.88,2778.0
2025-01-22 21:42:00+00:00,2.87,2.87,2.87,2.87,1201.0
2025-01-22 21:44:00+00:00,2.87,2.9,2.87,2.9,2710.0
2025-01-22 21:46:00+00:00,2.87,2.87,2.87,2.87,299.0
2025-01-22 21:48:00+00:00,2.89,2.89,2.87,2.87,961.0
2025-01-22 21:50:00+00:00,2.89,2.89,2.89,2.89,1015.0
2025-01-22 21:52:00+00:00,2.9,2.92,2.87,2.91,4695.0
2025-01-22 21:54:00+00:00,2.91,2.93,2.9099,2.93,2217.0
2025-01-22 21:56:00+00:00,2.91,2.9198,2.91,2.9198,260.0
2025-01-22 21:58:00+00:00,2.91,2.91,2.9,2.9,1209.0
2025-01-22 22:00:00+00:00,2.88,2.8997,2.88,2.8997,2857.0
2025-01-22 22:02:00+00:00,2.88,2.9,2.88,2.9,613.0
2025-01-22 22:04:00+00:00,2.92,2.97,2.92,2.96,1473.0
2025-01-22 22:08:00+00:00,2.95,2.95,2.95,2.95,199.0
2025-01-22 22:10:00+00:00,2.93,2.9301,2.93,2.9301,400.0
2025-01-22 22:12:00+00:00,2.93,2.98,2.93,2.98,6050.0
2025-01-22 22:14:00+00:00,2.93,2.93,2.93,2.93,238.0
2025-01-22 22:16:00+00:00,2.93,2.93,2.93,2.93,116.0
2025-01-22 22:18:00+00:00,2.93,2.93,2.93,2.93,2762.0
2025-01-22 22:20:00+00:00,2.95,2.95,2.95,2.95,100.0
2025-01-22 22:22:00+00:00,2.95,2.96,2.95,2.96,951.0
2025-01-22 22:24:00+00:00,2.97,2.97,2.97,2.97,483.0
2025-01-22 22:26:00+00:00,2.97,2.97,2.97,2.97,201.0
2025-01-22 22:28:00+00:00,2.96,2.97,2.95,2.95,2428.0
2025-01-22 22:30:00+00:00,2.95,2.95,2.93,2.93,977.0
2025-01-22 22:32:00+00:00,2.94,2.94,2.94,2.94,179.0
2025-01-22 22:34:00+00:00,2.93,2.93,2.93,2.93,438.0
2025-01-22 22:36:00+00:00,2.92,2.92,2.92,2.92,304.0
2025-01-22 22:38:00+00:00,2.92,2.92,2.92,2.92,162.0
2025-01-22 22:42:00+00:00,2.93,2.93,2.93,2.93,310.0
2025-01-22 22:44:00+00:00,2.92,2.92,2.89,2.9,5404.0
2025-01-22 22:46:00+00:00,2.9,2.9,2.9,2.9,363.0
2025-01-22 22:48:00+00:00,2.89,2.89,2.89,2.89,721.0
2025-01-22 22:50:00+00:00,2.9,2.91,2.9,2.91,2114.0
2025-01-22 22:52:00+00:00,2.9,2.93,2.89,2.9299,6691.0
2025-01-22 22:54:00+00:00,2.94,2.94,2.9,2.9,2601.0
2025-01-22 22:58:00+00:00,2.95,2.95,2.95,2.95,715.0
2025-01-22 23:00:00+00:00,2.95,2.95,2.92,2.95,1363.0
2025-01-22 23:06:00+00:00,2.93,2.93,2.93,2.93,1005.0
2025-01-22 23:14:00+00:00,2.94,2.94,2.94,2.94,640.0
2025-01-22 23:18:00+00:00,2.9493,2.9493,2.93,2.93,764.0
2025-01-22 23:20:00+00:00,2.96,2.96,2.96,2.96,565.0
2025-01-22 23:24:00+00:00,2.9699,2.9699,2.9699,2.9699,250.0
2025-01-22 23:26:00+00:00,2.96,2.96,2.96,2.96,500.0
2025-01-22 23:28:00+00:00,2.95,2.95,2.95,2.95,139.0
2025-01-22 23:30:00+00:00,2.95,2.97,2.95,2.97,1255.0
2025-01-22 23:42:00+00:00,2.96,2.96,2.9599,2.96,2666.0
2025-01-22 23:44:00+00:00,2.97,2.97,2.9699,2.97,962.0
2025-01-22 23:48:00+00:00,2.97,2.99,2.97,2.99,1909.0
2025-01-22 23:52:00+00:00,3.01,3.01,3.01,3.01,198.0
2025-01-22 23:56:00+00:00,3.0135,3.0135,3.0135,3.0135,2020.0
2025-01-23 00:02:00+00:00,3.0792,3.08,3.0692,3.07,3343.0
2025-01-23 00:04:00+00:00,3.03,3.03,3.02,3.02,842.0
2025-01-23 00:06:00+00:00,3.02,3.02,3.02,3.02,1000.0
2025-01-23 00:08:00+00:00,3.02,3.0212,3.02,3.02,2620.0
2025-01-23 00:12:00+00:00,3.02,3.02,3.02,3.02,1000.0
2025-01-23 00:14:00+00:00,3.03,3.03,3.02,3.02,900.0
2025-01-23 00:16:00+00:00,3.04,3.04,3.04,3.04,606.0
2025-01-23 00:18:00+00:00,3.05,3.05,3.05,3.05,1795.0
2025-01-23 00:20:00+00:00,3.0593,3.0593,3.0593,3.0593,500.0
2025-01-23 00:30:00+00:00,3.03,3.03,3.03,3.03,631.0
2025-01-23 00:34:00+00:00,3.0285,3.0285,3.0285,3.0285,550.0
2025-01-23 00:38:00+00:00,2.97,3.0184,2.97,3.0184,4040.0
2025-01-23 00:40:00+00:00,3.0196,3.02,3.0196,3.02,317.0
2025-01-23 00:42:00+00:00,2.99,2.99,2.97,2.97,314.0
2025-01-23 00:46:00+00:00,3.01,3.01,3.01,3.01,808.0
2025-01-23 00:48:00+00:00,2.9707,2.9707,2.97,2.97,700.0
2025-01-23 00:50:00+00:00,2.97,2.97,2.97,2.97,446.0
2025-01-23 00:52:00+00:00,2.9512,2.9512,2.95,2.95,1620.0
2025-01-23 00:54:00+00:00,2.9401,3.03,2.9401,3.0,4098.0
2025-01-23 00:56:00+00:00,3.0,3.0,3.0,3.0,1000.0
2025-01-23 00:58:00+00:00,3.0297,3.0297,2.91,2.91,7221.0
2025-06-12 08:14:00+00:00,0.495,0.495,0.495,0.495,200.0
2025-06-12 08:44:00+00:00,0.495,0.495,0.495,0.495,127.0
2025-06-12 10:48:00+00:00,0.5137,0.5137,0.5137,0.5137,101.0
2025-06-12 10:54:00+00:00,0.51,0.51,0.496,0.496,1046.0
2025-06-12 11:00:00+00:00,0.529,0.53,0.5281,0.53,5915.0
2025-06-12 11:02:00+00:00,0.538,0.8788,0.5379,0.8564,1264348.0
2025-06-12 11:04:00+00:00,0.8501,0.9863,0.8253,0.8717,3024714.0
2025-06-12 11:06:00+00:00,0.87,1.0,0.85,0.9579,2329917.0
2025-06-12 11:08:00+00:00,0.9574,1.09,0.9133,1.025,2135020.0
2025-06-12 11:10:00+00:00,1.02,1.09,0.954,1.08,2223473.0
2025-06-12 11:12:00+00:00,1.085,1.28,1.05,1.245,2761953.0
2025-06-12 11:14:00+00:00,1.25,1.28,1.16,1.18,1994987.0
2025-06-12 11:16:00+00:00,1.18,1.28,1.16,1.21,1403744.0
2025-06-12 11:18:00+00:00,1.2,1.23,1.13,1.17,785934.0
2025-06-12 11:20:00+00:00,1.17,1.39,1.13,1.34,2454740.0
2025-06-12 11:22:00+00:00,1.33,1.44,1.26,1.37,1640238.0
2025-06-12 11:24:00+00:00,1.37,1.37,1.3,1.34,892497.0
2025-06-12 11:26:00+00:00,1.34,1.4,1.25,1.29,905159.0
2025-06-12 11:28:00+00:00,1.29,1.37,1.27,1.35,959709.0
2025-06-12 11:30:00+00:00,1.35,1.39,1.26,1.28,844407.0
2025-06-12 11:32:00+00:00,1.28,1.3,1.25,1.29,450689.0
2025-06-12 11:34:00+00:00,1.29,1.3,1.19,1.19,496220.0
2025-06-12 11:36:00+00:00,1.2,1.25,1.19,1.22,509130.0
2025-06-12 11:38:00+00:00,1.22,1.23,1.18,1.18,368490.0
2025-06-12 11:40:00+00:00,1.18,1.22,1.16,1.18,389430.0
2025-06-12 11:42:00+00:00,1.185,1.22,1.16,1.16,228049.0
2025-06-12 11:44:00+00:00,1.165,1.22,1.165,1.2,539561.0
2025-06-12 11:46:00+00:00,1.195,1.22,1.17,1.21,227733.0
2025-06-12 11:48:00+00:00,1.21,1.22,1.15,1.16,280467.0
2025-06-12 11:50:00+00:00,1.16,1.21,1.16,1.2,257832.0
2025-06-12 11:52:00+00:00,1.19,1.2,1.18,1.18,86011.0
2025-06-12 11:54:00+00:00,1.19,1.22,1.17,1.2,290449.0
2025-06-12 11:56:00+00:00,1.2,1.24,1.18,1.19,459249.0
2025-06-12 11:58:00+00:00,1.19,1.19,1.05,1.08,850725.0
2025-06-12 12:00:00+00:00,0.8372,1.4,0.75,1.0998,25085837.0
2025-06-12 12:02:00+00:00,1.21,1.37,0.7301,0.7307,901794.0
2025-06-12 12:04:00+00:00,1.3698,1.3901,0.72,1.335,1150329.0
2025-06-12 12:06:00+00:00,1.35,1.4,0.5192,1.12,1143004.0
2025-06-12 12:08:00+00:00,1.11,1.3903,0.5125,1.14,931967.0
2025-06-12 12:10:00+00:00,1.14,1.15,1.11,1.11,426653.0
2025-06-12 12:12:00+00:00,1.12,1.12,1.08,1.09,332543.0
2025-06-12 12:14:00+00:00,1.0801,1.13,1.08,1.1001,391111.0
2025-06-12 12:16:00+00:00,1.1001,1.12,1.1,1.12,155423.0
2025-06-12 12:18:00+00:00,1.12,1.14,1.11,1.13,256562.0
2025-06-12 12:20:00+00:00,1.125,1.19,1.12,1.19,987128.0
2025-06-12 12:22:00+00:00,1.1897,1.2,1.14,1.1401,526712.0
2025-06-12 12:24:00+00:00,1.1499,1.16,1.12,1.14,439872.0
2025-06-12 12:26:00+00:00,1.15,1.15,1.12,1.12,219342.0
2025-06-12 12:28:00+00:00,1.12,1.13,1.1,1.1,211084.0
2025-06-12 12:30:00+00:00,1.105,1.1099,1.04,1.08,703911.0
2025-06-12 12:32:00+00:00,1.07,1.08,1.05,1.06,272370.0
2025-06-12 12:34:00+00:00,1.05,1.07,0.9998,0.9998,800343.0
2025-06-12 12:36:00+00:00,1.0,1.01,0.9551,1.0,1368201.0
2025-06-12 12:38:00+00:00,1.0099,1.02,0.9887,1.01,688405.0
2025-06-12 12:40:00+00:00,1.02,1.04,1.01,1.0298,519572.0
2025-06-12 12:42:00+00:00,1.0299,1.03,1.01,1.01,155336.0
2025-06-12 12:44:00+00:00,1.01,1.02,0.99,1.02,391077.0
2025-06-12 12:46:00+00:00,1.01,1.08,1.01,1.0697,793778.0
2025-06-12 12:48:00+00:00,1.06,1.1,1.06,1.0698,528565.0
2025-06-12 12:50:00+00:00,1.07,1.07,1.05,1.06,250210.0
2025-06-12 12:52:00+00:00,1.0599,1.07,1.03,1.07,264153.0
2025-06-12 12:54:00+00:00,1.07,1.07,1.05,1.05,88390.0
2025-06-12 12:56:00+00:00,1.0598,1.06,1.02,1.045,230035.0
2025-06-12 12:58:00+00:00,1.04,1.05,1.0,1.0202,228477.0
2025-06-12 13:00:00+00:00,1.02,1.04,1.02,1.0201,212507.0
2025-06-12 13:02:00+00:00,1.0203,1.04,1.0,1.04,300614.0
2025-06-12 13:04:00+00:00,1.04,1.04,1.02,1.02,161268.0
2025-06-12 13:06:00+00:00,1.02,1.0201,1.0,1.0,213604.0
2025-06-12 13:08:00+00:00,1.0097,1.01,0.95,0.9806,873374.0
2025-06-12 13:10:00+00:00,0.9806,1.01,0.978,0.9974,379553.0
2025-06-12 13:12:00+00:00,0.9974,1.05,0.9973,1.04,449061.0
2025-06-12 13:14:00+00:00,1.05,1.07,1.04,1.04,599922.0
2025-06-12 13:16:00+00:00,1.04,1.05,1.02,1.02,303376.0
2025-06-12 13:18:00+00:00,1.02,1.03,0.9954,0.9965,430813.0
2025-06-12 13:20:00+00:00,0.9954,1.01,0.9943,0.9981,281136.0
2025-06-12 13:22:00+00:00,0.998,1.0,0.9702,0.994,520211.0
2025-06-12 13:24:00+00:00,0.9971,1.02,0.95,0.9528,495030.0
2025-06-12 13:26:00+00:00,0.9501,0.99,0.938,0.9397,585914.0
2025-06-12 13:28:00+00:00,0.9398,0.95,0.9391,0.95,578351.0
2025-06-12 13:30:00+00:00,0.9499,1.0,0.9301,0.9868,4287211.0
2025-06-12 13:32:00+00:00,0.9867,1.06,0.9666,0.9976,5191202.0
2025-06-12 13:34:00+00:00,0.9991,0.9996,0.909,0.93,3283020.0
2025-06-12 13:36:00+00:00,0.93,0.9761,0.9235,0.9438,1968765.0
2025-06-12 13:38:00+00:00,0.9439,1.0,0.92,1.0,2227377.0
2025-06-12 13:40:00+00:00,0.9978,1.01,0.9231,0.9393,2919762.0
2025-06-12 13:42:00+00:00,0.9429,0.9478,0.91,0.9243,1454119.0
2025-06-12 13:44:00+00:00,0.9257,0.9341,0.873,0.8744,1897799.0
2025-06-12 13:46:00+00:00,0.8744,0.8817,0.8421,0.8711,2487281.0
2025-06-12 13:48:00+00:00,0.8716,0.8777,0.8601,0.8631,957646.0
2025-06-12 13:50:00+00:00,0.8633,0.8636,0.81,0.8131,2062694.0
2025-06-12 13:52:00+00:00,0.8131,0.84,0.813,0.8267,1126529.0
2025-06-12 13:54:00+00:00,0.8264,0.839,0.8225,0.8374,465697.0
2025-06-12 13:56:00+00:00,0.8375,0.8541,0.8375,0.843,981503.0
2025-06-12 13:58:00+00:00,0.843,0.8638,0.8285,0.84,877260.0
2025-06-12 14:00:00+00:00,0.8373,0.87,0.8355,0.8591,613852.0
2025-06-12 14:02:00+00:00,0.8581,0.8836,0.8571,0.8601,1065604.0
2025-06-12 14:04:00+00:00,0.8601,0.8804,0.8601,0.8632,687879.0
2025-06-12 14:06:00+00:00,0.8631,0.87,0.8261,0.8272,704469.0
2025-06-12 14:08:00+00:00,0.8283,0.8577,0.8283,0.8399,573664.0
2025-06-12 14:10:00+00:00,0.8399,0.8576,0.8387,0.8553,314115.0
2025-06-12 14:12:00+00:00,0.8543,0.8822,0.8543,0.8691,859779.0
2025-06-12 14:14:00+00:00,0.8692,0.8801,0.8523,0.8637,853227.0
2025-06-12 14:16:00+00:00,0.8635,0.8782,0.86,0.8777,475227.0
2025-06-12 14:18:00+00:00,0.8782,0.95,0.8748,0.95,2901000.0
2025-06-12 14:20:00+00:00,0.9446,0.97,0.9204,0.9241,3265226.0
2025-06-12 14:22:00+00:00,0.927,0.927,0.8819,0.8936,1620942.0
2025-06-12 14:24:00+00:00,0.895,0.9097,0.8664,0.8681,1108853.0
2025-06-12 14:26:00+00:00,0.8695,0.9,0.868,0.8795,893599.0
2025-06-12 14:28:00+00:00,0.8791,0.89,0.87,0.8815,984590.0
2025-06-12 14:30:00+00:00,0.8813,0.8845,0.87,0.8731,654209.0
2025-06-12 14:32:00+00:00,0.873,0.8732,0.8406,0.8461,1101578.0
2025-06-12 14:34:00+00:00,0.8437,0.87,0.8433,0.8681,558577.0
2025-06-12 14:36:00+00:00,0.8681,0.87,0.8551,0.8663,461163.0
2025-06-12 14:38:00+00:00,0.8648,0.8648,0.8425,0.8546,427372.0
2025-06-12 14:40:00+00:00,0.8546,0.875,0.851,0.8726,495593.0
2025-06-12 14:42:00+00:00,0.8728,0.8746,0.8525,0.8632,330938.0
2025-06-12 14:44:00+00:00,0.8632,0.8632,0.845,0.8452,425835.0
2025-06-12 14:46:00+00:00,0.8452,0.8452,0.7432,0.7752,2926353.0
2025-06-12 14:48:00+00:00,0.7752,0.8176,0.775,0.7987,1255874.0
2025-06-12 14:50:00+00:00,0.7996,0.8198,0.7967,0.8043,728031.0
2025-06-12 14:52:00+00:00,0.8044,0.8388,0.8032,0.8176,695923.0
2025-06-12 14:54:00+00:00,0.8162,0.85,0.814,0.8461,937229.0
2025-06-12 14:56:00+00:00,0.846,0.8461,0.8236,0.8306,226348.0
2025-06-12 14:58:00+00:00,0.8301,0.833,0.8033,0.8092,458207.0
2025-06-12 15:00:00+00:00,0.812,0.8197,0.8089,0.8196,450562.0
2025-06-12 15:02:00+00:00,0.8196,0.8402,0.8158,0.8401,919344.0
2025-06-12 15:04:00+00:00,0.84,0.85,0.8311,0.8385,867478.0
2025-06-12 15:06:00+00:00,0.8385,0.8432,0.8311,0.8323,233913.0
2025-06-12 15:08:00+00:00,0.832,0.838,0.821,0.838,294371.0
2025-06-12 15:10:00+00:00,0.8371,0.84,0.8177,0.8177,450382.0
2025-06-12 15:12:00+00:00,0.8178,0.83,0.8153,0.8285,150990.0
2025-06-12 15:14:00+00:00,0.8285,0.8446,0.8216,0.8383,433250.0
2025-06-12 15:16:00+00:00,0.8332,0.8381,0.826,0.8321,111262.0
2025-06-12 15:18:00+00:00,0.833,0.84,0.8299,0.8395,286789.0
2025-06-12 15:20:00+00:00,0.8393,0.8446,0.8308,0.8347,352324.0
2025-06-12 15:22:00+00:00,0.8347,0.8425,0.8308,0.8338,253036.0
2025-06-12 15:24:00+00:00,0.832,0.8351,0.822,0.8345,285529.0
2025-06-12 15:26:00+00:00,0.8335,0.835,0.826,0.8292,109357.0
2025-06-12 15:28:00+00:00,0.8293,0.8293,0.8197,0.8197,107706.0
2025-06-12 15:30:00+00:00,0.8198,0.8283,0.8145,0.8216,181549.0
2025-06-12 15:32:00+00:00,0.8257,0.8257,0.815,0.822,99732.0
2025-06-12 15:34:00+00:00,0.8234,0.8699,0.8186,0.8613,574082.0
2025-06-12 15:36:00+00:00,0.8613,0.88,0.8501,0.8761,845145.0
2025-06-12 15:38:00+00:00,0.8772,0.89,0.8645,0.8751,1160634.0
2025-06-12 15:40:00+00:00,0.875,0.9092,0.8737,0.895,1247162.0
2025-06-12 15:42:00+00:00,0.896,0.91,0.885,0.8854,1253485.0
2025-06-12 15:44:00+00:00,0.8854,0.9,0.8539,0.8619,1058929.0
2025-06-12 15:46:00+00:00,0.862,0.865,0.8404,0.848,702330.0
2025-06-12 15:48:00+00:00,0.8465,0.8595,0.8415,0.8522,369693.0
2025-06-12 15:50:00+00:00,0.8513,0.8593,0.836,0.85,322831.0
2025-06-12 15:52:00+00:00,0.8457,0.85,0.84,0.8447,199682.0
2025-06-12 15:54:00+00:00,0.8445,0.847,0.8403,0.8414,206760.0
2025-06-12 15:56:00+00:00,0.8415,0.8459,0.8274,0.844,217729.0
2025-06-12 15:58:00+00:00,0.844,0.849,0.8325,0.8441,368435.0
2025-06-12 16:00:00+00:00,0.8456,0.8825,0.843,0.8593,493286.0
2025-06-12 16:02:00+00:00,0.8589,0.86,0.8403,0.85,396282.0
2025-06-12 16:04:00+00:00,0.85,0.87,0.8451,0.8549,342179.0
2025-06-12 16:06:00+00:00,0.8521,0.8549,0.85,0.8546,239616.0
2025-06-12 16:08:00+00:00,0.8546,0.8585,0.8546,0.8564,311259.0
2025-06-12 16:10:00+00:00,0.8565,0.8617,0.8548,0.8597,379383.0
2025-06-12 16:12:00+00:00,0.8585,0.91,0.8573,0.903,1817578.0
2025-06-12 16:14:00+00:00,0.903,0.92,0.8319,0.8506,1718408.0
2025-06-12 16:16:00+00:00,0.8548,0.8662,0.8,0.8006,1052500.0
2025-06-12 16:18:00+00:00,0.8007,0.8324,0.8,0.8301,592949.0
2025-06-12 16:20:00+00:00,0.83,0.8399,0.822,0.8345,296665.0
2025-06-12 16:22:00+00:00,0.8344,0.836,0.822,0.824,285696.0
2025-06-12 16:24:00+00:00,0.8223,0.8274,0.821,0.8215,178184.0
2025-06-12 16:26:00+00:00,0.8216,0.8299,0.82,0.8221,217360.0
2025-06-12 16:28:00+00:00,0.8221,0.84,0.8221,0.8231,311022.0
2025-06-12 16:30:00+00:00,0.8245,0.8245,0.81,0.819,311404.0
2025-06-12 16:32:00+00:00,0.8186,0.8193,0.8126,0.8185,173996.0
2025-06-12 16:34:00+00:00,0.817,0.8389,0.8133,0.8258,336176.0
2025-06-12 16:36:00+00:00,0.8232,0.837,0.812,0.82,334383.0
2025-06-12 16:38:00+00:00,0.82,0.833,0.8138,0.82,67320.0
2025-06-12 16:40:00+00:00,0.8197,0.8208,0.8167,0.8183,63554.0
2025-06-12 16:42:00+00:00,0.8183,0.8183,0.811,0.8124,149198.0
2025-06-12 16:44:00+00:00,0.8144,0.8237,0.812,0.8229,131428.0
2025-06-12 16:46:00+00:00,0.8223,0.823,0.814,0.8161,54242.0
2025-06-12 16:48:00+00:00,0.8154,0.823,0.8153,0.8186,178272.0
2025-06-12 16:50:00+00:00,0.8189,0.8189,0.8037,0.8037,354009.0
2025-06-12 16:52:00+00:00,0.8036,0.8036,0.7801,0.7929,605966.0
2025-06-12 16:54:00+00:00,0.7929,0.7929,0.77,0.7752,740432.0
2025-06-12 16:56:00+00:00,0.7763,0.7763,0.7499,0.7604,1239387.0
2025-06-12 16:58:00+00:00,0.76,0.7742,0.7527,0.7528,461936.0
2025-06-12 17:00:00+00:00,0.7527,0.761,0.73,0.7367,1581015.0
2025-06-12 17:02:00+00:00,0.7344,0.7357,0.68,0.6872,2879787.0
2025-06-12 17:04:00+00:00,0.6886,0.725,0.6852,0.7191,1347213.0
2025-06-12 17:06:00+00:00,0.7172,0.7288,0.7129,0.7197,806615.0
2025-06-12 17:08:00+00:00,0.7203,0.723,0.7131,0.7148,530791.0
2025-06-12 17:10:00+00:00,0.7148,0.7359,0.7148,0.7237,757529.0
2025-06-12 17:12:00+00:00,0.7232,0.7298,0.7028,0.7167,489892.0
2025-06-12 17:14:00+00:00,0.7168,0.7174,0.6801,0.6858,305560.0
2025-06-12 17:16:00+00:00,0.6855,0.7177,0.6845,0.7027,449932.0
2025-06-12 17:18:00+00:00,0.7028,0.7051,0.6947,0.6973,295935.0
2025-06-12 17:20:00+00:00,0.6979,0.7065,0.6964,0.7014,297547.0
2025-06-12 17:22:00+00:00,0.7043,0.7127,0.7019,0.7102,264196.0
2025-06-12 17:24:00+00:00,0.7102,0.7188,0.7094,0.713,277858.0
2025-06-12 17:26:00+00:00,0.7153,0.7154,0.7078,0.7139,167021.0
2025-06-12 17:28:00+00:00,0.7123,0.7142,0.6963,0.6964,271264.0
2025-06-12 17:30:00+00:00,0.6964,0.6964,0.6894,0.6895,576542.0
2025-06-12 17:32:00+00:00,0.6894,0.6894,0.6631,0.6778,996310.0
2025-06-12 17:34:00+00:00,0.6777,0.6834,0.6719,0.6771,475962.0
2025-06-12 17:36:00+00:00,0.6747,0.6831,0.6627,0.6713,629761.0
2025-06-12 17:38:00+00:00,0.6704,0.6854,0.6704,0.6819,357740.0
2025-06-12 17:40:00+00:00,0.6817,0.6823,0.6713,0.6724,280363.0
2025-06-12 17:42:00+00:00,0.6728,0.678,0.665,0.6751,570227.0
2025-06-12 17:44:00+00:00,0.675,0.675,0.6533,0.6551,674270.0
2025-06-12 17:46:00+00:00,0.6551,0.67,0.6545,0.6553,511636.0
2025-06-12 17:48:00+00:00,0.655,0.6551,0.64,0.6496,813926.0
2025-06-12 17:50:00+00:00,0.6487,0.6553,0.6457,0.6534,432160.0
2025-06-12 17:52:00+00:00,0.6537,0.6537,0.6402,0.6478,460659.0
2025-06-12 17:54:00+00:00,0.6472,0.6503,0.6224,0.6269,1097906.0
2025-06-12 17:56:00+00:00,0.6284,0.6371,0.6222,0.6339,590936.0
2025-06-12 17:58:00+00:00,0.6339,0.634,0.63,0.634,226199.0
2025-06-12 18:00:00+00:00,0.634,0.634,0.61,0.6249,770008.0
2025-06-12 18:02:00+00:00,0.6249,0.631,0.623,0.6245,326447.0
2025-06-12 18:04:00+00:00,0.6243,0.6291,0.622,0.6265,211320.0
2025-06-12 18:06:00+00:00,0.6265,0.6451,0.6241,0.6407,571239.0
2025-06-12 18:08:00+00:00,0.6429,0.6503,0.6408,0.647,330465.0
2025-06-12 18:10:00+00:00,0.6466,0.647,0.635,0.6381,152598.0
2025-06-12 18:12:00+00:00,0.6399,0.6404,0.635,0.64,138851.0
2025-06-12 18:14:00+00:00,0.6394,0.6476,0.6381,0.645,188393.0
2025-06-12 18:16:00+00:00,0.6444,0.6444,0.6331,0.6355,123380.0
2025-06-12 18:18:00+00:00,0.6353,0.642,0.63,0.6399,88477.0
2025-06-12 18:20:00+00:00,0.6399,0.6399,0.627,0.63,100354.0
2025-06-12 18:22:00+00:00,0.6324,0.635,0.625,0.625,166282.0
2025-06-12 18:24:00+00:00,0.625,0.625,0.6,0.6144,790562.0
2025-06-12 18:26:00+00:00,0.6144,0.6197,0.6104,0.6138,139514.0
2025-06-12 18:28:00+00:00,0.6139,0.6147,0.61,0.6145,169095.0
2025-06-12 18:30:00+00:00,0.6145,0.6188,0.6122,0.6166,131641.0
2025-06-12 18:32:00+00:00,0.616,0.6188,0.6,0.6,486267.0
2025-06-12 18:34:00+00:00,0.6016,0.6188,0.5901,0.611,382422.0
2025-06-12 18:36:00+00:00,0.6109,0.6132,0.6002,0.6132,186872.0
2025-06-12 18:38:00+00:00,0.6177,0.6179,0.607,0.6078,70814.0
2025-06-12 18:40:00+00:00,0.6062,0.6178,0.605,0.6149,349709.0
2025-06-12 18:42:00+00:00,0.6149,0.615,0.6064,0.6078,250601.0
2025-06-12 18:44:00+00:00,0.6078,0.6125,0.6064,0.6102,94190.0
2025-06-12 18:46:00+00:00,0.61,0.6165,0.605,0.615,171060.0
2025-06-12 18:48:00+00:00,0.6149,0.6178,0.61,0.6128,148368.0
2025-06-12 18:50:00+00:00,0.6128,0.6128,0.6051,0.61,69591.0
2025-06-12 18:52:00+00:00,0.6099,0.612,0.6074,0.61,149036.0
2025-06-12 18:54:00+00:00,0.6101,0.613,0.6051,0.6051,140981.0
2025-06-12 18:56:00+00:00,0.6068,0.6145,0.6067,0.6134,163389.0
2025-06-12 18:58:00+00:00,0.6141,0.616,0.61,0.616,56414.0
2025-06-12 19:00:00+00:00,0.6162,0.617,0.614,0.6153,213880.0
2025-06-12 19:02:00+00:00,0.6153,0.617,0.61,0.6109,170685.0
2025-06-12 19:04:00+00:00,0.6116,0.6116,0.6079,0.6111,111220.0
2025-06-12 19:06:00+00:00,0.6111,0.6318,0.6102,0.62,287298.0
2025-06-12 19:08:00+00:00,0.62,0.6212,0.605,0.61,159504.0
2025-06-12 19:10:00+00:00,0.6101,0.6107,0.6051,0.6096,161929.0
2025-06-12 19:12:00+00:00,0.6096,0.6097,0.6,0.605,322395.0
2025-06-12 19:14:00+00:00,0.605,0.605,0.587,0.595,602179.0
2025-06-12 19:16:00+00:00,0.595,0.595,0.587,0.5878,394517.0
2025-06-12 19:18:00+00:00,0.5877,0.5898,0.582,0.5846,507082.0
2025-06-12 19:20:00+00:00,0.5853,0.586,0.5558,0.5675,741137.0
2025-06-12 19:22:00+00:00,0.5665,0.576,0.5612,0.576,410148.0
2025-06-12 19:24:00+00:00,0.5726,0.576,0.5501,0.554,582097.0
2025-06-12 19:26:00+00:00,0.5541,0.56,0.55,0.5555,482730.0
2025-06-12 19:28:00+00:00,0.5563,0.57,0.5563,0.5661,308485.0
2025-06-12 19:30:00+00:00,0.5664,0.5809,0.566,0.568,266159.0
