Datetime,Open,High,Low,Close,Volume
2025-06-20 10:48:00+00:00,3.55,3.55,3.51,3.51,481
2025-06-20 10:52:00+00:00,3.51,3.51,3.51,3.51,293
2025-06-20 10:56:00+00:00,3.6,3.6,3.6,3.6,247
2025-06-20 10:58:00+00:00,3.68,3.7,3.66,3.7,4031
2025-06-20 11:00:00+00:00,3.66,3.7,3.66,3.69,4741
2025-06-20 11:02:00+00:00,3.55,3.55,3.53,3.53,1113
2025-06-20 11:04:00+00:00,3.57,3.58,3.55,3.55,2683
2025-06-20 11:08:00+00:00,3.63,3.63,3.6,3.63,817
2025-06-20 11:10:00+00:00,3.65,3.65,3.65,3.65,1900
2025-06-20 11:14:00+00:00,3.64,3.65,3.61,3.61,829
2025-06-20 11:16:00+00:00,3.6,3.6,3.6,3.6,1000
2025-06-20 11:22:00+00:00,3.64,3.64,3.64,3.64,200
2025-06-20 11:24:00+00:00,3.63,3.69,3.63,3.69,471
2025-06-20 11:26:00+00:00,3.69,3.71,3.69,3.71,315
2025-06-20 11:30:00+00:00,3.7,3.7,3.7,3.7,415
2025-06-20 11:32:00+00:00,3.68,3.68,3.68,3.68,3933
2025-06-20 11:34:00+00:00,3.68,3.68,3.68,3.68,1157
2025-06-20 11:38:00+00:00,3.61,3.615,3.61,3.615,635
2025-06-20 11:40:00+00:00,3.66,3.66,3.66,3.66,135
2025-06-20 11:42:00+00:00,3.63,3.63,3.62,3.62,224
2025-06-20 11:44:00+00:00,3.63,3.64,3.63,3.63,705
2025-06-20 11:48:00+00:00,3.67,3.68,3.67,3.68,400
2025-06-20 12:00:00+00:00,3.65,3.9,3.2773,3.9,61824
2025-06-20 12:02:00+00:00,3.88,3.89,3.7629,3.7629,1251
2025-06-20 12:04:00+00:00,3.7,3.7,3.6,3.6101,10262
2025-06-20 12:06:00+00:00,3.62,3.6213,3.61,3.62,4149
2025-06-20 12:08:00+00:00,3.7,3.7,3.62,3.62,1000
2025-06-20 12:10:00+00:00,3.75,3.75,3.69,3.75,4385
2025-06-20 12:12:00+00:00,3.7494,3.7494,3.7484,3.7484,384
2025-06-20 12:14:00+00:00,3.67,3.7467,3.66,3.73,1748
2025-06-20 12:16:00+00:00,3.67,3.7,3.62,3.7,1405
2025-06-20 12:18:00+00:00,3.69,3.7,3.69,3.7,1186
2025-06-20 12:20:00+00:00,3.68,3.7,3.68,3.7,2793
2025-06-20 12:22:00+00:00,3.6996,3.7,3.67,3.6701,1401
2025-06-20 12:24:00+00:00,3.67,3.68,3.67,3.68,232
2025-06-20 12:26:00+00:00,3.67,3.67,3.67,3.67,825
2025-06-20 12:28:00+00:00,3.6995,3.6995,3.68,3.68,2201
2025-06-20 12:30:00+00:00,3.68,3.68,3.65,3.65,7060
2025-06-20 12:32:00+00:00,3.62,3.65,3.62,3.6201,1069
2025-06-20 12:34:00+00:00,3.66,3.66,3.66,3.66,584
2025-06-20 12:40:00+00:00,3.65,3.66,3.65,3.66,1443
2025-06-20 12:42:00+00:00,3.66,3.68,3.66,3.67,1446
2025-06-20 12:44:00+00:00,3.67,3.6999,3.67,3.6999,5258
2025-06-20 12:46:00+00:00,3.7,3.72,3.69,3.72,2320
2025-06-20 12:48:00+00:00,3.72,3.74,3.71,3.7101,1834
2025-06-20 12:50:00+00:00,3.75,3.8486,3.73,3.8486,4491
2025-06-20 12:52:00+00:00,3.71,3.74,3.71,3.7399,2664
2025-06-20 12:54:00+00:00,3.73,3.8,3.73,3.8,1413
2025-06-20 12:56:00+00:00,3.7598,3.7598,3.71,3.71,1617
2025-06-20 12:58:00+00:00,3.73,3.73,3.73,3.73,100
2025-06-20 13:00:00+00:00,3.7,3.7,3.68,3.68,2845
2025-06-20 13:02:00+00:00,3.69,3.69,3.69,3.69,350
2025-06-20 13:04:00+00:00,3.7,3.72,3.7,3.72,3631
2025-06-20 13:06:00+00:00,3.75,3.75,3.75,3.75,1560
2025-06-20 13:10:00+00:00,3.75,3.77,3.75,3.77,1037
2025-06-20 13:12:00+00:00,3.7994,3.85,3.7994,3.85,2722
2025-06-20 13:14:00+00:00,3.88,3.9,3.88,3.9,1401
2025-06-20 13:16:00+00:00,3.86,3.887,3.81,3.887,10919
2025-06-20 13:18:00+00:00,3.8299,3.86,3.82,3.86,883
2025-06-20 13:20:00+00:00,3.86,3.9,3.8414,3.8414,2448
2025-06-20 13:22:00+00:00,3.8993,3.9,3.899,3.9,3049
2025-06-20 13:24:00+00:00,3.91,3.99,3.86,3.86,8164
2025-06-20 13:26:00+00:00,3.95,3.96,3.94,3.95,4520
2025-06-20 13:28:00+00:00,3.91,3.95,3.82,3.82,4873
2025-06-20 13:30:00+00:00,3.88,3.9035,3.4,3.4,239413
2025-06-20 13:36:00+00:00,3.44,3.5,3.42,3.47,87451
2025-06-20 13:38:00+00:00,3.47,3.48,3.1307,3.16,118206
2025-06-20 13:40:00+00:00,3.16,3.18,3.06,3.1199,76440
2025-06-20 13:42:00+00:00,3.12,3.14,2.89,2.89,84021
2025-06-20 13:48:00+00:00,2.8,2.8,2.53,2.539,154405
2025-06-20 13:50:00+00:00,2.54,2.85,2.54,2.835,113116
2025-06-20 13:52:00+00:00,2.8222,2.85,2.69,2.76,48995
2025-06-20 13:54:00+00:00,2.766,2.77,2.69,2.69,16753
2025-06-20 13:56:00+00:00,2.685,2.7,2.62,2.66,38109
2025-06-20 13:58:00+00:00,2.66,2.675,2.66,2.665,26927
2025-06-20 14:00:00+00:00,2.665,2.665,2.535,2.541,37412
2025-06-20 14:02:00+00:00,2.55,2.625,2.37,2.5927,180663
2025-06-20 14:04:00+00:00,2.63,2.6699,2.58,2.605,24358
2025-06-20 14:06:00+00:00,2.5805,2.6597,2.5805,2.6201,9501
2025-06-20 14:08:00+00:00,2.64,2.66,2.6307,2.645,9868
2025-06-20 14:10:00+00:00,2.6465,2.72,2.6465,2.67,20061
2025-06-20 14:12:00+00:00,2.6695,2.6695,2.63,2.65,8389
2025-06-20 14:14:00+00:00,2.65,2.66,2.632,2.65,7289
2025-06-20 14:16:00+00:00,2.64,2.64,2.61,2.6152,10502
2025-06-20 14:18:00+00:00,2.6107,2.63,2.58,2.63,14212
2025-06-20 14:20:00+00:00,2.625,2.625,2.61,2.6142,3121
2025-06-20 14:22:00+00:00,2.62,2.62,2.61,2.62,3088
2025-06-20 14:24:00+00:00,2.61,2.61,2.58,2.5896,9675
2025-06-20 14:26:00+00:00,2.58,2.58,2.46,2.48,112182
2025-06-20 14:28:00+00:00,2.48,2.4996,2.3407,2.3407,64002
2025-06-20 14:30:00+00:00,2.3553,2.37,2.14,2.21,230125
2025-06-20 14:32:00+00:00,2.19,2.27,2.1808,2.25,51940
2025-06-20 14:34:00+00:00,2.26,2.26,2.1991,2.2102,14867
2025-06-20 14:36:00+00:00,2.2289,2.35,2.21,2.321,48911
2025-06-20 14:38:00+00:00,2.33,2.35,2.3001,2.3001,30138
2025-06-20 14:40:00+00:00,2.32,2.35,2.26,2.27,10589
2025-06-20 14:42:00+00:00,2.2602,2.28,2.25,2.2504,6462
2025-06-20 14:44:00+00:00,2.2775,2.2798,2.24,2.24,12415
2025-06-20 14:46:00+00:00,2.2578,2.26,2.2344,2.245,5694
2025-06-20 14:48:00+00:00,2.24,2.24,2.1608,2.1616,12728
2025-06-20 14:50:00+00:00,2.17,2.1794,2.17,2.1792,19760
2025-06-20 14:52:00+00:00,2.175,2.1798,2.13,2.1399,21947
2025-06-20 14:54:00+00:00,2.13,2.13,2.05,2.0691,78194
2025-06-20 14:56:00+00:00,2.0692,2.07,1.99,1.995,34722
2025-06-20 14:58:00+00:00,1.9907,1.995,1.95,1.97,63010
2025-06-20 15:00:00+00:00,1.98,2.12,1.98,2.1199,33550
2025-06-20 15:02:00+00:00,2.105,2.105,2.05,2.065,11912
2025-06-20 15:04:00+00:00,2.06,2.0799,2.05,2.05,12008
2025-06-20 15:06:00+00:00,2.0502,2.06,1.85,1.8787,63397
2025-06-20 15:08:00+00:00,1.87,2.07,1.87,2.055,95510
2025-06-20 15:10:00+00:00,2.06,2.06,2.0304,2.045,2298
2025-06-20 15:12:00+00:00,2.0399,2.05,2.0,2.04,25737
2025-06-20 15:14:00+00:00,2.0301,2.07,2.0301,2.07,15072
2025-06-20 15:16:00+00:00,2.09,2.13,2.07,2.11,27208
2025-06-20 15:18:00+00:00,2.12,2.22,2.12,2.2192,51640
2025-06-20 15:20:00+00:00,2.2198,2.32,2.215,2.3,107170
2025-06-20 15:22:00+00:00,2.3,2.3,2.26,2.27,14165
2025-06-20 15:24:00+00:00,2.2716,2.5,2.2716,2.43,132506
2025-06-20 15:26:00+00:00,2.41,2.49,2.41,2.47,34322
2025-06-20 15:28:00+00:00,2.47,2.5088,2.45,2.5,20323
2025-06-20 15:30:00+00:00,2.5,2.5,2.48,2.4993,23734
2025-06-20 15:32:00+00:00,2.49,2.5494,2.49,2.5494,9045
2025-06-20 15:34:00+00:00,2.5453,2.5799,2.52,2.5493,17338
2025-06-20 15:36:00+00:00,2.545,2.5492,2.535,2.54,9305
2025-06-20 15:38:00+00:00,2.535,2.535,2.462,2.4704,12649
2025-06-20 15:40:00+00:00,2.4741,2.485,2.47,2.485,3409
2025-06-20 15:42:00+00:00,2.48,2.49,2.48,2.4837,3870
2025-06-20 15:44:00+00:00,2.485,2.49,2.4,2.4,31466
2025-06-20 15:46:00+00:00,2.42,2.4595,2.4,2.435,19276
2025-06-20 15:48:00+00:00,2.435,2.435,2.42,2.435,2268
2025-06-20 15:50:00+00:00,2.4191,2.4191,2.4,2.41,34912
2025-06-20 15:52:00+00:00,2.406,2.4099,2.3901,2.4,8726
2025-06-20 15:54:00+00:00,2.4,2.4,2.3901,2.4,2795
2025-06-20 15:56:00+00:00,2.4097,2.42,2.4013,2.4133,2728
2025-06-20 15:58:00+00:00,2.42,2.49,2.42,2.47,25322
2025-06-20 16:00:00+00:00,2.49,2.5,2.46,2.498,16989
2025-06-20 16:02:00+00:00,2.49,2.49,2.39,2.415,15221
2025-06-20 16:04:00+00:00,2.42,2.4792,2.42,2.4792,1649
2025-06-20 16:06:00+00:00,2.4715,2.51,2.4602,2.51,4286
2025-06-20 16:08:00+00:00,2.52,2.58,2.5002,2.5006,14313
2025-06-20 16:10:00+00:00,2.51,2.51,2.4,2.4,85119
2025-06-20 16:12:00+00:00,2.44,2.44,2.4083,2.44,4846
2025-06-20 16:14:00+00:00,2.43,2.4354,2.42,2.4354,1106
2025-06-20 16:16:00+00:00,2.44,2.46,2.44,2.46,5387
2025-06-20 16:18:00+00:00,2.46,2.46,2.37,2.3894,40411
2025-06-20 16:20:00+00:00,2.3893,2.405,2.3893,2.405,2985
2025-06-20 16:22:00+00:00,2.4,2.6499,2.4,2.56,53705
2025-06-20 16:24:00+00:00,2.56,2.56,2.56,2.56,104
2025-06-20 16:26:00+00:00,2.5906,2.5999,2.5622,2.57,5968
2025-06-20 16:28:00+00:00,2.57,2.5999,2.5449,2.5727,4713
2025-06-20 16:30:00+00:00,2.59,2.6,2.575,2.575,3134
2025-06-20 16:32:00+00:00,2.58,2.58,2.56,2.565,5620
2025-06-20 16:34:00+00:00,2.57,2.58,2.5633,2.58,4357
2025-06-20 16:36:00+00:00,2.58,2.58,2.57,2.58,2760
2025-06-20 16:38:00+00:00,2.58,2.58,2.58,2.58,2514
2025-06-20 16:40:00+00:00,2.58,2.58,2.56,2.56,9297
2025-06-20 16:42:00+00:00,2.56,2.56,2.5494,2.5494,3988
2025-06-20 16:44:00+00:00,2.5401,2.545,2.5401,2.545,626
2025-06-20 16:46:00+00:00,2.5493,2.55,2.5493,2.55,2207
2025-06-20 16:48:00+00:00,2.545,2.545,2.41,2.45,24781
2025-06-20 16:52:00+00:00,2.425,2.515,2.425,2.515,4986
2025-06-20 16:54:00+00:00,2.4501,2.53,2.4501,2.51,2424
2025-06-20 16:56:00+00:00,2.53,2.5568,2.53,2.5568,1137
2025-06-20 16:58:00+00:00,2.55,2.58,2.55,2.5795,3750
2025-06-20 17:00:00+00:00,2.5777,2.5777,2.5777,2.5777,1052
2025-06-20 17:02:00+00:00,2.565,2.58,2.565,2.58,2851
2025-06-20 17:04:00+00:00,2.56,2.5699,2.5596,2.56,10530
2025-06-20 17:06:00+00:00,2.56,2.57,2.56,2.565,5625
2025-06-20 17:08:00+00:00,2.5699,2.5799,2.56,2.575,7603
2025-06-20 17:10:00+00:00,2.58,2.58,2.5701,2.5701,2130
2025-06-20 17:12:00+00:00,2.5752,2.58,2.57,2.575,11666
2025-06-20 17:14:00+00:00,2.58,2.58,2.57,2.57,2670
2025-06-20 17:16:00+00:00,2.58,2.58,2.57,2.58,13453
2025-06-20 17:20:00+00:00,2.58,2.58,2.575,2.575,1926
2025-06-20 17:22:00+00:00,2.575,2.58,2.575,2.58,1398
2025-06-20 17:24:00+00:00,2.58,2.6,2.5799,2.59,3746
2025-06-20 17:26:00+00:00,2.59,2.6,2.585,2.585,11101
2025-06-20 17:28:00+00:00,2.585,2.585,2.58,2.58,8132
2025-06-20 17:30:00+00:00,2.585,2.5899,2.58,2.585,14152
2025-06-20 17:32:00+00:00,2.585,2.585,2.58,2.585,3925
2025-06-20 17:34:00+00:00,2.585,2.585,2.585,2.585,1516
2025-06-20 17:36:00+00:00,2.5809,2.585,2.5809,2.585,1319
2025-06-20 17:38:00+00:00,2.585,2.585,2.58,2.585,1703
2025-06-20 17:40:00+00:00,2.585,2.59,2.585,2.585,1802
2025-06-20 17:42:00+00:00,2.585,2.585,2.58,2.585,11055
2025-06-20 17:44:00+00:00,2.585,2.585,2.56,2.5717,24981
2025-06-20 17:48:00+00:00,2.58,2.58,2.575,2.58,9082
2025-06-20 17:50:00+00:00,2.585,2.595,2.585,2.585,9444
2025-06-20 17:52:00+00:00,2.5803,2.585,2.58,2.58,3872
2025-06-20 17:54:00+00:00,2.5719,2.62,2.57,2.62,3946
2025-06-20 17:56:00+00:00,2.62,2.62,2.6186,2.62,2140
2025-06-20 17:58:00+00:00,2.62,2.62,2.6012,2.6012,2181
2025-06-20 18:00:00+00:00,2.6011,2.62,2.6011,2.62,4117
2025-06-20 18:02:00+00:00,2.62,2.62,2.62,2.62,1308
2025-06-20 18:06:00+00:00,2.62,2.63,2.62,2.63,3036
2025-06-20 18:08:00+00:00,2.6299,2.6299,2.6252,2.6252,1602
2025-06-20 18:10:00+00:00,2.63,2.6599,2.63,2.65,8927
2025-06-20 18:12:00+00:00,2.6492,2.6492,2.6492,2.6492,1005
2025-06-20 18:14:00+00:00,2.66,2.67,2.6592,2.67,3434
2025-06-20 18:16:00+00:00,2.68,2.69,2.68,2.68,3577
2025-06-20 18:18:00+00:00,2.6719,2.68,2.6707,2.6764,3892
2025-06-20 18:20:00+00:00,2.6898,2.7,2.68,2.68,11144
2025-06-20 18:22:00+00:00,2.6986,2.6998,2.6986,2.6998,1272
2025-06-20 18:24:00+00:00,2.7,2.705,2.7,2.7,3466
2025-06-20 18:26:00+00:00,2.7,2.71,2.67,2.675,9816
2025-06-20 18:28:00+00:00,2.675,2.69,2.57,2.59,11656
2025-06-20 18:30:00+00:00,2.5701,2.5744,2.57,2.5709,15992
2025-06-20 18:32:00+00:00,2.61,2.63,2.59,2.63,1694
2025-06-20 18:34:00+00:00,2.65,2.69,2.65,2.68,13245
2025-06-20 18:36:00+00:00,2.68,2.7,2.6601,2.68,2603
2025-06-20 18:38:00+00:00,2.7,2.7,2.68,2.685,10875
2025-06-20 18:40:00+00:00,2.676,2.685,2.676,2.685,487
2025-06-20 18:42:00+00:00,2.685,2.7,2.685,2.7,1674
2025-06-20 18:44:00+00:00,2.685,2.685,2.685,2.685,2820
2025-06-20 18:46:00+00:00,2.6998,2.6998,2.63,2.645,15009
2025-06-20 18:48:00+00:00,2.645,2.66,2.645,2.66,1138
2025-06-20 18:50:00+00:00,2.66,2.685,2.66,2.675,4722
2025-06-20 18:52:00+00:00,2.675,2.6899,2.651,2.651,3192
2025-06-20 18:54:00+00:00,2.66,2.66,2.65,2.655,3384
2025-06-20 18:56:00+00:00,2.66,2.66,2.66,2.66,232
2025-06-20 18:58:00+00:00,2.66,2.67,2.66,2.67,1805
2025-06-20 19:00:00+00:00,2.6686,2.67,2.66,2.67,2727
2025-06-20 19:02:00+00:00,2.67,2.67,2.625,2.625,2804
2025-06-20 19:04:00+00:00,2.6153,2.67,2.6153,2.64,2517
2025-06-20 19:06:00+00:00,2.6494,2.6494,2.6494,2.6494,1847
2025-06-20 19:08:00+00:00,2.65,2.66,2.6301,2.6301,5316
2025-06-20 19:10:00+00:00,2.64,2.645,2.6303,2.6303,1309
2025-06-20 19:12:00+00:00,2.6592,2.66,2.645,2.66,3053
2025-06-20 19:14:00+00:00,2.66,2.69,2.6524,2.67,9290
2025-06-20 19:16:00+00:00,2.67,2.675,2.65,2.6593,6220
2025-06-20 19:18:00+00:00,2.6593,2.6593,2.6548,2.655,6742
2025-06-20 19:20:00+00:00,2.655,2.655,2.64,2.6499,7014
2025-06-20 19:22:00+00:00,2.65,2.65,2.6495,2.6495,2698
2025-06-20 19:24:00+00:00,2.645,2.645,2.6318,2.64,3505
2025-06-20 19:26:00+00:00,2.65,2.65,2.6366,2.64,9083
2025-06-20 19:28:00+00:00,2.64,2.64,2.63,2.63,3307
2025-06-20 19:30:00+00:00,2.5999,2.63,2.5999,2.61,4923
2025-06-20 19:32:00+00:00,2.61,2.61,2.6007,2.6007,2926
2025-06-20 19:34:00+00:00,2.61,2.61,2.605,2.605,4988
2025-06-20 19:36:00+00:00,2.605,2.605,2.59,2.59,5056
2025-06-20 19:38:00+00:00,2.59,2.6,2.585,2.585,7010
2025-06-20 19:40:00+00:00,2.585,2.585,2.57,2.575,10645
2025-06-20 19:42:00+00:00,2.575,2.595,2.575,2.59,7030
2025-06-20 19:44:00+00:00,2.5896,2.59,2.55,2.555,20802
2025-06-20 19:46:00+00:00,2.55,2.6,2.55,2.6,15518
2025-06-20 19:48:00+00:00,2.585,2.585,2.38,2.48,58266
2025-06-20 19:50:00+00:00,2.47,2.5,2.46,2.485,12299
2025-06-20 19:52:00+00:00,2.485,2.49,2.4501,2.47,9027
2025-06-20 19:54:00+00:00,2.47,2.47,2.4157,2.46,17367
2025-06-20 19:56:00+00:00,2.46,2.46,2.37,2.405,53192
2025-06-20 19:58:00+00:00,2.41,2.45,2.4,2.41,42949
2025-06-20 20:08:00+00:00,2.42,2.42,2.42,2.42,103
2025-06-20 20:16:00+00:00,2.6,2.6,2.6,2.6,100
2025-06-20 20:24:00+00:00,2.59,2.59,2.59,2.59,100
2025-06-20 20:38:00+00:00,2.5389,2.5389,2.5389,2.5389,152
2025-06-20 20:54:00+00:00,2.42,2.42,2.42,2.42,3023
2025-06-20 21:02:00+00:00,2.42,2.42,2.42,2.42,500
2025-06-20 21:48:00+00:00,2.43,2.43,2.43,2.43,150
2025-06-20 21:52:00+00:00,2.42,2.42,2.42,2.42,505
2025-06-20 22:10:00+00:00,2.43,2.43,2.43,2.43,105
2025-06-20 22:20:00+00:00,2.42,2.42,2.42,2.42,200
2025-06-20 22:24:00+00:00,2.42,2.42,2.42,2.42,119
2025-06-20 22:28:00+00:00,2.42,2.42,2.42,2.42,595
2025-06-20 23:20:00+00:00,2.42,2.42,2.42,2.42,374
2025-06-20 23:22:00+00:00,2.43,2.43,2.43,2.43,112
2025-06-20 23:46:00+00:00,2.4,2.4,2.37,2.37,1500
2025-06-20 23:58:00+00:00,2.44,2.44,2.44,2.44,910
