Datetime,Open,High,Low,Close,Volume
2025-01-22 10:36:00+00:00,3.25,3.25,3.25,3.25,547.0
2025-01-22 10:38:00+00:00,3.25,3.25,3.25,3.25,273.0
2025-01-22 10:40:00+00:00,3.24,3.24,3.2,3.22,4354.0
2025-01-22 10:42:00+00:00,3.2,3.24,3.2,3.23,2178.0
2025-01-22 10:44:00+00:00,3.23,3.24,3.23,3.24,893.0
2025-01-22 10:46:00+00:00,3.26,3.28,3.26,3.27,2836.0
2025-01-22 10:48:00+00:00,3.27,3.27,3.26,3.26,1231.0
2025-01-22 10:50:00+00:00,3.22,3.23,3.22,3.23,540.0
2025-01-22 10:52:00+00:00,3.22,3.23,3.22,3.23,447.0
2025-01-22 10:54:00+00:00,3.22,3.22,3.22,3.22,207.0
2025-01-22 10:56:00+00:00,3.22,3.27,3.22,3.27,2310.0
2025-01-22 10:58:00+00:00,3.23,3.24,3.22,3.23,1803.0
2025-01-22 11:00:00+00:00,3.24,3.24,3.24,3.24,1788.0
2025-01-22 11:02:00+00:00,3.26,3.26,3.24,3.24,1161.0
2025-01-22 11:04:00+00:00,3.24,3.24,3.24,3.24,799.0
2025-01-22 11:06:00+00:00,3.26,3.26,3.26,3.26,200.0
2025-01-22 11:08:00+00:00,3.26,3.27,3.26,3.27,722.0
2025-01-22 11:10:00+00:00,3.28,3.32,3.28,3.31,4640.0
2025-01-22 11:12:00+00:00,3.31,3.41,3.28,3.32,26180.0
2025-01-22 11:14:00+00:00,3.35,3.4,3.3,3.35,4672.0
2025-01-22 11:16:00+00:00,3.36,3.4,3.31,3.31,12587.0
2025-01-22 11:18:00+00:00,3.31,3.34,3.31,3.34,7023.0
2025-01-22 11:20:00+00:00,3.33,3.33,3.32,3.32,810.0
2025-01-22 11:22:00+00:00,3.32,3.32,3.25,3.25,11067.0
2025-01-22 11:24:00+00:00,3.22,3.27,3.22,3.23,5863.0
2025-01-22 11:26:00+00:00,3.22,3.23,3.22,3.23,3224.0
2025-01-22 11:28:00+00:00,3.24,3.24,3.24,3.24,132.0
2025-01-22 11:30:00+00:00,3.24,3.24,3.24,3.24,1575.0
2025-01-22 11:32:00+00:00,3.29,3.29,3.25,3.27,2178.0
2025-01-22 11:34:00+00:00,3.27,3.28,3.27,3.28,940.0
2025-01-22 11:36:00+00:00,3.3,3.3,3.28,3.3,1216.0
2025-01-22 11:38:00+00:00,3.32,3.35,3.29,3.3,8396.0
2025-01-22 11:42:00+00:00,3.27,3.28,3.27,3.27,1281.0
2025-01-22 11:44:00+00:00,3.28,3.3,3.28,3.3,2922.0
2025-01-22 11:46:00+00:00,3.28,3.32,3.28,3.31,2115.0
2025-01-22 11:48:00+00:00,3.33,3.35,3.33,3.35,2739.0
2025-01-22 11:50:00+00:00,3.36,3.39,3.35,3.35,15265.0
2025-01-22 11:52:00+00:00,3.33,3.35,3.33,3.34,1892.0
2025-01-22 11:54:00+00:00,3.34,3.37,3.34,3.37,1677.0
2025-01-22 11:56:00+00:00,3.34,3.38,3.34,3.37,4010.0
2025-01-22 11:58:00+00:00,3.35,3.35,3.34,3.34,685.0
2025-01-22 12:00:00+00:00,3.36,3.43,3.22,3.27,61007.0
2025-01-22 12:02:00+00:00,3.23,3.29,3.01,3.061,79429.0
2025-01-22 12:04:00+00:00,3.089,3.15,3.025,3.11,12762.0
2025-01-22 12:06:00+00:00,3.15,3.2,3.15,3.17,4173.0
2025-01-22 12:08:00+00:00,3.22,3.31,3.22,3.3,9508.0
2025-01-22 12:10:00+00:00,3.3,3.3,3.21,3.21,3653.0
2025-01-22 12:12:00+00:00,3.23,3.26,3.22,3.26,675.0
2025-01-22 12:14:00+00:00,3.26,3.27,3.18,3.27,5278.0
2025-01-22 12:16:00+00:00,3.25,3.25,3.25,3.25,290.0
2025-01-22 12:18:00+00:00,3.22,3.29,3.19,3.28,2062.0
2025-01-22 12:20:00+00:00,3.299,3.299,3.25,3.25,1054.0
2025-01-22 12:22:00+00:00,3.28,3.28,3.28,3.28,573.0
2025-01-22 12:24:00+00:00,3.21,3.26,3.2,3.26,3055.0
2025-01-22 12:26:00+00:00,3.24,3.28,3.2,3.2,5107.0
2025-01-22 12:28:00+00:00,3.2,3.28,3.19,3.2,6648.0
2025-01-22 12:30:00+00:00,3.2,3.25,3.2,3.25,650.0
2025-01-22 12:32:00+00:00,3.22,3.24,3.19,3.19,3457.0
2025-01-22 12:34:00+00:00,3.21,3.22,3.21,3.22,430.0
2025-01-22 12:36:00+00:00,3.26,3.27,3.26,3.27,1520.0
2025-01-22 12:38:00+00:00,3.28,3.28,3.27,3.27,726.0
2025-01-22 12:40:00+00:00,3.27,3.27,3.27,3.27,1168.0
2025-01-22 12:42:00+00:00,3.26,3.29,3.21,3.26,4701.0
2025-01-22 12:44:00+00:00,3.27,3.39,3.27,3.33,19411.0
2025-01-22 12:46:00+00:00,3.32,3.34,3.28,3.28,4343.0
2025-01-22 12:48:00+00:00,3.29,3.33,3.28,3.28,3849.0
2025-01-22 12:50:00+00:00,3.27,3.27,3.27,3.27,1096.0
2025-01-22 12:52:00+00:00,3.3,3.3,3.22,3.27,955.0
2025-01-22 12:54:00+00:00,3.27,3.33,3.27,3.33,1024.0
2025-01-22 12:56:00+00:00,3.27,3.3,3.27,3.3,260.0
2025-01-22 12:58:00+00:00,3.26,3.26,3.26,3.26,1273.0
2025-01-22 13:00:00+00:00,3.11,3.43,3.0311,3.25,205279.0
2025-01-22 13:02:00+00:00,3.31,3.32,3.2607,3.29,3412.0
2025-01-22 13:04:00+00:00,3.3,3.3,3.26,3.26,4392.0
2025-01-22 13:06:00+00:00,3.26,3.3,3.255,3.3,8617.0
2025-01-22 13:08:00+00:00,3.29,3.3,3.25,3.25,7775.0
2025-01-22 13:10:00+00:00,3.26,3.26,3.23,3.26,2114.0
2025-01-22 13:12:00+00:00,3.28,3.3,3.26,3.26,6456.0
2025-01-22 13:14:00+00:00,3.3,3.3,3.3,3.3,1244.0
2025-01-22 13:16:00+00:00,3.2504,3.26,3.25,3.26,1290.0
2025-01-22 13:18:00+00:00,3.28,3.3,3.23,3.2301,7092.0
2025-01-22 13:20:00+00:00,3.27,3.27,3.24,3.25,3469.0
2025-01-22 13:22:00+00:00,3.26,3.26,3.24,3.25,5515.0
2025-01-22 13:24:00+00:00,3.2862,3.2885,3.22,3.22,16877.0
2025-01-22 13:26:00+00:00,3.22,3.28,3.21,3.28,23799.0
2025-01-22 13:28:00+00:00,3.27,3.27,3.25,3.26,3009.0
2025-01-22 13:30:00+00:00,3.25,3.32,3.25,3.3,11499.0
2025-01-22 13:32:00+00:00,3.3098,3.39,3.3,3.33,24972.0
2025-01-22 13:34:00+00:00,3.33,3.34,3.3,3.34,10472.0
2025-01-22 13:36:00+00:00,3.32,3.35,3.31,3.31,6674.0
2025-01-22 13:38:00+00:00,3.33,3.3412,3.3,3.34,15835.0
2025-01-22 13:40:00+00:00,3.34,3.43,3.34,3.4,41477.0
2025-01-22 13:42:00+00:00,3.401,3.44,3.33,3.3312,44734.0
2025-01-22 13:44:00+00:00,3.3412,3.36,3.32,3.32,11667.0
2025-01-22 13:46:00+00:00,3.32,3.33,3.23,3.33,36249.0
2025-01-22 13:48:00+00:00,3.26,3.35,3.26,3.33,22408.0
2025-01-22 13:50:00+00:00,3.339,3.339,3.29,3.3,4791.0
2025-01-22 13:52:00+00:00,3.27,3.3297,3.27,3.29,6064.0
2025-01-22 13:54:00+00:00,3.32,3.33,3.29,3.32,9440.0
2025-01-22 13:56:00+00:00,3.29,3.3,3.29,3.2912,4357.0
2025-01-22 13:58:00+00:00,3.31,3.31,3.31,3.31,537.0
2025-01-22 14:00:00+00:00,3.3,3.3,3.26,3.28,11670.0
2025-01-22 14:02:00+00:00,3.2604,3.29,3.25,3.25,12056.0
2025-01-22 14:04:00+00:00,3.2249,3.2484,3.21,3.2484,8456.0
2025-01-22 14:06:00+00:00,3.24,3.24,3.19,3.19,12374.0
2025-01-22 14:08:00+00:00,3.19,3.1995,3.12,3.1701,19347.0
2025-01-22 14:10:00+00:00,3.17,3.2,3.141,3.15,9143.0
2025-01-22 14:12:00+00:00,3.15,3.23,3.15,3.19,15176.0
2025-01-22 14:14:00+00:00,3.19,3.2,3.1,3.15,19882.0
2025-01-22 14:16:00+00:00,3.15,3.19,3.14,3.15,5054.0
2025-01-22 14:18:00+00:00,3.14,3.16,3.1,3.1382,16670.0
2025-01-22 14:20:00+00:00,3.13,3.15,3.1,3.1301,12215.0
2025-01-22 14:22:00+00:00,3.13,3.18,3.07,3.08,21592.0
2025-01-22 14:24:00+00:00,3.08,3.39,3.07,3.32,144336.0
2025-01-22 14:26:00+00:00,3.31,3.39,3.27,3.3101,84661.0
2025-01-22 14:28:00+00:00,3.33,3.34,3.25,3.33,42667.0
2025-01-22 14:30:00+00:00,3.34,3.45,3.18,3.2912,1072741.0
2025-01-22 14:32:00+00:00,3.335,3.5,3.3,3.475,318695.0
2025-01-22 14:34:00+00:00,3.48,3.65,3.37,3.39,537322.0
2025-01-22 14:36:00+00:00,3.38,3.4756,3.33,3.355,166696.0
2025-01-22 14:38:00+00:00,3.3673,3.44,3.33,3.43,75484.0
2025-01-22 14:40:00+00:00,3.4216,3.5,3.38,3.4197,145287.0
2025-01-22 14:42:00+00:00,3.4017,3.43,3.36,3.4099,152039.0
2025-01-22 14:44:00+00:00,3.43,3.4599,3.37,3.3701,102235.0
2025-01-22 14:46:00+00:00,3.3985,3.42,3.36,3.38,61020.0
2025-01-22 14:48:00+00:00,3.375,3.41,3.35,3.37,84551.0
2025-01-22 14:50:00+00:00,3.378,3.47,3.36,3.44,97127.0
2025-01-22 14:52:00+00:00,3.43,3.45,3.36,3.415,95846.0
2025-01-22 14:54:00+00:00,3.415,3.5699,3.4,3.5699,197717.0
2025-01-22 14:56:00+00:00,3.56,3.67,3.48,3.615,318393.0
2025-01-22 14:58:00+00:00,3.62,3.65,3.54,3.6098,236733.0
2025-01-22 15:00:00+00:00,3.5868,3.64,3.55,3.5988,172204.0
2025-01-22 15:02:00+00:00,3.59,3.6,3.52,3.53,119769.0
2025-01-22 15:04:00+00:00,3.54,3.6,3.52,3.56,70638.0
2025-01-22 15:06:00+00:00,3.5613,3.595,3.56,3.5613,60080.0
2025-01-22 15:08:00+00:00,3.5603,3.7,3.56,3.7,247576.0
2025-01-22 15:10:00+00:00,3.6803,3.85,3.65,3.7927,627090.0
2025-01-22 15:12:00+00:00,3.798,4.0,3.7106,3.96,621028.0
2025-01-22 15:14:00+00:00,3.964,4.0,3.85,3.975,992775.0
2025-01-22 15:16:00+00:00,3.97,3.97,3.69,3.711,725262.0
2025-01-22 15:18:00+00:00,3.7102,3.82,3.63,3.674,479371.0
2025-01-22 15:20:00+00:00,3.68,3.7077,3.47,3.57,568733.0
2025-01-22 15:22:00+00:00,3.5799,3.6299,3.5112,3.57,256971.0
2025-01-22 15:24:00+00:00,3.5798,3.59,3.5402,3.5712,138596.0
2025-01-22 15:26:00+00:00,3.58,3.596,3.54,3.545,98621.0
2025-01-22 15:28:00+00:00,3.545,3.545,3.36,3.37,274600.0
2025-01-22 15:30:00+00:00,3.365,3.42,3.36,3.38,180521.0
2025-01-22 15:32:00+00:00,3.376,3.44,3.37,3.425,95081.0
2025-01-22 15:34:00+00:00,3.42,3.47,3.41,3.468,133662.0
2025-01-22 15:36:00+00:00,3.465,3.465,3.42,3.435,56082.0
2025-01-22 15:38:00+00:00,3.43,3.45,3.4,3.4212,62239.0
2025-01-22 15:40:00+00:00,3.42,3.45,3.42,3.4388,61678.0
2025-01-22 15:42:00+00:00,3.4324,3.475,3.4,3.4097,42416.0
2025-01-22 15:44:00+00:00,3.402,3.41,3.38,3.395,56145.0
2025-01-22 15:46:00+00:00,3.392,3.44,3.39,3.42,43638.0
2025-01-22 15:48:00+00:00,3.421,3.4358,3.4,3.405,21701.0
2025-01-22 15:50:00+00:00,3.39,3.395,3.35,3.3848,76238.0
2025-01-22 15:52:00+00:00,3.38,3.4,3.3501,3.3501,53195.0
2025-01-22 15:54:00+00:00,3.355,3.39,3.2801,3.318,168187.0
2025-01-22 15:56:00+00:00,3.315,3.35,3.295,3.31,99399.0
2025-01-22 15:58:00+00:00,3.315,3.34,3.3003,3.305,63044.0
2025-01-22 16:00:00+00:00,3.305,3.35,3.305,3.33,38976.0
2025-01-22 16:02:00+00:00,3.3399,3.38,3.3335,3.3688,46336.0
2025-01-22 16:04:00+00:00,3.3688,3.38,3.34,3.355,55202.0
2025-01-22 16:06:00+00:00,3.3599,3.42,3.35,3.39,63999.0
2025-01-22 16:08:00+00:00,3.4,3.4,3.36,3.3601,14339.0
2025-01-22 16:10:00+00:00,3.365,3.385,3.365,3.38,43489.0
2025-01-22 16:12:00+00:00,3.3799,3.3799,3.33,3.345,17878.0
2025-01-22 16:14:00+00:00,3.3402,3.36,3.25,3.274,105756.0
2025-01-22 16:16:00+00:00,3.275,3.29,3.2617,3.2792,66616.0
2025-01-22 16:18:00+00:00,3.275,3.29,3.22,3.2299,75654.0
2025-01-22 16:20:00+00:00,3.23,3.2303,3.17,3.1729,186361.0
2025-01-22 16:22:00+00:00,3.17,3.21,3.1301,3.21,130226.0
2025-01-22 16:24:00+00:00,3.2,3.23,3.19,3.1988,58576.0
2025-01-22 16:26:00+00:00,3.2,3.2202,3.2,3.2082,12914.0
2025-01-22 16:28:00+00:00,3.21,3.24,3.198,3.225,46349.0
2025-01-22 16:30:00+00:00,3.23,3.2399,3.22,3.225,14535.0
2025-01-22 16:32:00+00:00,3.23,3.25,3.23,3.24,40214.0
2025-01-22 16:34:00+00:00,3.24,3.25,3.23,3.2301,28781.0
2025-01-22 16:36:00+00:00,3.25,3.26,3.24,3.2499,52259.0
2025-01-22 16:38:00+00:00,3.2452,3.25,3.21,3.22,32400.0
2025-01-22 16:40:00+00:00,3.23,3.2399,3.22,3.23,5556.0
2025-01-22 16:42:00+00:00,3.24,3.24,3.1,3.1111,163567.0
2025-01-22 16:44:00+00:00,3.1289,3.1489,3.1124,3.14,30708.0
2025-01-22 16:46:00+00:00,3.14,3.15,3.13,3.1489,12490.0
2025-01-22 16:48:00+00:00,3.1488,3.1699,3.145,3.1501,33786.0
2025-01-22 16:50:00+00:00,3.16,3.19,3.15,3.185,43568.0
2025-01-22 16:52:00+00:00,3.185,3.19,3.15,3.1823,31774.0
2025-01-22 16:54:00+00:00,3.1856,3.21,3.17,3.2,16358.0
2025-01-22 16:56:00+00:00,3.1912,3.21,3.1801,3.2098,13694.0
2025-01-22 16:58:00+00:00,3.2,3.2,3.181,3.1999,10651.0
2025-01-22 17:00:00+00:00,3.2,3.23,3.1986,3.23,12766.0
2025-01-22 17:02:00+00:00,3.226,3.2688,3.226,3.259,54335.0
2025-01-22 17:04:00+00:00,3.255,3.26,3.24,3.2491,17702.0
2025-01-22 17:06:00+00:00,3.24,3.2578,3.23,3.23,22852.0
2025-01-22 17:08:00+00:00,3.2366,3.26,3.23,3.2597,24326.0
2025-01-22 17:10:00+00:00,3.2546,3.26,3.2441,3.2499,12380.0
2025-01-22 17:12:00+00:00,3.25,3.26,3.2102,3.2128,29731.0
2025-01-22 17:14:00+00:00,3.22,3.225,3.21,3.2141,19793.0
2025-01-22 17:16:00+00:00,3.22,3.25,3.22,3.242,18109.0
2025-01-22 17:18:00+00:00,3.245,3.26,3.245,3.255,19768.0
2025-01-22 17:20:00+00:00,3.255,3.2699,3.255,3.2699,9811.0
2025-01-22 17:22:00+00:00,3.267,3.29,3.2605,3.285,24434.0
2025-01-22 17:24:00+00:00,3.29,3.29,3.281,3.2888,12238.0
2025-01-22 17:26:00+00:00,3.29,3.29,3.22,3.26,50688.0
2025-01-22 17:28:00+00:00,3.25,3.26,3.24,3.25,8627.0
2025-01-22 17:30:00+00:00,3.2599,3.265,3.2486,3.2587,5808.0
2025-01-22 17:32:00+00:00,3.255,3.2698,3.25,3.265,3596.0
2025-01-22 17:34:00+00:00,3.2608,3.2687,3.2608,3.2687,2425.0
2025-01-22 17:36:00+00:00,3.27,3.28,3.2611,3.265,19130.0
2025-01-22 17:38:00+00:00,3.27,3.27,3.24,3.24,14566.0
2025-01-22 17:40:00+00:00,3.24,3.2694,3.24,3.265,7059.0
2025-01-22 17:42:00+00:00,3.2698,3.27,3.25,3.25,7538.0
2025-01-22 17:44:00+00:00,3.25,3.2585,3.23,3.23,21651.0
2025-01-22 17:46:00+00:00,3.24,3.25,3.22,3.2351,21796.0
2025-01-22 17:48:00+00:00,3.23,3.2399,3.215,3.215,6071.0
2025-01-22 17:50:00+00:00,3.2188,3.22,3.2105,3.22,6505.0
2025-01-22 17:52:00+00:00,3.2195,3.22,3.19,3.205,25567.0
2025-01-22 17:54:00+00:00,3.205,3.23,3.2011,3.23,16761.0
2025-01-22 17:56:00+00:00,3.2388,3.2388,3.225,3.225,1947.0
2025-01-22 17:58:00+00:00,3.225,3.249,3.225,3.249,12347.0
2025-01-22 18:00:00+00:00,3.2488,3.265,3.23,3.23,15849.0
2025-01-22 18:02:00+00:00,3.24,3.245,3.2257,3.23,5844.0
2025-01-22 18:04:00+00:00,3.23,3.24,3.23,3.2387,5758.0
2025-01-22 18:06:00+00:00,3.235,3.24,3.2047,3.2047,12735.0
2025-01-22 18:08:00+00:00,3.21,3.2189,3.2,3.2187,15983.0
2025-01-22 18:10:00+00:00,3.2101,3.2172,3.2,3.215,23939.0
2025-01-22 18:12:00+00:00,3.21,3.245,3.2,3.21,33818.0
2025-01-22 18:14:00+00:00,3.1988,3.21,3.1608,3.185,28678.0
2025-01-22 18:16:00+00:00,3.185,3.1999,3.175,3.18,14997.0
2025-01-22 18:18:00+00:00,3.1709,3.1709,3.13,3.14,47922.0
2025-01-22 18:20:00+00:00,3.1201,3.17,3.12,3.155,17691.0
2025-01-22 18:22:00+00:00,3.1524,3.1771,3.1524,3.17,4743.0
2025-01-22 18:24:00+00:00,3.17,3.1789,3.16,3.165,1364.0
2025-01-22 18:26:00+00:00,3.1784,3.1999,3.165,3.185,13958.0
2025-01-22 18:28:00+00:00,3.1775,3.205,3.1775,3.195,9683.0
2025-01-22 18:30:00+00:00,3.1991,3.21,3.195,3.2097,19934.0
2025-01-22 18:32:00+00:00,3.205,3.22,3.205,3.22,11291.0
2025-01-22 18:34:00+00:00,3.21,3.22,3.2014,3.205,13824.0
2025-01-22 18:36:00+00:00,3.2088,3.2088,3.19,3.2,11032.0
2025-01-22 18:38:00+00:00,3.2,3.2,3.1802,3.19,9420.0
2025-01-22 18:40:00+00:00,3.19,3.21,3.19,3.205,10302.0
2025-01-22 18:42:00+00:00,3.205,3.25,3.2,3.235,14874.0
2025-01-22 18:44:00+00:00,3.2367,3.2367,3.2,3.21,19208.0
2025-01-22 18:46:00+00:00,3.2062,3.21,3.2013,3.21,1824.0
2025-01-22 18:48:00+00:00,3.2,3.22,3.18,3.19,13601.0
2025-01-22 18:50:00+00:00,3.18,3.185,3.171,3.1788,3943.0
2025-01-22 18:52:00+00:00,3.175,3.18,3.1601,3.1797,10517.0
2025-01-22 18:54:00+00:00,3.17,3.19,3.1602,3.19,9552.0
2025-01-22 18:56:00+00:00,3.19,3.205,3.185,3.205,7864.0
2025-01-22 18:58:00+00:00,3.205,3.215,3.19,3.19,20441.0
2025-01-22 19:00:00+00:00,3.2,3.21,3.19,3.19,4636.0
2025-01-22 19:02:00+00:00,3.1995,3.2,3.18,3.18,4621.0
2025-01-22 19:04:00+00:00,3.2088,3.2088,3.185,3.1899,9385.0
2025-01-22 19:06:00+00:00,3.1812,3.1902,3.16,3.1701,24608.0
2025-01-22 19:08:00+00:00,3.17,3.18,3.161,3.17,7537.0
2025-01-22 19:10:00+00:00,3.17,3.18,3.1601,3.18,3262.0
2025-01-22 19:12:00+00:00,3.1895,3.2,3.18,3.198,8158.0
2025-01-22 19:14:00+00:00,3.19,3.2,3.19,3.1998,11131.0
2025-01-22 19:16:00+00:00,3.1999,3.21,3.1999,3.2,5342.0
2025-01-22 19:18:00+00:00,3.2084,3.21,3.19,3.19,8494.0
2025-01-22 19:20:00+00:00,3.19,3.1999,3.1812,3.1988,11472.0
2025-01-22 19:22:00+00:00,3.2,3.2,3.175,3.1812,13392.0
2025-01-22 19:24:00+00:00,3.18,3.1891,3.1707,3.1891,6158.0
2025-01-22 19:26:00+00:00,3.18,3.19,3.18,3.18,7091.0
2025-01-22 19:28:00+00:00,3.185,3.19,3.14,3.145,38155.0
2025-01-22 19:30:00+00:00,3.14,3.1401,3.11,3.138,44010.0
2025-01-22 19:32:00+00:00,3.14,3.15,3.125,3.135,24392.0
2025-01-22 19:34:00+00:00,3.1392,3.15,3.1392,3.15,19535.0
2025-01-22 19:36:00+00:00,3.14,3.14,3.1,3.1,49702.0
2025-01-22 19:38:00+00:00,3.1,3.1011,3.0801,3.095,33265.0
2025-01-22 19:40:00+00:00,3.095,3.0989,3.08,3.0801,16962.0
2025-01-22 19:42:00+00:00,3.089,3.089,3.03,3.03,110787.0
2025-01-22 19:44:00+00:00,3.04,3.04,2.96,3.0,157358.0
2025-01-22 19:46:00+00:00,2.97,3.0,2.97,2.99,23269.0
2025-01-22 19:48:00+00:00,2.9968,3.0,2.961,2.975,28596.0
2025-01-22 19:50:00+00:00,2.9701,2.99,2.9701,2.99,14868.0
2025-01-22 19:52:00+00:00,2.9901,2.9993,2.95,2.9801,19382.0
2025-01-22 19:54:00+00:00,2.99,3.0,2.98,2.99,19260.0
2025-01-22 19:56:00+00:00,2.99,3.0,2.975,2.98,47867.0
2025-01-22 19:58:00+00:00,2.98,2.995,2.96,2.9711,25190.0
2025-01-22 20:00:00+00:00,2.97,3.0,2.95,3.0,175737.0
2025-01-22 20:02:00+00:00,2.995,3.0,2.98,2.9992,35975.0
2025-01-22 20:04:00+00:00,2.99,3.005,2.97,2.97,30283.0
2025-01-22 20:06:00+00:00,2.97,2.99,2.97,2.9801,9205.0
2025-01-22 20:08:00+00:00,2.99,3.0,2.969,2.985,47325.0
2025-01-22 20:10:00+00:00,2.98,2.99,2.97,2.99,34021.0
2025-01-22 20:12:00+00:00,2.98,2.99,2.97,2.98,29362.0
2025-01-22 20:14:00+00:00,2.98,2.985,2.97,2.975,12030.0
2025-01-22 20:16:00+00:00,2.9701,2.9788,2.97,2.9788,21399.0
2025-01-22 20:18:00+00:00,2.97,2.9776,2.97,2.975,3819.0
2025-01-22 20:20:00+00:00,2.975,2.9789,2.97,2.9712,3917.0
2025-01-22 20:22:00+00:00,2.9776,2.99,2.97,2.9812,15863.0
2025-01-22 20:24:00+00:00,2.985,3.0,2.965,2.97,64546.0
2025-01-22 20:26:00+00:00,2.965,2.97,2.95,2.9596,30349.0
2025-01-22 20:28:00+00:00,2.96,2.98,2.955,2.97,39344.0
2025-01-22 20:30:00+00:00,2.97,2.99,2.965,2.985,36290.0
2025-01-22 20:32:00+00:00,2.985,2.985,2.965,2.97,11867.0
2025-01-22 20:34:00+00:00,2.97,2.98,2.94,2.9501,42074.0
2025-01-22 20:36:00+00:00,2.9599,2.97,2.94,2.9684,30536.0
2025-01-22 20:38:00+00:00,2.96,2.9789,2.9511,2.972,18059.0
2025-01-22 20:40:00+00:00,2.975,2.9899,2.97,2.982,11376.0
2025-01-22 20:42:00+00:00,2.9897,3.0,2.98,2.985,24107.0
2025-01-22 20:44:00+00:00,2.985,3.01,2.98,2.985,49359.0
2025-01-22 20:46:00+00:00,2.98,2.9888,2.969,2.97,24798.0
2025-01-22 20:48:00+00:00,2.975,2.9799,2.96,2.97,12248.0
2025-01-22 20:50:00+00:00,2.975,2.99,2.96,2.9799,56320.0
2025-01-22 20:52:00+00:00,2.9799,3.005,2.9799,3.0,54718.0
2025-01-22 20:54:00+00:00,2.995,3.005,2.99,3.0,28687.0
2025-01-22 20:56:00+00:00,3.0,3.02,2.99,2.995,72822.0
2025-01-22 20:58:00+00:00,3.0,3.03,2.99,3.0299,588780.0
2025-01-22 21:00:00+00:00,3.03,3.03,2.97,2.97,1002.0
2025-01-22 21:02:00+00:00,2.9715,2.9715,2.9715,2.9715,2135.0
2025-01-22 21:06:00+00:00,2.99,2.99,2.97,2.9706,2533.0
2025-01-22 21:08:00+00:00,2.9712,3.0193,2.9701,3.0193,2265.0
2025-01-22 21:10:00+00:00,3.019,3.02,3.01,3.0199,4432.0
