Datetime,Open,High,Low,Close,Volume
2026-01-21 19:10:00+00:00,1.175,1.179,1.17,1.1702,11040.0
2026-01-21 19:12:00+00:00,1.1769,1.1769,1.17,1.175,29065.0
2026-01-21 19:14:00+00:00,1.17,1.18,1.17,1.17,13092.0
2026-01-21 19:16:00+00:00,1.175,1.1799,1.17,1.175,13987.0
2026-01-21 19:18:00+00:00,1.175,1.175,1.175,1.175,1217.0
2026-01-21 19:20:00+00:00,1.175,1.18,1.17,1.18,4454.0
2026-01-21 19:22:00+00:00,1.18,1.18,1.17,1.1799,18108.0
2026-01-21 19:24:00+00:00,1.18,1.18,1.175,1.18,7328.0
2026-01-21 19:26:00+00:00,1.175,1.18,1.1737,1.18,10835.0
2026-01-21 19:28:00+00:00,1.18,1.18,1.1735,1.18,16457.0
2026-01-21 19:30:00+00:00,1.1783,1.19,1.1783,1.19,19711.0
2026-01-21 19:32:00+00:00,1.1801,1.185,1.1801,1.185,52983.0
2026-01-21 19:34:00+00:00,1.185,1.185,1.1701,1.175,33556.0
2026-01-21 19:36:00+00:00,1.175,1.1798,1.1701,1.1713,9115.0
2026-01-21 19:38:00+00:00,1.175,1.1797,1.17,1.17,1486.0
2026-01-21 19:40:00+00:00,1.175,1.175,1.17,1.175,11541.0
2026-01-21 19:42:00+00:00,1.1786,1.1786,1.17,1.175,2239.0
2026-01-21 19:44:00+00:00,1.175,1.1763,1.175,1.1756,12158.0
2026-01-21 19:46:00+00:00,1.175,1.18,1.17,1.175,7049.0
2026-01-21 19:48:00+00:00,1.175,1.19,1.17,1.185,16980.0
2026-01-21 19:50:00+00:00,1.185,1.185,1.1703,1.1715,14709.0
2026-01-21 19:52:00+00:00,1.1798,1.1798,1.175,1.175,1839.0
2026-01-21 19:54:00+00:00,1.175,1.1787,1.175,1.175,10491.0
2026-01-21 19:56:00+00:00,1.1799,1.18,1.1701,1.175,5017.0
2026-01-21 19:58:00+00:00,1.175,1.18,1.175,1.175,29091.0
2026-01-21 20:00:00+00:00,1.1799,1.18,1.17,1.1746,8278.0
2026-01-21 20:02:00+00:00,1.175,1.175,1.17,1.17,12964.0
2026-01-21 20:04:00+00:00,1.1748,1.175,1.1748,1.175,3114.0
2026-01-21 20:06:00+00:00,1.17,1.1756,1.17,1.175,3954.0
2026-01-21 20:08:00+00:00,1.175,1.175,1.17,1.175,6167.0
2026-01-21 20:10:00+00:00,1.1701,1.175,1.17,1.1715,9761.0
2026-01-21 20:12:00+00:00,1.17,1.18,1.17,1.18,102920.0
2026-01-21 20:14:00+00:00,1.175,1.1884,1.175,1.185,25488.0
2026-01-21 20:16:00+00:00,1.18,1.185,1.18,1.18,7062.0
2026-01-21 20:18:00+00:00,1.18,1.1897,1.18,1.1814,8287.0
2026-01-21 20:20:00+00:00,1.189,1.1999,1.18,1.19,58479.0
2026-01-21 20:22:00+00:00,1.185,1.185,1.18,1.1813,963.0
2026-01-21 20:24:00+00:00,1.185,1.185,1.18,1.18,19400.0
2026-01-21 20:26:00+00:00,1.1801,1.19,1.17,1.175,32803.0
2026-01-21 20:28:00+00:00,1.175,1.18,1.1714,1.1714,3392.0
2026-01-21 20:30:00+00:00,1.175,1.175,1.17,1.1715,55907.0
2026-01-21 20:32:00+00:00,1.1755,1.1755,1.17,1.175,30221.0
2026-01-21 20:34:00+00:00,1.17,1.175,1.17,1.1701,7353.0
2026-01-21 20:36:00+00:00,1.175,1.18,1.17,1.175,40594.0
2026-01-21 20:38:00+00:00,1.175,1.18,1.17,1.175,7697.0
2026-01-21 20:40:00+00:00,1.175,1.18,1.17,1.1713,8384.0
2026-01-21 20:42:00+00:00,1.175,1.18,1.17,1.1753,18623.0
2026-01-21 20:44:00+00:00,1.175,1.18,1.17,1.175,37451.0
2026-01-21 20:46:00+00:00,1.175,1.175,1.17,1.175,5535.0
2026-01-21 20:48:00+00:00,1.17,1.175,1.17,1.175,25340.0
2026-01-21 20:50:00+00:00,1.175,1.175,1.16,1.165,39594.0
2026-01-21 20:52:00+00:00,1.165,1.18,1.16,1.1602,86968.0
2026-01-21 20:54:00+00:00,1.165,1.17,1.16,1.1684,13363.0
2026-01-21 20:56:00+00:00,1.165,1.17,1.16,1.16,63901.0
2026-01-21 20:58:00+00:00,1.165,1.17,1.12,1.13,448716.0
2026-01-21 21:00:00+00:00,1.1302,1.14,1.11,1.1103,13400.0
2026-01-21 21:02:00+00:00,1.11,1.12,1.11,1.12,6171.0
2026-01-21 21:04:00+00:00,1.12,1.12,1.05,1.05,46705.0
2026-01-21 21:06:00+00:00,1.06,1.11,1.06,1.08,18411.0
2026-01-21 21:08:00+00:00,1.12,1.25,1.09,1.12,24121.0
2026-01-21 21:10:00+00:00,1.14,1.14,1.1,1.11,3196.0
2026-01-21 21:12:00+00:00,1.1,1.12,1.1,1.12,33185.0
2026-01-21 21:14:00+00:00,1.1,1.1097,1.08,1.08,8962.0
2026-01-21 21:16:00+00:00,1.0814,1.0814,1.0814,1.0814,577.0
2026-01-21 21:18:00+00:00,1.08,1.1,1.08,1.1,8500.0
2026-01-21 21:20:00+00:00,1.1,1.12,1.1,1.1199,2144.0
2026-01-21 21:22:00+00:00,1.12,1.13,1.11,1.12,3903.0
2026-01-21 21:24:00+00:00,1.13,1.13,1.12,1.1201,3232.0
2026-01-21 21:26:00+00:00,1.13,1.13,1.12,1.12,1865.0
2026-01-21 21:28:00+00:00,1.12,1.13,1.12,1.13,8902.0
2026-01-21 21:30:00+00:00,1.13,1.13,1.1,1.1,16092.0
2026-01-21 21:32:00+00:00,1.1,1.14,1.1,1.14,10248.0
2026-01-21 21:34:00+00:00,1.1,1.1,1.1,1.1,5578.0
2026-01-21 21:36:00+00:00,1.12,1.1203,1.1,1.1,4318.0
2026-01-21 21:38:00+00:00,1.1,1.12,1.1,1.1,1776.0
2026-01-21 21:40:00+00:00,1.1,1.1,1.1,1.1,1092.0
2026-01-21 21:42:00+00:00,1.13,1.1305,1.1299,1.13,3000.0
2026-01-21 21:44:00+00:00,1.1299,1.1299,1.1299,1.1299,258.0
2026-01-21 21:46:00+00:00,1.1285,1.1285,1.12,1.12,1736.0
2026-01-21 21:48:00+00:00,1.12,1.1299,1.12,1.1299,456.0
2026-01-21 21:50:00+00:00,1.13,1.18,1.13,1.18,6706.0
2026-01-21 21:52:00+00:00,1.17,1.17,1.17,1.17,215.0
2026-01-21 21:54:00+00:00,1.12,1.13,1.11,1.1206,7664.0
2026-01-21 21:56:00+00:00,1.12,1.12,1.12,1.12,750.0
2026-01-21 21:58:00+00:00,1.14,1.16,1.14,1.16,2601.0
2026-01-21 22:00:00+00:00,1.16,1.17,1.13,1.13,11258.0
2026-01-21 22:02:00+00:00,1.14,1.14,1.14,1.14,100.0
2026-01-21 22:04:00+00:00,1.14,1.14,1.14,1.14,1961.0
2026-01-21 22:06:00+00:00,1.13,1.14,1.13,1.13,2517.0
2026-01-21 22:08:00+00:00,1.15,1.15,1.15,1.15,960.0
2026-01-21 22:10:00+00:00,1.1506,1.1506,1.1506,1.1506,1000.0
2026-01-21 22:12:00+00:00,1.15,1.18,1.13,1.13,3503.0
2026-01-21 22:14:00+00:00,1.13,1.17,1.12,1.17,11005.0
2026-01-21 22:16:00+00:00,1.17,1.17,1.12,1.12,1714.0
2026-01-21 22:18:00+00:00,1.1235,1.1235,1.1235,1.1235,500.0
2026-01-21 22:20:00+00:00,1.13,1.13,1.13,1.13,674.0
2026-01-21 22:22:00+00:00,1.12,1.12,1.12,1.12,389.0
2026-01-21 22:24:00+00:00,1.12,1.12,1.12,1.12,866.0
2026-01-21 22:26:00+00:00,1.1297,1.13,1.12,1.1202,8289.0
2026-01-21 22:28:00+00:00,1.12,1.1285,1.12,1.12,4959.0
2026-01-21 22:30:00+00:00,1.13,1.15,1.12,1.14,3826.0
2026-01-21 22:32:00+00:00,1.12,1.13,1.12,1.13,2106.0
2026-01-21 22:34:00+00:00,1.12,1.15,1.12,1.15,787.0
2026-01-21 22:36:00+00:00,1.1498,1.1498,1.1498,1.1498,10000.0
2026-01-21 22:38:00+00:00,1.13,1.13,1.1202,1.1202,1168.0
2026-01-21 22:40:00+00:00,1.1215,1.1215,1.12,1.12,2585.0
2026-01-21 22:44:00+00:00,1.12,1.12,1.12,1.12,4415.0
2026-01-21 22:46:00+00:00,1.11,1.11,1.11,1.11,1649.0
2026-01-21 22:48:00+00:00,1.1198,1.1198,1.1198,1.1198,1800.0
2026-01-21 22:50:00+00:00,1.11,1.1185,1.11,1.1185,7253.0
2026-01-21 22:52:00+00:00,1.11,1.1102,1.11,1.1102,776.0
2026-01-21 22:54:00+00:00,1.11,1.12,1.11,1.11,2161.0
2026-01-21 22:56:00+00:00,1.1115,1.1115,1.11,1.11,1701.0
2026-01-21 22:58:00+00:00,1.11,1.12,1.11,1.12,16688.0
2026-01-21 23:00:00+00:00,1.11,1.11,1.11,1.11,717.0
2026-01-21 23:02:00+00:00,1.11,1.11,1.11,1.11,3845.0
2026-01-21 23:04:00+00:00,1.1103,1.12,1.1103,1.12,5425.0
2026-01-21 23:06:00+00:00,1.13,1.13,1.13,1.13,150.0
2026-01-21 23:08:00+00:00,1.13,1.13,1.13,1.13,1554.0
2026-01-21 23:10:00+00:00,1.13,1.13,1.13,1.13,25292.0
2026-01-21 23:12:00+00:00,1.13,1.13,1.13,1.13,546.0
2026-01-21 23:14:00+00:00,1.13,1.14,1.13,1.14,1258.0
2026-01-21 23:16:00+00:00,1.14,1.14,1.14,1.14,850.0
2026-01-21 23:24:00+00:00,1.14,1.14,1.14,1.14,229.0
2026-01-21 23:30:00+00:00,1.14,1.14,1.14,1.14,421.0
2026-01-21 23:32:00+00:00,1.1401,1.1401,1.1401,1.1401,600.0
2026-01-21 23:34:00+00:00,1.14,1.14,1.14,1.14,509.0
2026-01-21 23:36:00+00:00,1.14,1.14,1.14,1.14,883.0
2026-01-21 23:46:00+00:00,1.14,1.14,1.14,1.14,852.0
2026-01-21 23:48:00+00:00,1.13,1.13,1.13,1.13,3435.0
2026-01-21 23:54:00+00:00,1.13,1.13,1.13,1.13,1090.0
2026-01-21 23:56:00+00:00,1.13,1.1303,1.13,1.1303,548.0
2026-01-21 23:58:00+00:00,1.13,1.1301,1.13,1.1301,1407.0
2026-01-22 00:00:00+00:00,1.13,1.1301,1.13,1.1301,4302.0
2026-01-22 00:02:00+00:00,1.13,1.1301,1.13,1.1301,2138.0
2026-01-22 00:04:00+00:00,1.13,1.13,1.13,1.13,1375.0
2026-01-22 00:06:00+00:00,1.13,1.13,1.13,1.13,133.0
2026-01-22 00:10:00+00:00,1.1397,1.1397,1.13,1.1303,10612.0
2026-01-22 00:12:00+00:00,1.13,1.13,1.13,1.13,209.0
2026-01-22 00:14:00+00:00,1.13,1.13,1.13,1.13,185.0
2026-01-22 00:16:00+00:00,1.13,1.13,1.13,1.13,164.0
2026-01-22 00:20:00+00:00,1.13,1.14,1.13,1.14,1421.0
2026-01-22 00:22:00+00:00,1.1399,1.1399,1.1399,1.1399,1000.0
2026-01-22 00:24:00+00:00,1.14,1.14,1.13,1.13,305.0
2026-01-22 00:28:00+00:00,1.13,1.13,1.13,1.13,1153.0
2026-01-22 00:30:00+00:00,1.13,1.1318,1.13,1.13,2121.0
2026-01-22 00:32:00+00:00,1.13,1.1314,1.13,1.1314,3583.0
2026-01-22 00:36:00+00:00,1.13,1.1397,1.13,1.1397,6555.0
2026-01-22 00:38:00+00:00,1.13,1.13,1.13,1.13,614.0
2026-01-22 00:40:00+00:00,1.13,1.13,1.13,1.13,667.0
2026-01-22 00:42:00+00:00,1.1303,1.1303,1.1303,1.1303,650.0
2026-01-22 00:44:00+00:00,1.14,1.14,1.1303,1.1303,1395.0
2026-01-22 00:46:00+00:00,1.13,1.1398,1.13,1.1398,12257.0
2026-01-22 00:48:00+00:00,1.1398,1.1398,1.1398,1.1398,750.0
2026-01-22 00:52:00+00:00,1.13,1.1301,1.13,1.13,3305.0
2026-01-22 00:54:00+00:00,1.13,1.14,1.13,1.1398,7750.0
2026-01-22 00:56:00+00:00,1.13,1.14,1.13,1.1303,4866.0
2026-01-22 00:58:00+00:00,1.13,1.14,1.11,1.11,21671.0
