Datetime,Open,High,Low,Close,Volume
2025-05-06 16:26:00+00:00,33.77,33.91,33.77,33.91,3625
2025-05-06 16:28:00+00:00,34.025,34.07,34.0176,34.0176,1872
2025-05-06 16:30:00+00:00,34.06,34.06,33.945,33.97,2028
2025-05-06 16:32:00+00:00,33.97,34.04,33.97,34.04,3670
2025-05-06 16:34:00+00:00,34.02,34.065,33.94,33.96,2006
2025-05-06 16:36:00+00:00,33.98,34.05,33.87,33.87,6803
2025-05-06 16:38:00+00:00,33.85,33.855,33.84,33.855,1074
2025-05-06 16:40:00+00:00,33.855,33.91,33.855,33.91,352
2025-05-06 16:42:00+00:00,33.94,33.94,33.875,33.875,774
2025-05-06 16:44:00+00:00,33.875,33.875,33.875,33.875,767
2025-05-06 16:46:00+00:00,33.82,33.87,33.795,33.87,1652
2025-05-06 16:48:00+00:00,33.885,33.95,33.87,33.95,1453
2025-05-06 16:52:00+00:00,33.93,33.94,33.93,33.94,1015
2025-05-06 16:54:00+00:00,33.94,33.94,33.94,33.94,191
2025-05-06 16:56:00+00:00,33.93,33.99,33.93,33.99,928
2025-05-06 16:58:00+00:00,33.94,33.94,33.74,33.75,3649
2025-05-06 17:00:00+00:00,33.68,33.68,33.68,33.68,395
2025-05-06 17:02:00+00:00,33.68,33.68,33.62,33.62,879
2025-05-06 17:04:00+00:00,33.64,33.8,33.615,33.8,2513
2025-05-06 17:06:00+00:00,33.84,33.875,33.84,33.875,377
2025-05-06 17:08:00+00:00,33.91,33.91,33.8695,33.91,1104
2025-05-06 17:12:00+00:00,33.925,34.005,33.83,33.83,2748
2025-05-06 17:16:00+00:00,33.77,33.77,33.68,33.77,2766
2025-05-06 17:18:00+00:00,33.775,34.0,33.775,34.0,3548
2025-05-06 17:20:00+00:00,34.0,34.0,33.825,33.825,1293
2025-05-06 17:22:00+00:00,33.785,33.785,33.785,33.785,232
2025-05-06 17:24:00+00:00,33.81,33.874,33.79,33.815,661
2025-05-06 17:26:00+00:00,33.79,33.815,33.79,33.815,534
2025-05-06 17:28:00+00:00,33.79,33.79,33.79,33.79,332
2025-05-06 17:30:00+00:00,33.825,33.825,33.62,33.62,3402
2025-05-06 17:32:00+00:00,33.56,33.62,33.555,33.59,4197
2025-05-06 17:34:00+00:00,33.58,33.58,33.51,33.53,2114
2025-05-06 17:36:00+00:00,33.48,33.48,33.45,33.45,810
2025-05-06 17:38:00+00:00,33.42,33.44,33.37,33.37,2608
2025-05-06 17:40:00+00:00,33.35,33.36,33.345,33.345,1217
2025-05-06 17:42:00+00:00,33.325,33.325,33.26,33.26,1157
2025-05-06 17:44:00+00:00,33.22,33.23,33.16,33.19,4164
2025-05-06 17:46:00+00:00,33.19,33.19,33.185,33.185,850
2025-05-06 17:48:00+00:00,33.185,33.2134,33.18,33.2134,951
2025-05-06 17:50:00+00:00,33.195,33.235,33.195,33.2,1787
2025-05-06 17:52:00+00:00,33.19,33.19,33.19,33.19,523
2025-05-06 17:54:00+00:00,33.08,33.08,33.07,33.07,658
2025-05-06 17:56:00+00:00,33.07,33.12,33.04,33.04,2272
2025-05-06 17:58:00+00:00,33.05,33.21,33.05,33.14,2841
2025-05-06 18:00:00+00:00,33.19,33.27,33.19,33.2,1588
2025-05-06 18:02:00+00:00,33.205,33.205,33.205,33.205,463
2025-05-06 18:04:00+00:00,33.21,33.31,33.18,33.31,2100
2025-05-06 18:06:00+00:00,33.29,33.36,33.29,33.36,1496
2025-05-06 18:08:00+00:00,33.43,33.43,33.31,33.325,2557
2025-05-06 18:10:00+00:00,33.235,33.235,33.235,33.235,155
2025-05-06 18:12:00+00:00,33.235,33.235,33.235,33.235,329
2025-05-06 18:14:00+00:00,33.23,33.245,33.23,33.245,653
2025-05-06 18:16:00+00:00,33.32,33.37,33.32,33.37,1198
2025-05-06 18:18:00+00:00,33.35,33.42,33.35,33.41,1259
2025-05-06 18:20:00+00:00,33.43,33.43,33.355,33.355,1117
2025-05-06 18:22:00+00:00,33.355,33.355,33.355,33.355,157
2025-05-06 18:24:00+00:00,33.355,33.355,33.355,33.355,230
2025-05-06 18:26:00+00:00,33.36,33.36,33.36,33.36,982
2025-05-06 18:28:00+00:00,33.36,33.42,33.35,33.35,1699
2025-05-06 18:30:00+00:00,33.36,33.36,33.36,33.36,454
2025-05-06 18:32:00+00:00,33.42,33.495,33.42,33.495,1000
2025-05-06 18:34:00+00:00,33.5,33.5706,33.5,33.5,2780
2025-05-06 18:36:00+00:00,33.58,33.58,33.47,33.52,2670
2025-05-06 18:38:00+00:00,33.51,33.51,33.47,33.47,1358
2025-05-06 18:40:00+00:00,33.47,33.57,33.46,33.57,3301
2025-05-06 18:42:00+00:00,33.565,33.565,33.45,33.45,1711
2025-05-06 18:46:00+00:00,33.465,33.465,33.46,33.46,922
2025-05-06 18:48:00+00:00,33.465,33.465,33.465,33.465,319
2025-05-06 18:50:00+00:00,33.49,33.49,33.49,33.49,330
2025-05-06 18:52:00+00:00,33.49,33.54,33.4613,33.49,2869
2025-05-06 18:54:00+00:00,33.53,33.53,33.495,33.495,2400
2025-05-06 18:56:00+00:00,33.495,33.5,33.35,33.4,3685
2025-05-06 18:58:00+00:00,33.46,33.46,33.44,33.44,1358
2025-05-06 19:00:00+00:00,33.45,33.59,33.45,33.59,1793
2025-05-06 19:02:00+00:00,33.605,33.605,33.44,33.465,2319
2025-05-06 19:04:00+00:00,33.465,33.47,33.455,33.46,1080
2025-05-06 19:06:00+00:00,33.5,33.53,33.44,33.485,3603
2025-05-06 19:08:00+00:00,33.485,33.485,33.48,33.485,454
2025-05-06 19:10:00+00:00,33.45,33.5,33.43,33.48,2919
2025-05-06 19:12:00+00:00,33.52,33.59,33.52,33.59,4761
2025-05-06 19:14:00+00:00,33.57,33.665,33.57,33.665,2145
2025-05-06 19:16:00+00:00,33.64,33.64,33.56,33.59,3829
2025-05-06 19:18:00+00:00,33.59,33.67,33.55,33.645,3619
2025-05-06 19:20:00+00:00,33.62,33.63,33.51,33.51,3065
2025-05-06 19:22:00+00:00,33.5,33.5315,33.46,33.46,1747
2025-05-06 19:24:00+00:00,33.505,33.59,33.505,33.59,4805
2025-05-06 19:26:00+00:00,33.5601,33.59,33.56,33.56,1940
2025-05-06 19:28:00+00:00,33.595,33.605,33.56,33.56,1297
2025-05-06 19:30:00+00:00,33.5911,33.61,33.48,33.48,3760
2025-05-06 19:32:00+00:00,33.505,33.52,33.43,33.45,3972
2025-05-06 19:34:00+00:00,33.44,33.52,33.425,33.43,4540
2025-05-06 19:36:00+00:00,33.5,33.555,33.46,33.46,3737
2025-05-06 19:38:00+00:00,33.475,33.475,33.47,33.47,1312
2025-05-06 19:40:00+00:00,33.48,33.5,33.46,33.5,2972
2025-05-06 19:42:00+00:00,33.52,33.55,33.49,33.55,4021
2025-05-06 19:44:00+00:00,33.58,33.635,33.5,33.52,6132
2025-05-06 19:46:00+00:00,33.51,33.65,33.51,33.58,6466
2025-05-06 19:48:00+00:00,33.58,33.645,33.55,33.61,8782
2025-05-06 19:50:00+00:00,33.61,33.675,33.58,33.675,8957
2025-05-06 19:52:00+00:00,33.65,33.65,33.51,33.54,9086
2025-05-06 19:54:00+00:00,33.545,33.6,33.45,33.535,11473
2025-05-06 19:56:00+00:00,33.545,33.595,33.51,33.56,18334
2025-05-06 19:58:00+00:00,33.57,33.57,33.39,33.43,21068
2025-05-06 20:00:00+00:00,33.43,33.43,33.43,33.43,959
