Datetime,Open,High,Low,Close,Volume
2025-11-18 18:20:00+00:00,7.4,7.5,7.4,7.5,149.3
2025-11-18 18:24:00+00:00,7.5,7.5,7.35,7.35,399.6
2025-11-18 18:26:00+00:00,7.3,7.3,7.3,7.3,28.4
2025-11-18 18:28:00+00:00,7.201,7.35,7.201,7.268,330.2
2025-11-18 18:34:00+00:00,7.3,7.3,7.3,7.3,105.5
2025-11-18 18:38:00+00:00,7.499,7.499,7.499,7.499,10.0
2025-11-18 18:40:00+00:00,7.4,7.4,7.4,7.4,10.0
2025-11-18 18:44:00+00:00,7.5,7.5,7.4,7.4,177.0
2025-11-18 18:50:00+00:00,7.282,7.282,7.282,7.282,46.6
2025-11-18 18:52:00+00:00,7.5,7.5,7.5,7.5,21.9
2025-11-18 19:08:00+00:00,7.289,7.289,7.289,7.289,50.8
2025-11-18 19:22:00+00:00,7.435,7.435,7.435,7.435,508.0
2025-11-18 19:24:00+00:00,7.4,7.5,7.4,7.451,1026.2
2025-11-18 19:26:00+00:00,7.6,7.6,7.6,7.6,50.0
2025-11-18 19:28:00+00:00,7.416,7.469,7.416,7.469,35.9
2025-11-18 19:30:00+00:00,7.416,7.416,7.416,7.416,20.0
2025-11-18 19:32:00+00:00,7.466,7.6,7.466,7.6,286.3
2025-11-18 19:34:00+00:00,7.6,7.6,7.6,7.6,23.4
2025-11-18 19:36:00+00:00,7.6,7.6,7.6,7.6,1021.4
2025-11-18 19:38:00+00:00,7.601,7.748,7.439,7.439,2966.9
2025-11-18 19:40:00+00:00,7.551,7.551,7.551,7.551,100.0
2025-11-18 19:42:00+00:00,7.551,7.551,7.551,7.551,10.0
2025-11-18 19:48:00+00:00,7.657,7.8,7.657,7.729,259.0
2025-11-18 19:50:00+00:00,7.799,8.2,7.74,8.2,3142.9
2025-11-18 19:52:00+00:00,8.199,8.433,8.114,8.302,4091.7
2025-11-18 19:54:00+00:00,8.301,8.48,8.274,8.332,6567.5
2025-11-18 19:56:00+00:00,8.332,8.545,8.3,8.49,2813.3
2025-11-18 19:58:00+00:00,8.499,8.641,8.36,8.362,1677.2
2025-11-18 20:00:00+00:00,8.443,8.58,8.336,8.45,2187.2
2025-11-18 20:02:00+00:00,8.44,8.599,8.405,8.474,1363.5
2025-11-18 20:04:00+00:00,8.474,8.634,8.405,8.546,2781.2
2025-11-18 20:06:00+00:00,8.499,8.6,8.04,8.06,3292.8
2025-11-18 20:08:00+00:00,8.095,8.299,8.041,8.08,1368.3
2025-11-18 20:10:00+00:00,8.04,8.443,8.04,8.443,256.5
2025-11-18 20:12:00+00:00,8.335,8.45,8.0,8.223,1890.8
2025-11-18 20:14:00+00:00,8.35,8.627,8.026,8.326,1673.6
2025-11-18 20:16:00+00:00,8.228,8.3,8.228,8.3,144.6
2025-11-18 20:18:00+00:00,8.433,8.433,8.4,8.4,77.1
2025-11-18 20:20:00+00:00,8.4,8.4,8.3,8.3,61.3
2025-11-18 20:22:00+00:00,8.4,8.5,8.35,8.368,904.3
2025-11-18 20:26:00+00:00,8.5,8.554,8.471,8.471,99.0
2025-11-18 20:28:00+00:00,8.469,8.469,8.4,8.4,396.8
2025-11-18 20:30:00+00:00,8.468,8.468,8.428,8.428,80.0
2025-11-18 20:32:00+00:00,8.449,8.521,8.449,8.521,40.1
2025-11-18 20:34:00+00:00,8.492,8.521,8.492,8.493,92.9
2025-11-18 20:36:00+00:00,8.521,8.521,8.521,8.521,28.0
2025-11-18 20:38:00+00:00,8.542,8.577,8.521,8.56,986.0
2025-11-18 20:40:00+00:00,8.56,8.578,8.411,8.478,997.8
2025-11-18 20:42:00+00:00,8.478,8.565,8.389,8.389,76.5
2025-11-18 20:44:00+00:00,8.398,8.417,8.388,8.388,120.8
2025-11-18 20:46:00+00:00,8.476,8.6,8.3,8.3,2161.5
2025-11-18 20:48:00+00:00,8.45,8.45,8.45,8.45,74.0
2025-11-18 20:50:00+00:00,8.45,8.45,8.45,8.45,49.0
2025-11-18 20:52:00+00:00,8.3,8.45,8.3,8.45,378.5
2025-11-18 20:56:00+00:00,8.599,8.6,8.5,8.528,800.9
2025-11-18 20:58:00+00:00,8.528,8.6,8.455,8.58,896.7
2025-11-18 21:00:00+00:00,8.56,8.6,8.465,8.493,875.8
2025-11-18 21:02:00+00:00,8.465,8.465,8.465,8.465,20.0
2025-11-18 21:04:00+00:00,8.579,8.8,8.579,8.8,758.4
2025-11-18 21:06:00+00:00,8.6,8.6,8.6,8.6,26.3
2025-11-18 21:08:00+00:00,8.772,8.8,8.772,8.8,115.7
2025-11-18 21:10:00+00:00,8.86,10.4,8.8,10.001,5272.2
2025-11-18 21:12:00+00:00,10.1,11.2,9.483,9.999,51356.2
2025-11-18 21:14:00+00:00,9.999,10.2,9.31,9.897,31408.1
2025-11-18 21:16:00+00:00,9.716,10.1,9.408,9.811,15772.4
2025-11-18 21:18:00+00:00,9.736,9.986,9.647,9.648,4927.5
2025-11-18 21:20:00+00:00,9.707,9.973,9.648,9.899,4738.5
2025-11-18 21:22:00+00:00,9.851,9.9,9.711,9.9,4745.3
2025-11-18 21:24:00+00:00,9.9,10.2,9.797,9.999,10337.7
2025-11-18 21:26:00+00:00,9.951,10.0,9.3,9.31,10645.1
2025-11-18 21:28:00+00:00,9.3,9.58,9.3,9.45,4733.3
2025-11-18 21:30:00+00:00,9.45,9.459,9.294,9.32,4358.1
2025-11-18 21:32:00+00:00,9.32,9.32,8.65,8.65,10387.8
2025-11-18 21:34:00+00:00,8.652,9.266,8.4,9.057,4037.3
2025-11-18 21:36:00+00:00,9.266,9.266,8.837,9.048,2595.4
2025-11-18 21:38:00+00:00,9.01,9.18,9.0,9.0,751.8
2025-11-18 21:40:00+00:00,9.0,9.191,8.803,8.821,876.3
2025-11-18 21:42:00+00:00,8.803,8.821,8.43,8.501,5361.9
2025-11-18 21:44:00+00:00,8.599,9.002,8.43,9.002,369.4
2025-11-18 21:46:00+00:00,8.627,8.755,8.45,8.7,503.6
2025-11-18 21:48:00+00:00,8.7,8.7,8.573,8.7,1025.8
2025-11-18 21:50:00+00:00,8.699,8.773,8.573,8.773,377.6
2025-11-18 21:52:00+00:00,8.773,9.074,8.745,9.074,551.7
2025-11-18 21:54:00+00:00,8.75,9.0,8.6,9.0,1123.8000000000002
2025-11-18 21:56:00+00:00,8.601,8.601,8.601,8.601,1083.0
2025-11-18 21:58:00+00:00,8.602,8.615,8.602,8.615,51.2
2025-11-18 22:00:00+00:00,8.601,8.602,8.601,8.601,169.2
2025-11-18 22:02:00+00:00,8.601,8.601,8.5,8.6,1713.6999999999998
2025-11-18 22:04:00+00:00,8.499,8.499,8.199,8.466,1814.5
2025-11-18 22:06:00+00:00,8.499,8.499,8.499,8.499,20.0
2025-11-18 22:08:00+00:00,8.401,8.401,8.2,8.22,387.1
2025-11-18 22:10:00+00:00,8.22,8.22,8.199,8.2,711.3
2025-11-18 22:12:00+00:00,8.199,8.499,8.199,8.499,218.0
2025-11-18 22:14:00+00:00,8.351,8.351,8.222,8.222,361.3
2025-11-18 22:16:00+00:00,8.222,8.222,8.222,8.222,58.2
2025-11-18 22:22:00+00:00,8.323,8.5,8.323,8.5,280.0
2025-11-18 22:24:00+00:00,8.35,8.35,8.25,8.25,26.8
2025-11-18 22:26:00+00:00,8.5,8.5,8.252,8.26,139.4
2025-11-18 22:28:00+00:00,8.26,8.417,8.253,8.417,97.7
2025-11-18 22:30:00+00:00,8.417,8.417,8.317,8.317,144.0
2025-11-18 22:32:00+00:00,8.417,8.417,8.4,8.4,40.9
2025-11-18 22:34:00+00:00,8.238,8.238,8.238,8.238,21.1
2025-11-18 22:38:00+00:00,8.3,8.4,8.3,8.4,432.5
2025-11-18 22:40:00+00:00,8.5,8.5,8.5,8.5,211.9
2025-11-18 22:50:00+00:00,8.2,8.2,8.2,8.2,15.9
2025-11-18 22:56:00+00:00,8.201,8.46,8.201,8.46,125.3
2025-11-18 22:58:00+00:00,8.46,8.46,8.46,8.46,91.5
2025-11-18 23:00:00+00:00,8.9,8.9,8.9,8.9,100.0
2025-11-18 23:04:00+00:00,8.9,8.9,8.65,8.65,50.1
2025-11-18 23:06:00+00:00,8.9,8.945,8.9,8.945,341.5
2025-11-18 23:08:00+00:00,8.945,8.985,8.633,8.633,788.6
2025-11-18 23:10:00+00:00,8.477,8.477,8.477,8.477,70.0
2025-11-18 23:12:00+00:00,8.633,8.633,8.633,8.633,151.1
2025-11-18 23:14:00+00:00,8.799,8.799,8.799,8.799,226.6
2025-11-18 23:16:00+00:00,8.8,8.8,8.624,8.8,41.6
2025-11-18 23:20:00+00:00,8.7,8.997,8.7,8.997,288.0
2025-11-18 23:22:00+00:00,8.997,8.997,8.997,8.997,25.0
2025-11-18 23:24:00+00:00,8.996,8.996,8.7,8.874,306.3
2025-11-18 23:30:00+00:00,8.701,8.701,8.701,8.701,25.6
2025-11-18 23:32:00+00:00,8.701,8.701,8.701,8.701,375.0
2025-11-18 23:40:00+00:00,8.7,8.7,8.527,8.527,360.0
2025-11-18 23:46:00+00:00,8.688,8.688,8.688,8.688,20.6
2025-11-18 23:48:00+00:00,8.6,8.6,8.6,8.6,10.0
2025-11-18 23:52:00+00:00,8.509,8.61,8.509,8.61,49.0
2025-11-18 23:56:00+00:00,8.8,8.8,8.771,8.771,30.0
2025-11-18 23:58:00+00:00,8.99,8.99,8.99,8.99,20.0
2025-11-19 00:00:00+00:00,8.509,8.509,8.509,8.509,26.2
2025-11-19 00:14:00+00:00,8.7,8.7,8.7,8.7,10.0
2025-11-19 00:20:00+00:00,8.501,8.501,8.501,8.501,226.6
2025-11-19 00:26:00+00:00,8.501,8.501,8.5,8.5,40.0
2025-11-19 00:38:00+00:00,8.504,8.504,8.504,8.504,15.0
2025-11-19 00:42:00+00:00,8.408,8.408,8.407,8.407,43.0
2025-11-19 00:44:00+00:00,8.407,8.408,8.333,8.333,131.0
2025-11-19 00:46:00+00:00,8.333,8.333,8.333,8.333,68.6
2025-11-19 00:48:00+00:00,8.5,8.501,8.4,8.426,52.0
2025-11-19 00:52:00+00:00,8.5,8.5,8.5,8.5,15.0
2025-11-19 00:54:00+00:00,8.43,8.43,8.43,8.43,100.0
2025-11-19 00:56:00+00:00,8.5,8.5,8.5,8.5,21.8
2025-11-19 00:58:00+00:00,8.26,8.26,8.26,8.26,20.0
2025-12-31 14:56:00+00:00,8.8,8.8,8.8,8.8,30.5
2025-12-31 15:02:00+00:00,7.83,8.31,7.82,8.31,254.0
2025-12-31 15:14:00+00:00,8.3,8.785,8.3,8.785,50.7
2025-12-31 15:20:00+00:00,8.55,8.55,8.55,8.55,38.1
2025-12-31 15:22:00+00:00,8.762,8.762,8.762,8.762,10.0
2025-12-31 15:24:00+00:00,8.55,8.55,8.3,8.3,34.2
2025-12-31 15:28:00+00:00,8.725,8.725,8.725,8.725,28.5
2025-12-31 16:28:00+00:00,8.516,8.516,8.516,8.516,25.0
2025-12-31 17:28:00+00:00,8.3,8.3,8.3,8.3,77.7
2025-12-31 17:34:00+00:00,8.3,8.3,8.3,8.3,41.4
2025-12-31 17:52:00+00:00,8.55,8.55,8.55,8.55,10.5
2025-12-31 18:18:00+00:00,8.55,8.55,8.55,8.55,31.4
2025-12-31 18:20:00+00:00,8.3,8.3,8.3,8.3,20.1
2025-12-31 18:32:00+00:00,8.467,8.467,8.467,8.467,162.6
2025-12-31 18:34:00+00:00,8.3,8.3,8.3,8.3,37.4
2025-12-31 18:42:00+00:00,8.305,8.305,8.305,8.305,30.7
2025-12-31 18:44:00+00:00,8.49,8.49,8.49,8.49,41.2
2025-12-31 19:44:00+00:00,8.303,8.303,8.303,8.303,10.0
2025-12-31 20:56:00+00:00,8.301,8.695,8.3,8.45,1691.7
2025-12-31 20:58:00+00:00,8.301,8.301,8.3,8.3,34.3
