Datetime,Open,High,Low,Close,Volume
2025-08-27 14:42:00+00:00,2.4419,2.445,2.39,2.4398,78506.0
2025-08-27 14:44:00+00:00,2.43,2.4399,2.39,2.39,55432.0
2025-08-27 14:46:00+00:00,2.4,2.4154,2.37,2.37,59824.0
2025-08-27 14:48:00+00:00,2.3702,2.395,2.36,2.38,54531.0
2025-08-27 14:50:00+00:00,2.3783,2.39,2.35,2.37,60454.0
2025-08-27 14:52:00+00:00,2.37,2.39,2.3601,2.3611,27744.0
2025-08-27 14:54:00+00:00,2.3654,2.4103,2.3601,2.3892,40229.0
2025-08-27 14:56:00+00:00,2.3814,2.39,2.3,2.32,240747.0
2025-08-27 14:58:00+00:00,2.3292,2.3292,2.2,2.2689,231636.0
2025-08-27 15:00:00+00:00,2.262,2.32,2.26,2.285,127935.0
2025-08-27 15:02:00+00:00,2.2803,2.3,2.2,2.25,158351.0
2025-08-27 15:04:00+00:00,2.2489,2.27,2.231,2.2497,24159.0
2025-08-27 15:06:00+00:00,2.25,2.28,2.2434,2.27,28282.0
2025-08-27 15:08:00+00:00,2.255,2.2702,2.24,2.2402,24119.0
2025-08-27 15:10:00+00:00,2.2501,2.29,2.235,2.2801,50904.0
2025-08-27 15:12:00+00:00,2.284,2.32,2.24,2.26,51165.0
2025-08-27 15:14:00+00:00,2.27,2.3093,2.27,2.3093,29551.0
2025-08-27 15:16:00+00:00,2.3099,2.32,2.27,2.2801,35908.0
2025-08-27 15:18:00+00:00,2.29,2.29,2.27,2.27,7700.0
2025-08-27 15:20:00+00:00,2.27,2.2885,2.23,2.24,33440.0
2025-08-27 15:22:00+00:00,2.25,2.2598,2.24,2.2495,23326.0
2025-08-27 15:24:00+00:00,2.26,2.2842,2.2498,2.26,22702.0
2025-08-27 15:26:00+00:00,2.24,2.263,2.24,2.2501,9931.0
2025-08-27 15:28:00+00:00,2.2517,2.31,2.25,2.3,58515.0
2025-08-27 15:30:00+00:00,2.3001,2.37,2.28,2.3294,56364.0
2025-08-27 15:32:00+00:00,2.325,2.3307,2.3106,2.33,10338.0
2025-08-27 15:34:00+00:00,2.33,2.35,2.31,2.32,13433.0
2025-08-27 15:36:00+00:00,2.335,2.335,2.3,2.32,15395.0
2025-08-27 15:38:00+00:00,2.31,2.33,2.2999,2.3058,9027.0
2025-08-27 15:40:00+00:00,2.31,2.37,2.31,2.36,39641.0
2025-08-27 15:42:00+00:00,2.365,2.3693,2.32,2.32,14048.0
2025-08-27 15:44:00+00:00,2.33,2.4,2.33,2.39,46155.0
2025-08-27 15:46:00+00:00,2.38,2.3901,2.3601,2.38,28385.0
2025-08-27 15:48:00+00:00,2.375,2.39,2.3603,2.39,16964.0
2025-08-27 15:50:00+00:00,2.39,2.4,2.35,2.355,23463.0
2025-08-27 15:52:00+00:00,2.37,2.38,2.36,2.365,17450.0
2025-08-27 15:54:00+00:00,2.36,2.361,2.3,2.3,39483.0
2025-08-27 15:56:00+00:00,2.31,2.31,2.27,2.3092,35321.0
2025-08-27 15:58:00+00:00,2.31,2.3191,2.2901,2.31,13125.0
2025-08-27 16:00:00+00:00,2.3146,2.37,2.3146,2.3484,49266.0
2025-08-27 16:02:00+00:00,2.3504,2.37,2.335,2.34,18345.0
2025-08-27 16:04:00+00:00,2.35,2.35,2.33,2.349,10270.0
2025-08-27 16:06:00+00:00,2.35,2.38,2.34,2.34,25298.0
2025-08-27 16:08:00+00:00,2.335,2.36,2.32,2.33,29360.0
2025-08-27 16:10:00+00:00,2.3307,2.34,2.33,2.34,4488.0
2025-08-27 16:12:00+00:00,2.34,2.35,2.33,2.33,12191.0
2025-08-27 16:14:00+00:00,2.32,2.328,2.29,2.2929,41146.0
2025-08-27 16:16:00+00:00,2.29,2.34,2.29,2.3319,14813.0
2025-08-27 16:18:00+00:00,2.34,2.35,2.3301,2.3301,1702.0
2025-08-27 16:20:00+00:00,2.33,2.33,2.3101,2.3101,8550.0
2025-08-27 16:22:00+00:00,2.3199,2.33,2.31,2.31,8349.0
2025-08-27 16:24:00+00:00,2.315,2.34,2.3101,2.34,11012.0
2025-08-27 16:26:00+00:00,2.345,2.345,2.31,2.3155,9662.0
2025-08-27 16:28:00+00:00,2.32,2.35,2.315,2.341,10325.0
2025-08-27 16:30:00+00:00,2.345,2.355,2.34,2.34,3969.0
2025-08-27 16:32:00+00:00,2.34,2.35,2.34,2.34,8986.0
2025-08-27 16:34:00+00:00,2.34,2.37,2.335,2.34,15109.0
2025-08-27 16:36:00+00:00,2.3354,2.3401,2.33,2.3401,4638.0
2025-08-27 16:38:00+00:00,2.34,2.37,2.33,2.33,11189.0
2025-08-27 16:40:00+00:00,2.335,2.3407,2.32,2.34,10021.0
2025-08-27 16:42:00+00:00,2.34,2.38,2.34,2.37,25397.0
2025-08-27 16:44:00+00:00,2.36,2.38,2.355,2.355,10053.0
2025-08-27 16:46:00+00:00,2.35,2.37,2.3385,2.37,10339.0
2025-08-27 16:48:00+00:00,2.36,2.37,2.34,2.35,16355.0
2025-08-27 16:50:00+00:00,2.3589,2.37,2.34,2.36,7666.0
2025-08-27 16:52:00+00:00,2.36,2.37,2.35,2.35,6127.0
2025-08-27 16:54:00+00:00,2.3421,2.375,2.34,2.37,9873.0
2025-08-27 16:56:00+00:00,2.37,2.378,2.35,2.36,14118.0
2025-08-27 16:58:00+00:00,2.35,2.35,2.32,2.32,18615.0
2025-08-27 17:00:00+00:00,2.3217,2.34,2.31,2.32,7866.0
2025-08-27 17:02:00+00:00,2.33,2.44,2.33,2.41,82700.0
2025-08-27 17:04:00+00:00,2.41,2.425,2.4,2.41,19948.0
2025-08-27 17:06:00+00:00,2.41,2.43,2.4001,2.4249,15128.0
2025-08-27 17:08:00+00:00,2.4257,2.4257,2.38,2.4001,20797.0
2025-08-27 17:10:00+00:00,2.4,2.45,2.4,2.44,30534.0
2025-08-27 17:12:00+00:00,2.4354,2.4602,2.41,2.43,48497.0
2025-08-27 17:14:00+00:00,2.4358,2.4358,2.3963,2.42,19933.0
2025-08-27 17:16:00+00:00,2.43,2.45,2.3901,2.4299,15195.0
2025-08-27 17:18:00+00:00,2.43,2.44,2.4297,2.4399,3690.0
2025-08-27 17:20:00+00:00,2.4292,2.4292,2.4255,2.4255,794.0
2025-08-27 17:22:00+00:00,2.42,2.45,2.42,2.44,7587.0
2025-08-27 17:24:00+00:00,2.4483,2.4483,2.42,2.43,5753.0
2025-08-27 17:26:00+00:00,2.43,2.44,2.43,2.44,2225.0
2025-08-27 17:28:00+00:00,2.45,2.4599,2.43,2.4407,8068.0
2025-08-27 17:30:00+00:00,2.4426,2.455,2.43,2.4521,9065.0
2025-08-27 17:32:00+00:00,2.45,2.4542,2.4321,2.44,17428.0
2025-08-27 17:34:00+00:00,2.4409,2.4409,2.44,2.44,1817.0
2025-08-27 17:36:00+00:00,2.4308,2.4308,2.408,2.42,8824.0
2025-08-27 17:38:00+00:00,2.41,2.41,2.41,2.41,1093.0
2025-08-27 17:40:00+00:00,2.4107,2.48,2.41,2.46,38462.0
2025-08-27 17:42:00+00:00,2.46,2.475,2.45,2.475,6235.0
2025-08-27 17:44:00+00:00,2.47,2.47,2.44,2.4401,6382.0
2025-08-27 17:46:00+00:00,2.45,2.4694,2.45,2.4694,2845.0
2025-08-27 17:48:00+00:00,2.47,2.48,2.46,2.46,11229.0
2025-08-27 17:50:00+00:00,2.45,2.46,2.43,2.45,8871.0
2025-08-27 17:52:00+00:00,2.46,2.4619,2.45,2.4619,1865.0
2025-08-27 17:54:00+00:00,2.46,2.46,2.4499,2.4499,5695.0
2025-08-27 17:56:00+00:00,2.441,2.4411,2.44,2.44,1052.0
2025-08-27 17:58:00+00:00,2.44,2.46,2.44,2.46,2384.0
2025-08-27 18:00:00+00:00,2.47,2.49,2.46,2.47,22864.0
2025-08-27 18:02:00+00:00,2.47,2.47,2.47,2.47,5811.0
2025-08-27 18:04:00+00:00,2.46,2.463,2.4442,2.4442,12917.0
2025-08-27 18:06:00+00:00,2.44,2.4507,2.44,2.44,3417.0
2025-08-27 18:08:00+00:00,2.445,2.49,2.445,2.48,23439.0
2025-08-27 18:10:00+00:00,2.48,2.4899,2.48,2.485,4461.0
2025-08-27 18:12:00+00:00,2.48,2.52,2.46,2.46,38509.0
2025-08-27 18:14:00+00:00,2.45,2.4501,2.39,2.4171,23289.0
2025-08-27 18:16:00+00:00,2.43,2.45,2.42,2.4423,11860.0
2025-08-27 18:18:00+00:00,2.44,2.46,2.44,2.46,4290.0
2025-08-27 18:20:00+00:00,2.4699,2.47,2.44,2.44,3142.0
2025-08-27 18:22:00+00:00,2.4301,2.46,2.4301,2.4342,8114.0
2025-08-27 18:24:00+00:00,2.43,2.45,2.42,2.4328,10019.0
2025-08-27 18:26:00+00:00,2.4349,2.47,2.4349,2.47,2613.0
2025-08-27 18:28:00+00:00,2.46,2.47,2.45,2.46,4586.0
2025-08-27 18:30:00+00:00,2.4602,2.48,2.46,2.46,4093.0
2025-08-27 18:32:00+00:00,2.47,2.4898,2.47,2.48,16454.0
2025-08-27 18:34:00+00:00,2.48,2.49,2.455,2.455,11066.0
2025-08-27 18:36:00+00:00,2.4653,2.4875,2.4653,2.48,2239.0
2025-08-27 18:38:00+00:00,2.47,2.471,2.469,2.47,7357.0
2025-08-27 18:40:00+00:00,2.48,2.5,2.45,2.46,34904.0
2025-08-27 18:42:00+00:00,2.45,2.45,2.45,2.45,1163.0
2025-08-27 18:44:00+00:00,2.45,2.48,2.45,2.47,9152.0
2025-08-27 18:46:00+00:00,2.48,2.49,2.45,2.47,11803.0
2025-08-27 18:48:00+00:00,2.47,2.4802,2.47,2.475,11773.0
2025-08-27 18:50:00+00:00,2.48,2.495,2.4672,2.47,10779.0
2025-08-27 18:52:00+00:00,2.46,2.48,2.46,2.47,10768.0
2025-08-27 18:54:00+00:00,2.46,2.4601,2.44,2.45,7091.0
2025-08-27 18:56:00+00:00,2.45,2.49,2.45,2.47,6006.0
2025-08-27 18:58:00+00:00,2.48,2.5,2.45,2.47,13295.0
2025-08-27 19:00:00+00:00,2.48,2.49,2.465,2.4722,6567.0
2025-08-27 19:02:00+00:00,2.4899,2.55,2.45,2.53,50208.0
2025-08-27 19:04:00+00:00,2.52,2.52,2.48,2.5,13031.0
2025-08-27 19:06:00+00:00,2.4913,2.5382,2.4913,2.51,15872.0
2025-08-27 19:08:00+00:00,2.52,2.58,2.5,2.58,40876.0
2025-08-27 19:10:00+00:00,2.58,2.62,2.53,2.55,103018.0
2025-08-27 19:12:00+00:00,2.56,2.61,2.51,2.57,42335.0
2025-08-27 19:14:00+00:00,2.57,2.59,2.55,2.5669,7780.0
2025-08-27 19:16:00+00:00,2.5614,2.6,2.54,2.5654,17330.0
2025-08-27 19:18:00+00:00,2.574,2.61,2.5501,2.58,12294.0
2025-08-27 19:20:00+00:00,2.58,2.61,2.52,2.56,14527.0
2025-08-27 19:22:00+00:00,2.5305,2.61,2.53,2.6,27763.0
2025-08-27 19:24:00+00:00,2.58,2.69,2.58,2.6681,72217.0
2025-08-27 19:26:00+00:00,2.6519,2.69,2.56,2.5991,116209.0
2025-08-27 19:28:00+00:00,2.59,2.63,2.51,2.5907,69366.0
2025-08-27 19:30:00+00:00,2.59,2.65,2.57,2.61,34056.0
2025-08-27 19:32:00+00:00,2.6,2.62,2.5704,2.6,22354.0
2025-08-27 19:34:00+00:00,2.6001,2.605,2.51,2.54,56108.0
2025-08-27 19:36:00+00:00,2.5403,2.57,2.51,2.55,27423.0
2025-08-27 19:38:00+00:00,2.57,2.58,2.5311,2.5311,4862.0
2025-08-27 19:40:00+00:00,2.5482,2.5546,2.53,2.53,11524.0
2025-08-27 19:42:00+00:00,2.5396,2.5499,2.51,2.51,15425.0
2025-08-27 19:44:00+00:00,2.51,2.5299,2.47,2.5299,12154.0
2025-08-27 19:46:00+00:00,2.5,2.52,2.48,2.49,9148.0
2025-08-27 19:48:00+00:00,2.48,2.5701,2.48,2.5701,31337.0
2025-08-27 19:50:00+00:00,2.558,2.568,2.5,2.52,22821.0
2025-08-27 19:52:00+00:00,2.5183,2.5183,2.48,2.49,16445.0
2025-08-27 19:54:00+00:00,2.49,2.5,2.48,2.485,25903.0
2025-08-27 19:56:00+00:00,2.48,2.5,2.41,2.4212,42903.0
2025-08-27 19:58:00+00:00,2.44,2.47,2.37,2.4264,83666.0
2025-08-27 20:00:00+00:00,2.35,2.4,2.35,2.3801,3616.0
2025-08-27 20:02:00+00:00,2.37,2.37,2.37,2.37,706.0
2025-08-27 20:04:00+00:00,2.3697,2.3697,2.34,2.34,1433.0
2025-08-27 20:06:00+00:00,2.32,2.36,2.29,2.36,4395.0
2025-08-27 20:08:00+00:00,2.321,2.37,2.29,2.3,3595.0
2025-08-27 20:10:00+00:00,2.31,2.32,2.3,2.3,30928.0
2025-08-27 20:12:00+00:00,2.3197,2.3197,2.3109,2.3109,221.0
2025-08-27 20:16:00+00:00,2.3,2.3101,2.26,2.3101,12878.0
2025-08-27 20:18:00+00:00,2.29,2.2901,2.29,2.2901,1002.0
2025-08-27 20:20:00+00:00,2.27,2.27,2.27,2.27,495.0
2025-08-27 20:22:00+00:00,2.28,2.28,2.26,2.2799,910.0
2025-08-27 20:24:00+00:00,2.2796,2.3,2.26,2.3,8248.0
2025-08-27 20:26:00+00:00,2.28,2.28,2.26,2.27,1816.0
2025-08-27 20:28:00+00:00,2.27,2.27,2.25,2.25,7785.0
2025-08-27 20:30:00+00:00,2.25,2.25,2.17,2.17,6540.0
2025-08-27 20:32:00+00:00,2.16,2.24,2.15,2.24,15357.0
2025-08-27 20:34:00+00:00,2.24,2.24,2.23,2.23,224.0
2025-08-27 20:36:00+00:00,2.23,2.2501,2.23,2.2401,1529.0
2025-08-27 20:38:00+00:00,2.24,2.24,2.21,2.23,3353.0
2025-08-27 20:40:00+00:00,2.2497,2.25,2.2497,2.2499,3035.0
2025-08-27 20:42:00+00:00,2.25,2.27,2.25,2.27,2128.0
2025-08-27 20:44:00+00:00,2.26,2.27,2.26,2.27,1997.0
2025-08-27 20:50:00+00:00,2.27,2.27,2.27,2.27,386.0
2025-08-27 20:54:00+00:00,2.27,2.2797,2.27,2.27,2526.0
2025-08-27 20:56:00+00:00,2.27,2.27,2.27,2.27,1884.0
2025-08-27 21:00:00+00:00,2.23,2.23,2.23,2.23,1133.0
2025-08-27 21:02:00+00:00,2.23,2.25,2.23,2.25,4834.0
2025-08-27 21:04:00+00:00,2.25,2.25,2.24,2.24,587.0
2025-08-27 21:08:00+00:00,2.22,2.22,2.22,2.22,502.0
2025-08-27 21:10:00+00:00,2.23,2.23,2.23,2.23,2639.0
2025-08-27 21:12:00+00:00,2.23,2.25,2.23,2.25,452.0
2025-08-27 21:14:00+00:00,2.2693,2.2693,2.23,2.23,3171.0
2025-08-27 21:18:00+00:00,2.24,2.24,2.24,2.24,105.0
2025-08-27 21:20:00+00:00,2.24,2.24,2.24,2.24,668.0
2025-08-27 21:22:00+00:00,2.2321,2.2321,2.2321,2.2321,200.0
2025-08-27 21:24:00+00:00,2.2303,2.2303,2.2303,2.2303,262.0
2025-08-27 21:28:00+00:00,2.24,2.24,2.24,2.24,271.0
2025-08-27 21:30:00+00:00,2.26,2.26,2.26,2.26,544.0
2025-08-27 21:32:00+00:00,2.23,2.23,2.23,2.23,1082.0
2025-08-27 21:34:00+00:00,2.23,2.23,2.23,2.23,829.0
2025-08-27 21:36:00+00:00,2.25,2.27,2.25,2.27,2162.0
2025-08-27 21:38:00+00:00,2.27,2.27,2.27,2.27,272.0
2025-08-27 21:42:00+00:00,2.28,2.28,2.28,2.28,280.0
2025-08-27 21:44:00+00:00,2.3,2.3,2.29,2.29,928.0
2025-08-27 21:46:00+00:00,2.3,2.3,2.3,2.3,100.0
2025-08-27 21:48:00+00:00,2.29,2.29,2.29,2.29,390.0
2025-08-27 21:52:00+00:00,2.29,2.29,2.29,2.29,619.0
2025-08-27 21:54:00+00:00,2.27,2.27,2.27,2.27,2210.0
2025-08-27 22:02:00+00:00,2.27,2.35,2.27,2.35,1651.0
2025-08-27 22:04:00+00:00,2.36,2.36,2.36,2.36,1193.0
2025-08-27 22:06:00+00:00,2.35,2.35,2.35,2.35,109.0
2025-08-27 22:08:00+00:00,2.35,2.35,2.35,2.35,603.0
2025-08-27 22:10:00+00:00,2.35,2.35,2.35,2.35,525.0
2025-08-27 22:12:00+00:00,2.35,2.35,2.35,2.35,1026.0
2025-08-27 22:14:00+00:00,2.35,2.35,2.35,2.35,630.0
2025-08-27 22:16:00+00:00,2.35,2.35,2.35,2.35,1302.0
2025-08-27 22:18:00+00:00,2.35,2.35,2.35,2.35,361.0
2025-08-27 22:20:00+00:00,2.35,2.38,2.35,2.38,790.0
2025-08-27 22:34:00+00:00,2.35,2.35,2.35,2.35,372.0
2025-08-27 22:42:00+00:00,2.3,2.3,2.3,2.3,166.0
2025-08-27 22:52:00+00:00,2.29,2.29,2.29,2.29,388.0
2025-08-27 23:00:00+00:00,2.29,2.29,2.29,2.29,1046.0
2025-08-27 23:06:00+00:00,2.31,2.31,2.31,2.31,416.0
2025-08-27 23:10:00+00:00,2.31,2.31,2.31,2.31,200.0
2025-08-27 23:24:00+00:00,2.34,2.34,2.33,2.33,947.0
2025-08-27 23:26:00+00:00,2.34,2.34,2.33,2.33,1400.0
2025-08-27 23:28:00+00:00,2.33,2.3301,2.33,2.3301,2304.0
2025-08-27 23:30:00+00:00,2.34,2.34,2.34,2.34,130.0
2025-08-27 23:40:00+00:00,2.33,2.33,2.33,2.33,2783.0
2025-08-27 23:42:00+00:00,2.33,2.33,2.33,2.33,442.0
2025-08-27 23:46:00+00:00,2.34,2.34,2.34,2.34,856.0
2025-08-27 23:50:00+00:00,2.34,2.34,2.34,2.34,908.0
2025-08-27 23:52:00+00:00,2.34,2.3401,2.34,2.3401,470.0
2025-08-27 23:56:00+00:00,2.34,2.34,2.34,2.34,290.0
2025-08-27 23:58:00+00:00,2.34,2.3401,2.34,2.34,2326.0
