Datetime,Open,High,Low,Close,Volume
2025-09-19 09:28:00+00:00,31.5,31.8,31.05,31.05,8754.933334000001
2025-09-19 09:30:00+00:00,31.05,31.8,31.05,31.35,5581.933333999999
2025-09-19 09:32:00+00:00,31.35,31.35,30.9,31.05,5999.6
2025-09-19 09:34:00+00:00,31.05,31.2,30.3,30.9,10264.4
2025-09-19 09:36:00+00:00,30.9,31.95,30.9,31.95,5197.533334
2025-09-19 09:38:00+00:00,31.8,32.25,31.5,31.5,7048.4
2025-09-19 09:40:00+00:00,31.5,32.1,31.5,31.95,2376.333334
2025-09-19 09:42:00+00:00,31.95,32.1,31.65,31.8,3319.733333
2025-09-19 09:44:00+00:00,31.65,31.8,30.6,30.9,4602.866666
2025-09-19 09:46:00+00:00,30.9,31.95,30.9,31.8,3074.466667
2025-09-19 09:48:00+00:00,31.8,32.4,31.8,31.95,5439.066667
2025-09-19 09:50:00+00:00,31.95,32.4,31.8,32.4,2028.4
2025-09-19 09:52:00+00:00,32.25,32.25,31.35,31.8,3270.5333330000003
2025-09-19 09:54:00+00:00,31.95,32.25,31.8,32.25,1568.133334
2025-09-19 09:56:00+00:00,32.25,33.75,32.25,33.15,11228.8
2025-09-19 09:58:00+00:00,33.15,33.45,32.85,33.0,6996.8
2025-09-19 10:00:00+00:00,33.0,33.0,32.7,33.0,3952.066667
2025-09-19 10:02:00+00:00,33.0,33.0,32.1,32.7,4735.333333
2025-09-19 10:04:00+00:00,32.55,32.7,32.1,32.1,2498.8
2025-09-19 10:06:00+00:00,32.1,32.7,32.1,32.7,1987.066667
2025-09-19 10:08:00+00:00,32.7,32.7,32.1,32.4,2428.333333
2025-09-19 10:10:00+00:00,32.55,32.85,31.95,32.7,2093.2
2025-09-19 10:12:00+00:00,32.7,33.0,32.4,32.7,1685.733333
2025-09-19 10:14:00+00:00,32.7,33.3,31.65,32.1,5125.733333
2025-09-19 10:16:00+00:00,31.95,31.95,31.5,31.65,3806.333334
2025-09-19 10:18:00+00:00,31.65,32.25,31.65,32.1,1763.066667
2025-09-19 10:20:00+00:00,31.95,32.1,31.8,31.95,2023.0
2025-09-19 10:22:00+00:00,31.95,32.7,31.95,32.55,3254.4
2025-09-19 10:24:00+00:00,32.55,32.55,32.1,32.55,2063.066667
2025-09-19 10:26:00+00:00,32.55,32.7,32.25,32.7,1443.066667
2025-09-19 10:28:00+00:00,32.7,32.7,32.25,32.55,1204.133333
2025-09-19 10:30:00+00:00,32.4,32.4,31.65,31.95,2494.933333
2025-09-19 10:32:00+00:00,31.95,32.1,31.8,31.8,1084.866666
2025-09-19 10:34:00+00:00,31.95,31.95,31.65,31.65,1861.8
2025-09-19 10:36:00+00:00,31.65,31.65,31.35,31.35,1616.066667
2025-09-19 10:38:00+00:00,31.5,31.8,31.35,31.65,1686.6
2025-09-19 10:40:00+00:00,31.65,31.8,31.65,31.65,640.8
2025-09-19 10:42:00+00:00,31.65,32.4,31.65,32.4,2224.6
2025-09-19 10:44:00+00:00,32.55,32.55,31.8,31.95,2630.2
2025-09-19 10:46:00+00:00,31.8,31.95,30.9,31.35,6450.3333330000005
2025-09-19 10:48:00+00:00,31.35,31.5,31.05,31.2,1710.533333
2025-09-19 10:50:00+00:00,31.2,31.35,31.05,31.35,1256.066667
2025-09-19 10:52:00+00:00,31.35,31.65,31.35,31.5,1331.133334
2025-09-19 10:54:00+00:00,31.5,31.65,31.2,31.5,1347.066667
2025-09-19 10:56:00+00:00,31.5,31.8,31.5,31.65,1589.6
2025-09-19 10:58:00+00:00,31.65,32.4,31.5,31.95,2448.0
2025-09-19 11:00:00+00:00,31.95,32.1,30.765,31.35,4671.0
2025-09-19 11:02:00+00:00,31.2,31.2,30.9,30.9,1378.333333
2025-09-19 11:04:00+00:00,30.9,30.9,30.15,30.3,4395.599999999999
2025-09-19 11:06:00+00:00,30.45,31.05,30.45,30.75,3296.066667
2025-09-19 11:08:00+00:00,30.75,30.9,30.585,30.6,2163.2
2025-09-19 11:10:00+00:00,30.6,31.05,30.45,31.05,1050.466667
2025-09-19 11:12:00+00:00,31.05,31.05,30.75,31.05,1205.066667
2025-09-19 11:14:00+00:00,31.05,31.35,31.05,31.2,2031.533334
2025-09-19 11:16:00+00:00,31.2,31.35,31.05,31.35,2024.4
2025-09-19 11:18:00+00:00,31.35,31.35,31.2,31.2,904.8
2025-09-19 11:20:00+00:00,31.2,31.2,31.05,31.05,709.733334
2025-09-19 11:22:00+00:00,31.05,31.05,30.3,30.3,3579.066667
2025-09-19 11:24:00+00:00,30.45,31.2,30.45,31.2,2103.066667
2025-09-19 11:26:00+00:00,31.2,31.2,30.6,30.75,2370.933333
2025-09-19 11:28:00+00:00,30.9,31.035,30.9,31.035,882.333333
2025-09-19 11:30:00+00:00,31.05,31.05,30.9,30.9,347.6
2025-09-19 11:32:00+00:00,30.75,30.75,30.3,30.3,3493.4
2025-09-19 11:34:00+00:00,30.3,30.75,30.3,30.75,751.866666
2025-09-19 11:36:00+00:00,30.6,30.75,30.6,30.6,289.6
2025-09-19 11:38:00+00:00,30.6,30.9,30.6,30.6,1053.4
2025-09-19 11:40:00+00:00,30.75,31.05,30.75,30.9,905.8
2025-09-19 11:42:00+00:00,30.9,31.05,30.75,30.9,1751.1999999999998
2025-09-19 11:44:00+00:00,30.9,31.2,30.9,31.05,873.4666669999999
2025-09-19 11:46:00+00:00,31.05,31.5,31.05,31.5,1401.666666
2025-09-19 11:48:00+00:00,31.35,31.5,31.215,31.35,1723.266666
2025-09-19 11:50:00+00:00,31.35,31.5,31.35,31.5,175.466667
2025-09-19 11:52:00+00:00,31.35,31.35,31.05,31.2,694.0
2025-09-19 11:54:00+00:00,31.2,31.5,31.2,31.35,1089.533333
2025-09-19 11:56:00+00:00,31.5,31.5,31.05,31.05,306.8
2025-09-19 11:58:00+00:00,31.05,31.65,31.05,31.65,1122.4
2025-09-19 12:00:00+00:00,31.65,38.4135,27.0,30.8985,119865.6
2025-09-19 12:02:00+00:00,30.9,30.9,30.6,30.6,2494.133333
2025-09-19 12:04:00+00:00,30.6,40.05,30.45,31.05,6292.533333
2025-09-19 12:06:00+00:00,38.4,38.4,31.0305,31.05,3156.6
2025-09-19 12:08:00+00:00,31.2,31.35,31.05,31.062,2322.133333
2025-09-19 12:10:00+00:00,31.197,31.2,30.75,30.75,3483.4666660000003
2025-09-19 12:12:00+00:00,30.75,30.9,30.6,30.75,3152.666667
2025-09-19 12:14:00+00:00,30.75,30.9,30.45,30.6,1533.333333
2025-09-19 12:16:00+00:00,30.75,30.75,30.45,30.45,971.333333
2025-09-19 12:18:00+00:00,30.45,30.6,30.45,30.6,1775.733333
2025-09-19 12:20:00+00:00,30.6,30.6,30.45,30.45,1220.533333
2025-09-19 12:22:00+00:00,30.585,30.75,30.45,30.6,1923.133333
2025-09-19 12:24:00+00:00,30.6,31.2,30.6,31.188,1252.466666
2025-09-19 12:26:00+00:00,31.1955,31.5,31.1955,31.488,2856.666666
2025-09-19 12:28:00+00:00,31.35,31.35,31.05,31.2,1601.266667
2025-09-19 12:30:00+00:00,31.2,31.212,30.75,30.75,1999.933333
2025-09-19 12:32:00+00:00,30.9,31.05,30.6,31.05,1692.4
2025-09-19 12:34:00+00:00,30.9,31.05,30.6105,30.9,854.3333339999999
2025-09-19 12:36:00+00:00,30.75,31.05,30.75,30.9,1206.8
2025-09-19 12:38:00+00:00,31.044,31.35,30.9,31.05,2734.266667
2025-09-19 12:40:00+00:00,31.05,31.2,31.0485,31.2,723.866667
2025-09-19 12:42:00+00:00,31.2,31.338,31.05,31.053,792.2
2025-09-19 12:44:00+00:00,31.2,31.2,30.9,30.9,1473.066667
2025-09-19 12:46:00+00:00,31.05,31.05,30.9,31.05,1232.333333
2025-09-19 12:48:00+00:00,31.05,31.197,30.75,30.75,1059.533333
2025-09-19 12:50:00+00:00,30.75,30.9,30.75,30.75,509.133334
2025-09-19 12:52:00+00:00,30.8955,30.8955,30.75,30.753,588.0
2025-09-19 12:54:00+00:00,30.9,30.9,30.75,30.75,2172.466667
2025-09-19 12:56:00+00:00,30.75,30.75,30.45,30.6,1716.6
2025-09-19 12:58:00+00:00,30.6,30.9,30.6,30.75,1392.2
2025-09-19 13:00:00+00:00,30.75,30.9,30.6105,30.885,601.0
2025-09-19 13:02:00+00:00,30.7515,30.9,30.75,30.8895,763.4
2025-09-19 13:04:00+00:00,30.9,30.9,30.45,30.453,1383.533333
2025-09-19 13:06:00+00:00,30.4515,30.6,30.15,30.15,3168.0
2025-09-19 13:08:00+00:00,30.1515,30.3,29.7,29.85,5581.4
2025-09-19 13:10:00+00:00,29.85,31.2,29.7,30.5805,9213.666667
2025-09-19 13:12:00+00:00,30.6,30.75,30.45,30.6,1457.466666
2025-09-19 13:14:00+00:00,30.6105,30.75,30.3,30.45,875.8
2025-09-19 13:16:00+00:00,30.3,30.45,30.15,30.45,1457.133334
2025-09-19 13:18:00+00:00,30.45,30.75,30.45,30.4545,635.5333330000001
2025-09-19 13:20:00+00:00,30.5895,30.6,30.3,30.45,551.8
2025-09-19 13:22:00+00:00,30.45,30.45,30.0,30.1605,1253.066666
2025-09-19 13:24:00+00:00,30.3,30.9,30.3,30.6,2568.6
2025-09-19 13:26:00+00:00,30.7395,30.9,30.6,30.75,1700.733333
2025-09-19 13:28:00+00:00,30.75,30.75,30.3,30.45,2612.666667
2025-09-19 13:30:00+00:00,30.525,31.0485,29.766,30.0,11696.133334
2025-09-19 13:32:00+00:00,29.925,30.3,29.7,29.862,7792.733333
2025-09-19 13:34:00+00:00,30.0,30.3,29.4,29.5455,14997.266667
2025-09-19 13:36:00+00:00,29.55,29.7,29.25,29.2635,6076.2
2025-09-19 13:38:00+00:00,29.2605,30.15,29.1,30.0,10769.533333
2025-09-19 13:40:00+00:00,30.081,30.081,29.325,29.46,7552.133333
2025-09-19 13:42:00+00:00,29.43,29.55,29.25,29.4,4487.133333
2025-09-19 13:44:00+00:00,29.3985,29.3985,28.65,28.6545,10539.0
2025-09-19 13:46:00+00:00,28.725,28.9395,28.5,28.83,9649.266667
2025-09-19 13:48:00+00:00,28.83,29.1,28.65,28.965,4389.2
2025-09-19 13:50:00+00:00,29.1,29.4,28.95,28.9605,5653.4
2025-09-19 13:52:00+00:00,28.9575,29.1,28.8,28.9395,2274.866667
2025-09-19 13:54:00+00:00,28.875,29.25,28.725,29.175,2975.866667
2025-09-19 13:56:00+00:00,29.175,29.7,29.1015,29.532,4800.133333
2025-09-19 13:58:00+00:00,29.43,29.631,29.25,29.55,6462.6
2025-09-19 14:00:00+00:00,29.55,29.85,29.1,29.1,9839.533333
2025-09-19 14:02:00+00:00,29.1105,29.1105,28.65,28.725,4435.866666
2025-09-19 14:04:00+00:00,28.8,29.0895,28.65,28.8045,3943.6
2025-09-19 14:06:00+00:00,28.8,29.1,28.65,29.025,2981.933333
2025-09-19 14:08:00+00:00,29.1,29.1,28.8,28.9395,2226.133334
2025-09-19 14:10:00+00:00,28.8,28.95,28.6575,28.7955,1816.933333
2025-09-19 14:12:00+00:00,28.65,29.25,28.5,28.575,6094.533334
2025-09-19 14:14:00+00:00,28.509,28.65,28.5,28.638,1594.666667
2025-09-19 14:16:00+00:00,28.575,28.8,28.5,28.65,2700.333333
2025-09-19 14:18:00+00:00,28.785,28.9515,28.65,28.725,1709.466667
2025-09-19 14:20:00+00:00,28.8,28.95,28.725,28.815,1498.6
2025-09-19 14:22:00+00:00,28.9485,28.9485,28.65,28.725,1238.6
2025-09-19 14:24:00+00:00,28.662,28.95,28.5,28.65,1810.666667
2025-09-19 14:26:00+00:00,28.6365,28.7985,28.5015,28.6605,1576.066667
2025-09-19 14:28:00+00:00,28.8,29.25,28.725,29.235,2642.0
2025-09-19 14:30:00+00:00,29.184,29.184,28.8,28.8525,2657.666667
2025-09-19 14:32:00+00:00,28.875,29.1,28.8,29.0985,797.733334
2025-09-19 14:34:00+00:00,28.95,29.25,28.95,29.175,1450.533333
2025-09-19 14:36:00+00:00,29.175,29.55,29.103,29.475,1543.666667
2025-09-19 14:38:00+00:00,29.55,29.55,28.95,29.2365,2666.466667
2025-09-19 14:40:00+00:00,29.175,29.25,28.95,29.1,1743.466667
2025-09-19 14:42:00+00:00,29.1,29.1,28.8,29.1,2155.666667
2025-09-19 14:44:00+00:00,28.95,29.1,28.8105,29.1,843.266666
2025-09-19 14:46:00+00:00,29.097,29.4,29.07,29.25,657.266666
2025-09-19 14:48:00+00:00,29.1525,29.2515,28.95,29.1,1171.2
2025-09-19 14:50:00+00:00,29.175,29.55,29.1,29.5425,1832.266667
2025-09-19 14:52:00+00:00,29.475,29.55,28.809,28.809,2597.133333
2025-09-19 14:54:00+00:00,28.875,28.95,28.65,28.851,2062.133333
2025-09-19 14:56:00+00:00,28.875,29.25,28.875,29.175,4849.133333
2025-09-19 14:58:00+00:00,29.1,29.1,28.8,28.95,1481.066667
2025-09-19 15:00:00+00:00,29.025,29.475,29.025,29.325,1781.8666669999998
2025-09-19 15:02:00+00:00,29.325,29.325,28.95,29.175,1000.8
2025-09-19 15:04:00+00:00,29.22,29.25,28.95,29.175,1330.2
2025-09-19 15:06:00+00:00,29.175,29.175,28.8,28.8,1495.733333
2025-09-19 15:08:00+00:00,28.941,29.1,28.8,28.941,601.866667
2025-09-19 15:10:00+00:00,28.875,28.95,28.65,28.65,2909.666667
2025-09-19 15:12:00+00:00,28.65,28.725,28.5,28.581,3707.466667
2025-09-19 15:14:00+00:00,28.5,28.7895,28.5,28.5,1265.866667
2025-09-19 15:16:00+00:00,28.5,28.575,27.6,27.612,17048.933333
2025-09-19 15:18:00+00:00,27.6,27.7485,27.15,27.2925,5997.6
2025-09-19 15:20:00+00:00,27.3,27.45,27.15,27.408,4088.733334
2025-09-19 15:22:00+00:00,27.3075,27.6,27.3,27.534,2492.133333
2025-09-19 15:24:00+00:00,27.525,27.6,27.3,27.4455,1767.333333
2025-09-19 15:26:00+00:00,27.3105,27.6,27.3,27.6,1991.4
2025-09-19 15:28:00+00:00,27.525,27.825,27.525,27.825,1107.333333
2025-09-19 15:30:00+00:00,27.9,28.05,27.75,27.9,2009.133333
2025-09-19 15:32:00+00:00,27.888,27.975,27.6,27.6,1537.0
2025-09-19 15:34:00+00:00,27.6,27.9,27.4515,27.825,1772.2
2025-09-19 15:36:00+00:00,27.825,27.825,27.6,27.6,303.533334
2025-09-19 15:38:00+00:00,27.63,28.0605,27.6195,28.0545,1322.666666
2025-09-19 15:40:00+00:00,28.05,28.35,27.9,28.0395,2350.933333
2025-09-19 15:42:00+00:00,27.966,28.125,27.9,28.065,760.1999999999999
2025-09-19 15:44:00+00:00,28.125,28.2,27.9,28.167,542.666666
2025-09-19 15:46:00+00:00,28.05,28.2,27.9,28.0365,490.533334
2025-09-19 15:48:00+00:00,27.975,28.425,27.9,28.3635,2401.666667
2025-09-19 15:50:00+00:00,28.425,28.4985,28.35,28.4865,1155.4
2025-09-19 15:52:00+00:00,28.4955,28.734,28.35,28.5,2669.5333330000003
2025-09-19 15:54:00+00:00,28.6485,28.7985,28.35,28.35,1502.733333
2025-09-19 15:56:00+00:00,28.35,28.488,28.35,28.35,246.333333
2025-09-19 15:58:00+00:00,28.35,28.5,28.35,28.5,366.666667
2025-09-19 16:00:00+00:00,28.425,28.425,27.9,28.2,1972.133333
2025-09-19 16:02:00+00:00,28.2,28.2,27.9015,28.0485,721.466667
2025-09-19 16:04:00+00:00,28.05,28.35,27.975,28.125,1145.6
2025-09-19 16:06:00+00:00,28.125,28.2,27.9015,28.125,734.266667
2025-09-19 16:08:00+00:00,28.1985,28.2,28.0605,28.1985,624.0
2025-09-19 16:10:00+00:00,28.125,28.1955,28.05,28.05,1051.8
2025-09-19 16:12:00+00:00,28.125,28.1985,28.05,28.05,585.333333
2025-09-19 16:14:00+00:00,28.05,28.35,28.05,28.2,1710.733333
2025-09-19 16:16:00+00:00,28.275,28.35,28.2015,28.3365,277.46666600000003
2025-09-19 16:18:00+00:00,28.3365,28.338,28.2,28.275,504.4
2025-09-19 16:20:00+00:00,28.281,28.335,28.0695,28.2,201.733334
2025-09-19 16:22:00+00:00,28.0635,28.2,28.05,28.125,447.2000000000001
2025-09-19 16:24:00+00:00,28.0605,28.35,27.9,28.3485,3037.933333
2025-09-19 16:26:00+00:00,28.3485,28.3485,28.2105,28.2105,262.266666
2025-09-19 16:28:00+00:00,28.275,28.275,28.2,28.2,143.4
2025-09-19 16:30:00+00:00,28.2165,28.35,28.203,28.35,745.733333
2025-09-19 16:32:00+00:00,28.275,28.3395,28.2,28.2,706.5333330000001
2025-09-19 16:34:00+00:00,28.05,28.2,28.05,28.2,701.9333340000001
2025-09-19 16:36:00+00:00,28.2,28.5,28.2,28.4955,633.1999999999999
2025-09-19 16:38:00+00:00,28.47,28.5,28.35,28.35,525.933334
2025-09-19 16:40:00+00:00,28.491,28.4985,28.35,28.485,265.4
2025-09-19 16:42:00+00:00,28.3605,28.425,28.35,28.35,943.333333
2025-09-19 16:44:00+00:00,28.35,28.4985,28.35,28.425,631.3333339999999
2025-09-19 16:46:00+00:00,28.425,28.575,28.35,28.425,1289.066667
2025-09-19 16:48:00+00:00,28.425,28.65,28.425,28.5,259.8
2025-09-19 16:50:00+00:00,28.425,28.4895,28.35,28.4895,133.266667
2025-09-19 16:52:00+00:00,28.425,28.425,28.3515,28.425,106.0
2025-09-19 16:54:00+00:00,28.5,28.875,28.35,28.875,686.0666659999999
2025-09-19 16:56:00+00:00,28.83,28.95,28.725,28.8105,2454.5333330000003
2025-09-19 16:58:00+00:00,28.875,29.1,28.806,29.1,2554.9333340000003
2025-09-19 17:00:00+00:00,29.025,29.1,28.95,29.1,1781.0
2025-09-19 17:02:00+00:00,29.025,29.1,28.95,28.9515,1410.666666
2025-09-19 17:04:00+00:00,28.9515,29.1,28.833,28.833,1214.533334
2025-09-19 17:06:00+00:00,28.875,29.025,28.8,28.92,2265.133333
2025-09-19 17:08:00+00:00,28.875,28.875,28.65,28.8,2995.333333
2025-09-19 17:10:00+00:00,28.8,28.9425,28.8,28.9365,425.666667
2025-09-19 17:12:00+00:00,28.8,28.9485,28.8,28.875,444.933333
2025-09-19 17:14:00+00:00,28.95,28.95,28.95,28.95,12.2
2025-09-19 17:16:00+00:00,28.815,29.238,28.815,29.1,1332.666666
2025-09-19 17:18:00+00:00,29.1,29.1,28.8,28.8,1148.933333
2025-09-19 17:20:00+00:00,28.95,28.95,28.785,28.785,638.333333
2025-09-19 17:22:00+00:00,28.785,28.785,28.575,28.575,536.533333
2025-09-19 17:24:00+00:00,28.575,28.8,28.5,28.7895,2654.133334
2025-09-19 17:26:00+00:00,28.725,28.725,28.5105,28.5105,206.8
2025-09-19 17:28:00+00:00,28.65,28.65,28.5015,28.5075,1117.266667
2025-09-19 17:30:00+00:00,28.575,28.6485,28.5,28.575,881.133333
2025-09-19 17:32:00+00:00,28.575,28.575,28.5015,28.5015,520.133333
2025-09-19 17:34:00+00:00,28.5,28.575,28.5,28.5015,332.2
2025-09-19 17:36:00+00:00,28.65,28.65,28.5,28.575,162.266666
2025-09-19 17:38:00+00:00,28.65,29.2425,28.65,29.1,1387.333333
2025-09-19 17:40:00+00:00,28.9725,29.037,28.953,29.025,559.266667
2025-09-19 17:42:00+00:00,29.025,29.025,28.875,28.95,397.733333
2025-09-19 17:44:00+00:00,29.025,29.0895,28.95,28.95,167.0
2025-09-19 17:46:00+00:00,28.95,29.025,28.671,28.89,885.733333
2025-09-19 17:48:00+00:00,28.875,28.95,28.8,28.8105,128.2
2025-09-19 17:50:00+00:00,28.812,28.812,28.725,28.725,148.933333
2025-09-19 17:52:00+00:00,28.6575,28.95,28.6575,28.95,933.8
2025-09-19 17:54:00+00:00,28.95,29.1,28.875,28.935,223.266667
2025-09-19 17:56:00+00:00,28.8,28.875,28.8,28.8015,207.133334
2025-09-19 17:58:00+00:00,28.95,28.95,28.8,28.8,469.933333
2025-09-19 18:00:00+00:00,28.83,28.9485,28.8,28.815,27.0
2025-09-19 18:02:00+00:00,28.803,28.932,28.8,28.932,135.4
2025-09-19 18:06:00+00:00,28.8,28.95,28.725,28.725,1394.733333
2025-09-19 18:08:00+00:00,28.65,28.7985,28.3575,28.521,2548.6000000000004
2025-09-19 18:10:00+00:00,28.503,28.575,28.5,28.575,306.333333
2025-09-19 18:12:00+00:00,28.5,28.575,28.5,28.5,405.8
2025-09-19 18:14:00+00:00,28.575,28.8,28.5,28.8,780.933333
2025-09-19 18:16:00+00:00,28.665,28.8,28.5,28.575,947.266667
2025-09-19 18:18:00+00:00,28.503,28.635,28.503,28.575,138.733333
2025-09-19 18:20:00+00:00,28.575,28.725,28.35,28.65,1432.466666
2025-09-19 18:22:00+00:00,28.725,28.725,28.5,28.5,684.266667
2025-09-19 18:24:00+00:00,28.5,28.65,28.425,28.503,544.933333
2025-09-19 18:26:00+00:00,28.6485,28.6485,28.5,28.6485,406.333333
2025-09-19 18:28:00+00:00,28.5,28.575,28.5,28.5,505.533333
2025-09-19 18:30:00+00:00,28.65,28.725,28.65,28.65,437.533333
2025-09-19 18:32:00+00:00,28.65,28.875,28.65,28.725,476.666667
2025-09-19 18:34:00+00:00,28.725,28.8,28.5,28.65,1734.0
2025-09-19 18:36:00+00:00,28.65,28.65,28.65,28.65,444.933334
2025-09-19 18:38:00+00:00,28.6395,28.6395,28.5,28.5,1220.933333
2025-09-19 18:40:00+00:00,28.5,28.8,28.5,28.5,1512.866667
2025-09-19 18:42:00+00:00,28.5,28.5015,28.425,28.425,675.133333
2025-09-19 18:44:00+00:00,28.5,28.65,28.5,28.6395,304.8
2025-09-19 18:46:00+00:00,28.5105,28.65,28.5,28.65,218.066667
2025-09-19 18:48:00+00:00,28.725,28.8,28.659,28.659,251.6
2025-09-19 18:50:00+00:00,28.6515,28.6605,28.6515,28.6605,38.066667
2025-09-19 18:52:00+00:00,28.65,28.65,28.65,28.65,8.266667
2025-09-19 18:54:00+00:00,28.8,28.8,28.5,28.6395,322.6
2025-09-19 18:56:00+00:00,28.6365,28.6365,28.6365,28.6365,24.733333
2025-09-19 18:58:00+00:00,28.5105,28.5105,28.5105,28.5105,7.0
2025-09-19 19:00:00+00:00,28.65,29.1,28.5165,29.1,1376.8666670000002
2025-09-19 19:02:00+00:00,29.025,29.1,28.875,28.875,643.4
2025-09-19 19:04:00+00:00,28.875,28.95,28.5015,28.875,2059.4
2025-09-19 19:06:00+00:00,28.875,28.95,28.8,28.8,875.866666
2025-09-19 19:08:00+00:00,28.7805,28.8,28.6605,28.8,90.266667
2025-09-19 19:10:00+00:00,28.674,28.725,28.5,28.5,247.2
2025-09-19 19:12:00+00:00,28.575,28.65,28.5,28.65,889.4
2025-09-19 19:14:00+00:00,28.575,28.8,28.575,28.6395,1010.466667
2025-09-19 19:16:00+00:00,28.5105,28.62,28.5,28.575,512.0666669999999
2025-09-19 19:18:00+00:00,28.5135,28.575,28.5,28.5,64.8
2025-09-19 19:20:00+00:00,28.65,28.65,28.425,28.512,1226.733334
2025-09-19 19:22:00+00:00,28.575,29.1,28.575,29.025,2241.533334
2025-09-19 19:24:00+00:00,29.025,29.2005,28.95,29.025,908.666666
2025-09-19 19:26:00+00:00,29.1,29.1,28.95,29.025,387.866666
2025-09-19 19:28:00+00:00,29.025,29.1,28.875,29.1,473.466667
2025-09-19 19:30:00+00:00,28.9605,29.1,28.875,29.1,1554.666667
2025-09-19 19:32:00+00:00,29.025,29.1,29.025,29.025,386.4
2025-09-19 19:34:00+00:00,29.0445,29.0445,28.8,28.95,657.0666659999999
2025-09-19 19:36:00+00:00,28.875,29.1,28.8,28.9635,957.733334
2025-09-19 19:38:00+00:00,28.9515,29.25,28.8,29.025,3154.6666670000004
2025-09-19 19:40:00+00:00,29.0175,29.25,28.95,29.25,1831.866667
2025-09-19 19:42:00+00:00,29.175,29.3835,29.0145,29.025,1470.533333
2025-09-19 19:44:00+00:00,29.025,29.1,28.9695,29.025,414.066666
2025-09-19 19:46:00+00:00,29.07,29.25,28.9575,28.9575,1799.733334
2025-09-19 19:48:00+00:00,29.016,29.25,28.95,29.1,1592.2
2025-09-19 19:50:00+00:00,29.1,29.25,29.025,29.1,2180.8
2025-09-19 19:52:00+00:00,29.25,29.4,29.1,29.4,6049.0
2025-09-19 19:54:00+00:00,29.325,29.4,29.1,29.25,2574.466667
