Datetime,Open,High,Low,Close,Volume
2025-02-18 11:28:00+00:00,41.44,41.91,41.44,41.55,682.03
2025-02-18 11:30:00+00:00,41.5,41.93,41.35,41.52,525.12
2025-02-18 11:32:00+00:00,41.48,42.74,41.48,42.56,332.66
2025-02-18 11:34:00+00:00,42.74,43.99,42.53,43.2,1907.11
2025-02-18 11:36:00+00:00,43.2,43.38,42.04,42.1,1127.8
2025-02-18 11:38:00+00:00,42.11,42.66,41.55,41.69,986.89
2025-02-18 11:40:00+00:00,41.55,41.59,40.03,40.28,2183.66
2025-02-18 11:42:00+00:00,40.41,41.64,40.28,41.64,1207.39
2025-02-18 11:44:00+00:00,41.63,41.86,40.25,40.84,1983.66
2025-02-18 11:46:00+00:00,40.42,40.84,37.96,39.53,4536.780000000001
2025-02-18 11:48:00+00:00,39.54,39.97,39.52,39.68,438.06
2025-02-18 11:50:00+00:00,39.63,40.25,39.53,40.19,393.28
2025-02-18 11:52:00+00:00,40.0,40.58,40.0,40.01,385.43
2025-02-18 11:54:00+00:00,40.01,40.24,40.0,40.01,224.06
2025-02-18 11:56:00+00:00,40.01,40.03,39.5,39.52,465.58
2025-02-18 11:58:00+00:00,39.52,39.52,38.87,38.92,615.34
2025-02-18 12:00:00+00:00,38.99,41.55,38.65,39.85,2850.5200000000004
2025-02-18 12:02:00+00:00,39.8,39.92,39.34,39.34,468.84
2025-02-18 12:04:00+00:00,39.34,39.53,38.66,39.33,676.55
2025-02-18 12:06:00+00:00,39.33,40.59,39.33,39.87,1560.26
2025-02-18 12:08:00+00:00,39.93,40.3,38.8,38.8,688.46
2025-02-18 12:10:00+00:00,38.99,39.23,38.7,39.23,561.51
2025-02-18 12:12:00+00:00,39.08,40.0,39.02,40.0,423.98
2025-02-18 12:14:00+00:00,39.75,40.13,39.4,39.4,286.88
2025-02-18 12:16:00+00:00,39.72,39.75,39.5,39.75,234.26
2025-02-18 12:18:00+00:00,39.75,39.75,39.24,39.24,191.0
2025-02-18 12:20:00+00:00,39.28,39.37,38.87,39.02,596.27
2025-02-18 12:22:00+00:00,39.16,39.16,38.2,38.58,691.14
2025-02-18 12:24:00+00:00,38.58,38.95,38.23,38.37,314.39
2025-02-18 12:26:00+00:00,38.21,38.4,37.32,37.5,1325.87
2025-02-18 12:28:00+00:00,37.5,37.5,35.87,35.94,5102.94
2025-02-18 12:30:00+00:00,35.94,37.19,35.42,36.75,2017.96
2025-02-18 12:32:00+00:00,36.68,37.2,36.64,36.7,1123.04
2025-02-18 12:34:00+00:00,36.73,37.08,35.79,36.0,1196.06
2025-02-18 12:36:00+00:00,35.99,36.0,35.39,35.91,823.72
2025-02-18 12:38:00+00:00,35.81,36.57,35.77,36.47,884.6399999999999
2025-02-18 12:40:00+00:00,36.52,37.58,36.0,36.0,1251.69
2025-02-18 12:42:00+00:00,36.5,37.57,36.0,36.64,579.51
2025-02-18 12:44:00+00:00,36.77,37.24,36.64,37.0,490.49
2025-02-18 12:46:00+00:00,37.0,37.08,36.64,36.67,333.64
2025-02-18 12:48:00+00:00,36.85,36.85,35.98,36.22,876.78
2025-02-18 12:50:00+00:00,36.22,36.93,35.98,36.0,476.38
2025-02-18 12:52:00+00:00,36.0,36.88,36.0,36.79,275.45
2025-02-18 12:54:00+00:00,36.76,36.97,36.31,36.51,554.4300000000001
2025-02-18 12:56:00+00:00,36.76,36.77,36.24,36.33,345.5
2025-02-18 12:58:00+00:00,36.61,36.97,36.44,36.78,418.19
2025-02-18 13:00:00+00:00,39.56,44.97,35.4,36.58,18989.55
2025-02-18 13:02:00+00:00,36.93,36.93,36.47,36.47,454.39
2025-02-18 13:04:00+00:00,36.57,36.57,36.3,36.5,556.35
2025-02-18 13:06:00+00:00,36.5,36.56,35.74,36.02,1066.25
2025-02-18 13:08:00+00:00,36.0,36.3,35.19,35.83,1096.96
2025-02-18 13:10:00+00:00,35.8,36.05,35.62,36.05,692.0799999999999
2025-02-18 13:12:00+00:00,36.2,36.75,36.01,36.09,393.19
2025-02-18 13:14:00+00:00,36.2,36.47,36.2,36.31,143.52
2025-02-18 13:16:00+00:00,36.4,36.64,36.22,36.54,537.16
2025-02-18 13:18:00+00:00,36.3,36.59,36.22,36.56,664.87
2025-02-18 13:20:00+00:00,36.59,36.75,36.56,36.75,421.72
2025-02-18 13:22:00+00:00,36.91,37.48,36.8,37.15,855.3799999999999
2025-02-18 13:24:00+00:00,37.2,37.23,36.71,36.71,638.38
2025-02-18 13:26:00+00:00,36.84,36.85,36.66,36.83,378.0
2025-02-18 13:28:00+00:00,36.85,37.5,36.8,37.47,1007.21
2025-02-18 13:30:00+00:00,37.48,37.48,37.0,37.11,481.44
2025-02-18 13:32:00+00:00,37.13,37.16,36.83,37.13,191.4
2025-02-18 13:34:00+00:00,36.82,37.3,36.82,37.0,278.2
2025-02-18 13:36:00+00:00,36.9,36.99,36.5,36.5,593.5699999999999
2025-02-18 13:38:00+00:00,36.6,36.6,36.0,36.0,1455.13
2025-02-18 13:40:00+00:00,36.01,36.71,36.0,36.3,488.17
2025-02-18 13:42:00+00:00,36.29,36.98,36.29,36.58,277.11
2025-02-18 13:44:00+00:00,36.66,36.7,36.07,36.09,236.67
2025-02-18 13:46:00+00:00,36.01,36.5,36.0,36.43,277.45000000000005
2025-02-18 13:48:00+00:00,36.22,37.5,36.16,37.5,368.86
2025-02-18 13:50:00+00:00,37.5,37.5,36.23,36.3,919.0
2025-02-18 13:52:00+00:00,36.35,37.3,36.3,36.31,105.59
2025-02-18 13:54:00+00:00,36.79,36.95,36.34,36.89,394.8
2025-02-18 13:56:00+00:00,36.89,36.92,36.31,36.88,256.43
2025-02-18 13:58:00+00:00,36.88,36.91,35.46,36.69,1198.22
2025-02-18 14:00:00+00:00,35.69,36.45,35.6,35.67,468.5
2025-02-18 14:02:00+00:00,35.68,36.27,35.28,35.68,382.1
2025-02-18 14:04:00+00:00,35.61,36.25,35.6,36.25,366.07
2025-02-18 14:06:00+00:00,36.25,36.25,35.92,35.92,197.43
2025-02-18 14:08:00+00:00,35.88,35.88,35.26,35.49,635.68
2025-02-18 14:10:00+00:00,35.72,35.74,35.24,35.25,384.72
2025-02-18 14:12:00+00:00,35.26,35.46,35.24,35.39,273.77
2025-02-18 14:14:00+00:00,35.25,35.43,35.25,35.39,244.75
2025-02-18 14:16:00+00:00,35.38,35.49,35.25,35.33,317.89
2025-02-18 14:18:00+00:00,35.29,35.33,35.25,35.26,286.48
2025-02-18 14:20:00+00:00,35.25,35.71,35.17,35.71,962.65
2025-02-18 14:22:00+00:00,35.27,35.71,35.27,35.57,132.05
2025-02-18 14:24:00+00:00,35.43,35.99,35.27,35.98,250.09
2025-02-18 14:26:00+00:00,35.82,35.99,35.7,35.94,250.81
2025-02-18 14:28:00+00:00,35.7,35.8,35.28,35.36,187.32
2025-02-18 14:30:00+00:00,35.11,37.0,35.11,36.98,5902.95
2025-02-18 14:32:00+00:00,36.97,36.97,31.58,32.78,11409.91
2025-02-18 14:34:00+00:00,32.65,34.28,32.65,33.88,3812.35
2025-02-18 14:36:00+00:00,33.52,34.51,33.39,33.8,3152.51
2025-02-18 14:38:00+00:00,33.8,34.2,32.3,32.68,2150.73
2025-02-18 14:40:00+00:00,32.6,33.08,31.6,32.5,3843.69
2025-02-18 14:42:00+00:00,32.58,33.0,30.61,30.61,1960.6
2025-02-18 14:44:00+00:00,30.75,31.59,30.61,31.01,4156.610000000001
2025-02-18 14:46:00+00:00,31.13,31.31,30.63,31.28,2103.13
2025-02-18 14:48:00+00:00,31.29,34.16,31.23,33.37,2990.35
2025-02-18 14:50:00+00:00,33.37,33.46,32.14,32.54,1198.56
2025-02-18 14:52:00+00:00,32.55,33.11,32.55,33.08,822.03
2025-02-18 14:54:00+00:00,33.07,33.08,32.28,32.57,1155.27
2025-02-18 14:56:00+00:00,32.57,32.64,32.23,32.25,381.49
2025-02-18 14:58:00+00:00,32.18,32.29,31.24,31.99,3071.4700000000003
2025-02-18 15:00:00+00:00,31.99,32.49,31.85,32.45,1468.68
2025-02-18 15:02:00+00:00,32.45,33.28,32.35,32.98,980.89
2025-02-18 15:04:00+00:00,32.72,32.97,32.47,32.7,833.08
2025-02-18 15:06:00+00:00,32.91,32.91,32.17,32.33,542.52
2025-02-18 15:08:00+00:00,32.49,32.97,32.2,32.42,309.98
2025-02-18 15:10:00+00:00,32.24,32.65,31.85,32.47,958.58
2025-02-18 15:12:00+00:00,32.02,32.47,32.02,32.27,276.63
2025-02-18 15:14:00+00:00,32.28,32.94,32.28,32.9,1192.09
2025-02-18 15:16:00+00:00,32.81,32.85,32.29,32.41,489.92
2025-02-18 15:18:00+00:00,32.48,33.3,32.48,33.27,913.98
2025-02-18 15:20:00+00:00,33.04,33.94,32.45,32.73,1473.68
2025-02-18 15:22:00+00:00,32.84,32.89,32.45,32.89,553.99
2025-02-18 15:24:00+00:00,32.5,33.42,31.6,31.91,1263.21
2025-02-18 15:26:00+00:00,31.91,32.39,31.65,32.12,1217.97
2025-02-18 15:28:00+00:00,32.12,32.12,31.15,32.05,1011.58
2025-02-18 15:30:00+00:00,32.06,32.72,31.5,31.77,898.64
2025-02-18 15:32:00+00:00,31.77,32.23,31.58,31.93,497.23
2025-02-18 15:34:00+00:00,31.92,32.13,31.79,32.06,126.12
2025-02-18 15:36:00+00:00,32.06,32.14,31.79,31.95,169.20999999999998
2025-02-18 15:38:00+00:00,32.01,32.05,31.39,31.91,619.19
2025-02-18 15:40:00+00:00,32.01,32.24,31.9,32.0,334.29999999999995
2025-02-18 15:42:00+00:00,32.0,32.0,31.5,31.7,230.58
2025-02-18 15:44:00+00:00,31.7,31.7,31.5,31.66,221.03
2025-02-18 15:46:00+00:00,31.66,32.02,31.5,31.89,303.14
2025-02-18 15:48:00+00:00,31.96,32.23,31.9,32.03,244.17
2025-02-18 15:50:00+00:00,32.03,32.03,31.39,31.6,577.62
2025-02-18 15:52:00+00:00,31.83,31.89,31.6,31.65,122.05
2025-02-18 15:54:00+00:00,31.72,32.27,31.72,32.04,261.68
2025-02-18 15:56:00+00:00,32.04,32.26,31.35,31.71,258.28
2025-02-18 15:58:00+00:00,31.5,31.71,31.32,31.48,406.86
2025-02-18 16:00:00+00:00,31.5,31.73,30.75,31.62,1367.27
2025-02-18 16:02:00+00:00,31.32,31.7,31.22,31.7,368.96
2025-02-18 16:04:00+00:00,31.44,31.63,30.61,31.21,478.22
2025-02-18 16:06:00+00:00,31.0,31.43,31.0,31.4,249.96
2025-02-18 16:08:00+00:00,31.25,31.33,31.13,31.32,80.46
2025-02-18 16:10:00+00:00,31.29,31.81,31.29,31.63,572.24
2025-02-18 16:12:00+00:00,31.55,31.62,31.3,31.3,98.79
2025-02-18 16:14:00+00:00,31.29,32.27,31.12,32.06,805.48
2025-02-18 16:16:00+00:00,32.0,32.21,31.81,31.82,214.89
2025-02-18 16:18:00+00:00,31.82,32.69,31.82,32.01,328.97
2025-02-18 16:20:00+00:00,32.01,32.01,30.88,31.53,565.51
2025-02-18 16:22:00+00:00,31.2,32.17,31.08,31.9,773.76
2025-02-18 16:24:00+00:00,31.9,32.41,31.74,32.03,245.47
2025-02-18 16:26:00+00:00,32.01,32.35,31.81,31.92,229.22
2025-02-18 16:28:00+00:00,32.23,32.66,31.91,32.33,112.35
2025-02-18 16:30:00+00:00,32.07,32.33,32.05,32.19,111.24
2025-02-18 16:32:00+00:00,32.2,32.82,32.07,32.49,1194.04
2025-02-18 16:34:00+00:00,32.71,32.95,32.65,32.7,126.2
2025-02-18 16:36:00+00:00,32.81,32.9,32.72,32.8,73.52000000000001
2025-02-18 16:38:00+00:00,32.8,32.93,32.53,32.58,325.49
2025-02-18 16:40:00+00:00,32.5,32.78,32.5,32.7,160.93
2025-02-18 16:42:00+00:00,32.55,33.72,32.54,33.04,1345.06
2025-02-18 16:44:00+00:00,33.34,33.7,32.98,33.22,379.2
2025-02-18 16:46:00+00:00,33.08,33.65,33.07,33.64,221.57
2025-02-18 16:48:00+00:00,33.64,34.94,33.32,34.51,5256.64
2025-02-18 16:50:00+00:00,34.73,34.73,33.36,34.25,3540.49
2025-02-18 16:52:00+00:00,34.3,34.98,33.53,34.31,2216.82
2025-02-18 16:54:00+00:00,34.31,35.84,34.31,35.35,2508.9
2025-02-18 16:56:00+00:00,35.35,36.38,35.35,36.29,2676.46
2025-02-18 16:58:00+00:00,36.17,36.29,35.14,35.26,3895.66
2025-02-18 17:00:00+00:00,35.14,35.33,34.02,34.11,1525.07
2025-02-18 17:02:00+00:00,34.08,34.31,32.7,33.3,1354.7399999999998
2025-02-18 17:04:00+00:00,33.58,34.21,32.77,33.51,806.69
2025-02-18 17:06:00+00:00,33.51,34.2,32.92,33.04,703.19
2025-02-18 17:08:00+00:00,32.91,33.34,32.91,33.12,550.2
2025-02-18 17:10:00+00:00,33.12,33.5,33.12,33.24,90.39
2025-02-18 17:12:00+00:00,33.49,34.67,33.0,33.77,351.57000000000005
2025-02-18 17:14:00+00:00,33.88,35.25,33.72,33.85,598.13
2025-02-18 17:16:00+00:00,34.32,35.0,33.63,34.66,375.27
2025-02-18 17:18:00+00:00,34.44,35.38,34.0,34.44,743.71
2025-02-18 17:20:00+00:00,34.44,35.19,34.19,35.19,639.23
2025-02-18 17:22:00+00:00,35.21,35.66,34.47,34.89,383.76
2025-02-18 17:24:00+00:00,34.63,35.39,34.47,35.22,921.66
2025-02-18 17:26:00+00:00,35.22,35.8,35.0,35.01,659.8199999999999
2025-02-18 17:28:00+00:00,35.0,35.62,35.0,35.0,524.77
2025-02-18 17:30:00+00:00,34.59,34.99,34.36,34.7,550.95
2025-02-18 17:32:00+00:00,34.95,34.95,34.0,34.63,306.27
2025-02-18 17:34:00+00:00,34.63,34.96,33.85,34.51,351.91
2025-02-18 17:36:00+00:00,34.33,35.59,34.33,35.35,533.17
2025-02-18 17:38:00+00:00,35.34,35.34,34.19,34.44,229.07
2025-02-18 17:40:00+00:00,34.46,35.7,34.46,35.65,785.4300000000001
2025-02-18 17:42:00+00:00,35.49,35.49,34.91,35.12,134.0
2025-02-18 17:44:00+00:00,35.01,35.36,34.52,35.36,484.95
2025-02-18 17:46:00+00:00,35.36,36.0,34.7,35.66,962.57
2025-02-18 17:48:00+00:00,35.5,35.77,34.69,35.35,226.61
2025-02-18 17:50:00+00:00,35.53,36.02,35.04,35.04,975.46
2025-02-18 17:52:00+00:00,35.59,36.52,34.32,35.54,1209.47
2025-02-18 17:54:00+00:00,35.54,36.72,35.29,36.01,1848.85
2025-02-18 17:56:00+00:00,35.76,36.6,35.35,35.58,614.3
2025-02-18 17:58:00+00:00,35.69,36.23,35.69,36.23,165.19000000000003
2025-02-18 18:00:00+00:00,36.23,36.77,35.9,36.0,775.51
2025-02-18 18:02:00+00:00,36.04,37.0,36.01,36.06,1726.77
2025-02-18 18:04:00+00:00,36.06,36.7,35.62,36.22,924.11
2025-02-18 18:06:00+00:00,36.49,37.0,36.22,36.95,607.21
2025-02-18 18:08:00+00:00,36.99,37.0,36.4,36.44,576.77
2025-02-18 18:10:00+00:00,36.44,36.44,36.0,36.0,677.6800000000001
2025-02-18 18:12:00+00:00,36.0,36.58,35.58,35.67,436.05
2025-02-18 18:14:00+00:00,35.86,36.99,35.67,36.76,594.25
2025-02-18 18:16:00+00:00,36.71,36.95,35.84,36.68,245.57
2025-02-18 18:18:00+00:00,36.52,36.58,35.89,36.58,522.6600000000001
2025-02-18 18:20:00+00:00,36.2,36.89,35.5,36.89,1284.48
2025-02-18 18:22:00+00:00,36.89,37.0,35.81,35.99,844.0500000000001
2025-02-18 18:24:00+00:00,35.99,36.29,35.5,35.7,241.06
2025-02-18 18:26:00+00:00,35.8,35.8,35.7,35.7,188.3
2025-02-18 18:28:00+00:00,35.7,35.7,34.51,34.9,615.61
2025-02-18 18:30:00+00:00,35.0,35.17,34.0,34.0,920.28
2025-02-18 18:32:00+00:00,34.01,35.48,33.14,34.24,423.37
2025-02-18 18:34:00+00:00,34.19,35.03,34.0,34.27,633.76
2025-02-18 18:36:00+00:00,34.27,35.0,34.05,34.68,255.85
2025-02-18 18:38:00+00:00,34.29,35.01,34.29,34.7,185.5
2025-02-18 18:40:00+00:00,34.7,35.0,34.06,34.33,103.66
2025-02-18 18:42:00+00:00,34.2,35.0,34.0,35.0,597.2
2025-02-18 18:44:00+00:00,35.38,35.38,34.45,35.2,254.08
2025-02-18 18:46:00+00:00,34.67,35.2,34.44,35.0,356.51
2025-02-18 18:48:00+00:00,34.98,35.06,34.63,34.63,365.61
2025-02-18 18:50:00+00:00,34.62,34.65,33.09,33.41,1178.35
2025-02-18 18:52:00+00:00,33.12,34.3,33.12,34.3,416.29
2025-02-18 18:54:00+00:00,33.99,34.85,33.99,34.82,136.79
2025-02-18 18:56:00+00:00,34.22,34.83,34.11,34.2,298.23
2025-02-18 18:58:00+00:00,34.23,34.23,34.0,34.17,53.63
2025-02-18 19:00:00+00:00,34.01,34.79,33.62,34.79,723.88
2025-02-18 19:02:00+00:00,34.55,34.79,34.38,34.38,302.42999999999995
2025-02-18 19:04:00+00:00,34.21,35.4,34.01,34.9,1043.23
2025-02-18 19:06:00+00:00,34.69,35.06,34.22,34.22,471.28
2025-02-18 19:08:00+00:00,34.28,35.14,34.17,35.14,527.9100000000001
2025-02-18 19:10:00+00:00,35.14,35.4,35.01,35.01,265.13
2025-02-18 19:12:00+00:00,35.09,35.23,34.96,34.96,46.13
2025-02-18 19:14:00+00:00,34.76,35.88,34.69,35.88,489.47
2025-02-18 19:16:00+00:00,35.69,35.69,35.02,35.29,47.260000000000005
2025-02-18 19:18:00+00:00,35.57,35.59,34.76,35.59,97.06
2025-02-18 19:20:00+00:00,35.74,35.74,35.22,35.58,46.56
2025-02-18 19:22:00+00:00,35.53,35.53,34.92,34.92,100.69
2025-02-18 19:24:00+00:00,35.26,35.92,35.26,35.72,262.86
2025-02-18 19:26:00+00:00,35.75,35.75,35.11,35.72,165.42
2025-02-18 19:28:00+00:00,35.41,35.64,34.93,34.98,144.45
2025-02-18 19:30:00+00:00,35.15,36.0,34.75,34.75,531.73
2025-02-18 19:32:00+00:00,35.16,35.16,35.16,35.16,7.55
2025-02-18 19:34:00+00:00,35.22,35.23,34.48,35.0,424.79
2025-02-18 19:36:00+00:00,35.21,35.21,34.5,34.67,107.98
2025-02-18 19:40:00+00:00,34.8,34.8,34.48,34.48,28.88
2025-02-18 19:42:00+00:00,34.61,34.9,34.23,34.6,160.86
2025-02-18 19:44:00+00:00,34.6,35.21,34.6,34.87,77.08
2025-02-18 19:46:00+00:00,34.91,34.91,34.62,34.68,206.61
2025-02-18 19:48:00+00:00,34.67,34.85,34.67,34.82,94.95
2025-02-18 19:50:00+00:00,34.91,35.82,34.91,35.34,566.62
2025-02-18 19:52:00+00:00,34.88,35.18,34.53,34.53,17.27
2025-02-18 19:54:00+00:00,34.8,35.65,34.47,35.65,203.13
2025-02-18 19:56:00+00:00,35.44,35.75,35.21,35.21,141.81
2025-02-18 19:58:00+00:00,35.41,35.5,34.99,35.11,74.61
2025-02-18 20:00:00+00:00,35.11,35.71,35.11,35.36,116.91
2025-02-18 20:02:00+00:00,35.38,35.68,35.19,35.5,74.17
2025-02-18 20:04:00+00:00,35.17,36.0,35.17,35.62,288.33
2025-02-18 20:06:00+00:00,35.55,35.55,35.17,35.17,87.74
2025-02-18 20:08:00+00:00,35.16,36.0,35.16,35.9,226.65
2025-02-18 20:10:00+00:00,35.9,36.09,35.1,35.19,217.35
2025-02-18 20:12:00+00:00,35.39,35.59,35.0,35.59,178.01999999999998
2025-02-18 20:14:00+00:00,35.5,35.59,34.79,35.37,533.29
2025-02-18 20:16:00+00:00,35.37,35.87,34.6,35.74,273.28000000000003
2025-02-18 20:18:00+00:00,35.74,35.99,35.28,35.64,213.64
2025-02-18 20:20:00+00:00,35.99,36.41,34.9,35.41,691.5100000000001
2025-02-18 20:22:00+00:00,35.11,35.11,34.61,34.8,50.72
2025-02-18 20:24:00+00:00,34.84,34.96,34.6,34.73,326.31
2025-02-18 20:26:00+00:00,34.85,35.39,34.85,35.39,169.39
2025-02-18 20:28:00+00:00,35.42,36.22,34.92,35.49,497.8
2025-02-18 20:30:00+00:00,35.3,35.79,34.98,34.98,332.72
2025-02-18 20:32:00+00:00,35.64,36.0,34.93,35.39,676.1600000000001
2025-02-18 20:34:00+00:00,35.19,35.99,34.88,35.02,670.66
2025-02-18 20:36:00+00:00,35.69,35.98,35.28,35.65,164.91
2025-02-18 20:38:00+00:00,35.65,35.7,35.26,35.47,96.93
2025-02-18 20:40:00+00:00,35.33,35.61,34.91,35.06,374.28
2025-02-18 20:42:00+00:00,35.07,35.46,35.05,35.05,130.15
2025-02-18 20:44:00+00:00,35.05,35.17,35.05,35.06,109.84
2025-02-18 20:46:00+00:00,35.17,35.3,35.04,35.05,262.33000000000004
2025-02-18 20:48:00+00:00,35.05,35.83,34.92,35.6,644.23
2025-02-18 20:50:00+00:00,35.6,35.92,34.71,35.47,1186.75
2025-02-18 20:52:00+00:00,35.6,35.9,35.1,35.57,308.4
2025-02-18 20:54:00+00:00,35.79,35.95,35.16,35.72,795.83
2025-02-18 20:56:00+00:00,35.97,36.04,35.62,36.0,909.07
2025-02-18 20:58:00+00:00,36.0,36.04,35.8,35.91,1599.7199999999998
2025-02-18 21:00:00+00:00,35.06,36.06,35.01,35.01,80.52
2025-02-18 21:02:00+00:00,35.01,35.02,35.01,35.01,56.93
2025-02-18 21:04:00+00:00,35.01,35.9,35.01,35.01,562.76
2025-02-18 21:06:00+00:00,35.57,35.57,34.8,34.81,191.56
2025-02-18 21:08:00+00:00,35.01,35.01,34.8,34.99,38.63
2025-02-18 21:10:00+00:00,34.81,35.01,34.81,35.0,191.08
2025-02-18 21:12:00+00:00,35.0,35.0,34.8,34.81,104.86
2025-02-18 21:14:00+00:00,34.81,34.81,34.8,34.8,39.97
2025-02-18 21:16:00+00:00,34.8,34.8,34.8,34.8,51.81
2025-02-18 21:18:00+00:00,34.8,34.8,34.8,34.8,93.28
2025-02-18 21:20:00+00:00,34.8,34.8,34.8,34.8,175.66
