Datetime,Open,High,Low,Close,Volume
2025-03-24 10:56:00+00:00,1.25,1.31,1.24,1.29,200451.0
2025-03-24 10:58:00+00:00,1.29,1.29,1.24,1.26,105360.0
2025-03-24 11:00:00+00:00,1.26,1.43,1.25,1.42,803215.0
2025-03-24 11:02:00+00:00,1.42,1.49,1.38,1.45,677061.0
2025-03-24 11:04:00+00:00,1.45,1.45,1.36,1.36,278217.0
2025-03-24 11:06:00+00:00,1.36,1.38,1.33,1.33,306621.0
2025-03-24 11:08:00+00:00,1.34,1.39,1.32,1.38,279597.0
2025-03-24 11:10:00+00:00,1.39,1.39,1.35,1.35,125055.0
2025-03-24 11:12:00+00:00,1.35,1.35,1.31,1.35,154001.0
2025-03-24 11:14:00+00:00,1.35,1.36,1.32,1.32,86707.0
2025-03-24 11:16:00+00:00,1.32,1.33,1.3,1.3,130162.0
2025-03-24 11:18:00+00:00,1.3,1.34,1.29,1.33,132067.0
2025-03-24 11:20:00+00:00,1.33,1.35,1.33,1.35,134370.0
2025-03-24 11:22:00+00:00,1.34,1.36,1.33,1.33,105182.0
2025-03-24 11:24:00+00:00,1.33,1.34,1.29,1.29,51165.0
2025-03-24 11:26:00+00:00,1.29,1.29,1.22,1.28,319669.0
2025-03-24 11:28:00+00:00,1.28,1.29,1.25,1.25,82713.0
2025-03-24 11:30:00+00:00,1.26,1.26,1.25,1.25,40512.0
2025-03-24 11:32:00+00:00,1.25,1.26,1.24,1.26,69287.0
2025-03-24 11:34:00+00:00,1.26,1.26,1.24,1.25,59716.0
2025-03-24 11:36:00+00:00,1.26,1.31,1.25,1.29,101613.0
2025-03-24 11:38:00+00:00,1.28,1.33,1.28,1.32,181810.0
2025-03-24 11:40:00+00:00,1.31,1.31,1.29,1.29,44220.0
2025-03-24 11:42:00+00:00,1.29,1.3,1.24,1.25,86136.0
2025-03-24 11:44:00+00:00,1.24,1.27,1.24,1.26,67509.0
2025-03-24 11:46:00+00:00,1.26,1.27,1.25,1.25,29558.0
2025-03-24 11:48:00+00:00,1.26,1.26,1.25,1.26,25007.0
2025-03-24 11:50:00+00:00,1.26,1.27,1.25,1.27,45922.0
2025-03-24 11:52:00+00:00,1.27,1.27,1.26,1.27,10022.0
2025-03-24 11:54:00+00:00,1.27,1.27,1.25,1.25,20732.0
2025-03-24 11:56:00+00:00,1.26,1.26,1.25,1.25,27285.0
2025-03-24 11:58:00+00:00,1.25,1.26,1.25,1.25,13413.0
2025-03-24 12:00:00+00:00,1.26,1.45,1.22,1.27,1734855.0
2025-03-24 12:02:00+00:00,1.2501,1.32,1.2501,1.31,145311.0
2025-03-24 12:04:00+00:00,1.3,1.32,1.26,1.26,121332.0
2025-03-24 12:06:00+00:00,1.27,1.27,1.26,1.26,35622.0
2025-03-24 12:08:00+00:00,1.26,1.27,1.25,1.255,75446.0
2025-03-24 12:10:00+00:00,1.26,1.26,1.23,1.24,93370.0
2025-03-24 12:12:00+00:00,1.2401,1.25,1.23,1.24,59077.0
2025-03-24 12:14:00+00:00,1.24,1.24,1.22,1.23,65300.0
2025-03-24 12:16:00+00:00,1.23,1.23,1.22,1.22,91226.0
2025-03-24 12:18:00+00:00,1.22,1.26,1.22,1.25,107114.0
2025-03-24 12:20:00+00:00,1.25,1.28,1.24,1.2701,121665.0
2025-03-24 12:22:00+00:00,1.28,1.28,1.25,1.25,82180.0
2025-03-24 12:24:00+00:00,1.25,1.26,1.24,1.25,37884.0
2025-03-24 12:26:00+00:00,1.2402,1.25,1.24,1.24,13158.0
2025-03-24 12:28:00+00:00,1.25,1.25,1.24,1.25,30932.0
2025-03-24 12:30:00+00:00,1.25,1.26,1.24,1.25,40881.0
2025-03-24 12:32:00+00:00,1.25,1.25,1.23,1.23,48201.0
2025-03-24 12:34:00+00:00,1.24,1.24,1.21,1.22,108683.0
2025-03-24 12:36:00+00:00,1.22,1.24,1.22,1.24,85818.0
2025-03-24 12:38:00+00:00,1.24,1.24,1.23,1.24,44059.0
2025-03-24 12:40:00+00:00,1.24,1.26,1.23,1.25,108619.0
2025-03-24 12:42:00+00:00,1.26,1.29,1.25,1.29,228352.0
2025-03-24 12:44:00+00:00,1.29,1.29,1.26,1.28,91255.0
2025-03-24 12:46:00+00:00,1.27,1.28,1.26,1.26,75754.0
2025-03-24 12:48:00+00:00,1.26,1.27,1.26,1.27,43386.0
2025-03-24 12:50:00+00:00,1.27,1.27,1.26,1.26,51363.0
2025-03-24 12:52:00+00:00,1.26,1.26,1.25,1.26,37450.0
2025-03-24 12:54:00+00:00,1.25,1.26,1.25,1.26,24669.0
2025-03-24 12:56:00+00:00,1.25,1.26,1.25,1.26,33602.0
2025-03-24 12:58:00+00:00,1.25,1.27,1.25,1.27,44317.0
2025-03-24 13:00:00+00:00,1.27,1.27,1.26,1.27,47888.0
2025-03-24 13:02:00+00:00,1.2601,1.29,1.26,1.29,155462.0
2025-03-24 13:04:00+00:00,1.29,1.29,1.25,1.26,150354.0
2025-03-24 13:06:00+00:00,1.25,1.26,1.25,1.255,31493.0
2025-03-24 13:08:00+00:00,1.25,1.26,1.25,1.25,15079.0
2025-03-24 13:10:00+00:00,1.25,1.26,1.23,1.24,56947.0
2025-03-24 13:12:00+00:00,1.24,1.24,1.23,1.23,98300.0
2025-03-24 13:14:00+00:00,1.23,1.23,1.21,1.215,124073.0
2025-03-24 13:16:00+00:00,1.21,1.24,1.21,1.24,90701.0
2025-03-24 13:18:00+00:00,1.24,1.24,1.22,1.24,72933.0
2025-03-24 13:20:00+00:00,1.24,1.25,1.23,1.24,62996.0
2025-03-24 13:22:00+00:00,1.23,1.24,1.23,1.23,22640.0
2025-03-24 13:24:00+00:00,1.23,1.24,1.23,1.24,49929.0
2025-03-24 13:26:00+00:00,1.24,1.26,1.23,1.26,87513.0
2025-03-24 13:28:00+00:00,1.26,1.27,1.255,1.27,110060.0
2025-03-24 13:30:00+00:00,1.26,1.29,1.21,1.2199,919541.0
2025-03-24 13:32:00+00:00,1.218,1.34,1.21,1.2909,1395194.0
2025-03-24 13:34:00+00:00,1.3,1.4,1.29,1.3789,2391196.0
2025-03-24 13:36:00+00:00,1.3708,1.38,1.34,1.36,1088081.0
2025-03-24 13:38:00+00:00,1.37,1.44,1.25,1.32,2515179.0
2025-03-24 13:40:00+00:00,1.32,1.33,1.2,1.2,1234050.0
2025-03-24 13:46:00+00:00,1.19,1.27,1.18,1.25,1157788.0
2025-03-24 13:48:00+00:00,1.25,1.3,1.22,1.2985,1122195.0
2025-03-24 13:50:00+00:00,1.3,1.38,1.29,1.3388,1259031.0
2025-03-24 13:52:00+00:00,1.34,1.35,1.18,1.26,1156878.0
2025-03-24 13:54:00+00:00,1.26,1.26,1.22,1.26,326810.0
2025-03-24 13:56:00+00:00,1.2549,1.26,1.21,1.21,375097.0
2025-03-24 13:58:00+00:00,1.21,1.22,1.19,1.1901,340357.0
2025-03-24 14:00:00+00:00,1.195,1.24,1.19,1.2296,447456.0
2025-03-24 14:02:00+00:00,1.23,1.3,1.225,1.295,786781.0
2025-03-24 14:04:00+00:00,1.3,1.32,1.25,1.315,1071371.0
2025-03-24 14:06:00+00:00,1.3162,1.35,1.281,1.32,1077240.0
2025-03-24 14:08:00+00:00,1.325,1.325,1.21,1.2399,593611.0
2025-03-24 14:10:00+00:00,1.2393,1.32,1.23,1.32,591929.0
2025-03-24 14:12:00+00:00,1.32,1.34,1.25,1.2702,1144387.0
2025-03-24 14:14:00+00:00,1.27,1.32,1.27,1.32,527319.0
2025-03-24 14:16:00+00:00,1.315,1.35,1.27,1.3205,1070704.0
2025-03-24 14:18:00+00:00,1.321,1.33,1.22,1.2401,877570.0
2025-03-24 14:20:00+00:00,1.245,1.27,1.24,1.2693,221065.0
2025-03-24 14:22:00+00:00,1.2601,1.28,1.26,1.2689,212712.0
2025-03-24 14:24:00+00:00,1.27,1.27,1.24,1.2401,183185.0
2025-03-24 14:26:00+00:00,1.24,1.2483,1.1,1.1,770625.0
2025-03-24 14:32:00+00:00,1.1,1.16,1.09,1.15,895998.0
2025-03-24 14:34:00+00:00,1.155,1.159,1.09,1.139,612258.0
2025-03-24 14:36:00+00:00,1.135,1.14,1.12,1.1201,205660.0
2025-03-24 14:38:00+00:00,1.1201,1.13,1.1,1.1,329846.0
2025-03-24 14:40:00+00:00,1.1,1.11,1.1,1.105,112693.0
2025-03-24 14:42:00+00:00,1.1092,1.13,1.06,1.1211,688509.0
2025-03-24 14:44:00+00:00,1.1205,1.15,1.11,1.1452,287044.0
2025-03-24 14:46:00+00:00,1.14,1.15,1.14,1.145,149799.0
2025-03-24 14:48:00+00:00,1.145,1.15,1.14,1.1411,68576.0
2025-03-24 14:50:00+00:00,1.14,1.1402,1.12,1.1211,104641.0
2025-03-24 14:52:00+00:00,1.12,1.13,1.0901,1.11,163482.0
2025-03-24 14:54:00+00:00,1.11,1.1192,1.04,1.0793,539026.0
2025-03-24 14:56:00+00:00,1.075,1.1,1.07,1.0898,233294.0
2025-03-24 14:58:00+00:00,1.0822,1.1,1.07,1.1,109364.0
2025-03-24 15:00:00+00:00,1.095,1.1,1.09,1.0901,112173.0
2025-03-24 15:02:00+00:00,1.09,1.1,1.06,1.0602,127961.0
2025-03-24 15:04:00+00:00,1.0609,1.08,1.06,1.0605,196609.0
2025-03-24 15:06:00+00:00,1.0607,1.07,1.04,1.0412,187863.0
2025-03-24 15:08:00+00:00,1.04,1.05,1.04,1.0407,104792.0
2025-03-24 15:10:00+00:00,1.05,1.07,1.04,1.0689,188643.0
2025-03-24 15:12:00+00:00,1.065,1.08,1.06,1.0701,154208.0
2025-03-24 15:14:00+00:00,1.0775,1.08,1.07,1.075,148814.0
2025-03-24 15:16:00+00:00,1.07,1.08,1.07,1.07,77511.0
2025-03-24 15:18:00+00:00,1.07,1.08,1.07,1.08,86321.0
2025-03-24 15:20:00+00:00,1.071,1.075,1.04,1.0402,163777.0
2025-03-24 15:22:00+00:00,1.0403,1.05,1.03,1.0308,149803.0
2025-03-24 15:24:00+00:00,1.03,1.06,1.03,1.035,161520.0
2025-03-24 15:26:00+00:00,1.031,1.04,1.03,1.03,67119.0
2025-03-24 15:28:00+00:00,1.039,1.04,1.03,1.0301,88968.0
2025-03-24 15:30:00+00:00,1.0301,1.04,1.03,1.0311,73088.0
2025-03-24 15:32:00+00:00,1.0354,1.09,1.03,1.0893,308071.0
2025-03-24 15:34:00+00:00,1.0888,1.09,1.06,1.0794,139667.0
2025-03-24 15:36:00+00:00,1.08,1.08,1.07,1.07,52907.0
2025-03-24 15:38:00+00:00,1.07,1.0793,1.05,1.0601,63162.0
2025-03-24 15:40:00+00:00,1.0601,1.07,1.06,1.0601,17570.0
2025-03-24 15:42:00+00:00,1.07,1.07,1.06,1.0609,21744.0
2025-03-24 15:44:00+00:00,1.0611,1.1,1.0606,1.095,181022.0
2025-03-24 15:46:00+00:00,1.095,1.14,1.09,1.1301,285047.0
2025-03-24 15:48:00+00:00,1.14,1.16,1.13,1.1599,419327.0
2025-03-24 15:50:00+00:00,1.1598,1.16,1.12,1.13,249196.0
2025-03-24 15:52:00+00:00,1.13,1.14,1.12,1.12,186537.0
2025-03-24 15:54:00+00:00,1.12,1.16,1.11,1.15,229135.0
2025-03-24 15:56:00+00:00,1.1491,1.15,1.12,1.13,72596.0
2025-03-24 15:58:00+00:00,1.13,1.19,1.12,1.1799,380443.0
2025-03-24 16:00:00+00:00,1.1796,1.19,1.14,1.1791,388936.0
2025-03-24 16:02:00+00:00,1.18,1.19,1.145,1.17,312843.0
2025-03-24 16:04:00+00:00,1.1693,1.1693,1.07,1.07,181119.0
2025-03-24 16:06:00+00:00,1.079,1.11,1.06,1.11,402352.0
2025-03-24 16:08:00+00:00,1.1108,1.12,1.1,1.1191,64762.0
2025-03-24 16:10:00+00:00,1.12,1.12,1.1,1.105,45560.0
2025-03-24 16:12:00+00:00,1.1097,1.11,1.1,1.1003,63581.0
2025-03-24 16:14:00+00:00,1.1,1.1103,1.1,1.1003,88731.0
2025-03-24 16:16:00+00:00,1.11,1.11,1.1,1.1012,29453.0
2025-03-24 16:18:00+00:00,1.105,1.11,1.1,1.1,22716.0
2025-03-24 16:20:00+00:00,1.105,1.1096,1.07,1.08,138777.0
2025-03-24 16:22:00+00:00,1.08,1.09,1.07,1.085,94841.0
2025-03-24 16:24:00+00:00,1.09,1.09,1.08,1.09,30659.0
2025-03-24 16:26:00+00:00,1.085,1.09,1.08,1.085,26259.0
2025-03-24 16:28:00+00:00,1.085,1.1,1.0802,1.092,55985.0
2025-03-24 16:30:00+00:00,1.1,1.1,1.09,1.095,20656.0
2025-03-24 16:32:00+00:00,1.095,1.1,1.09,1.0998,13050.0
2025-03-24 16:34:00+00:00,1.0992,1.1,1.07,1.08,36214.0
2025-03-24 16:36:00+00:00,1.072,1.1,1.07,1.0908,47306.0
2025-03-24 16:38:00+00:00,1.0908,1.1,1.09,1.0907,9920.0
2025-03-24 16:40:00+00:00,1.095,1.1,1.09,1.0991,21635.0
2025-03-24 16:42:00+00:00,1.095,1.12,1.0901,1.12,96033.0
2025-03-24 16:44:00+00:00,1.11,1.12,1.1001,1.11,45845.0
2025-03-24 16:46:00+00:00,1.11,1.11,1.1,1.109,22294.0
2025-03-24 16:48:00+00:00,1.1083,1.11,1.1,1.1093,44964.0
2025-03-24 16:50:00+00:00,1.1046,1.11,1.1,1.1007,46406.0
2025-03-24 16:52:00+00:00,1.1002,1.11,1.1,1.109,39437.0
2025-03-24 16:54:00+00:00,1.1007,1.1095,1.095,1.1012,21613.0
2025-03-24 16:56:00+00:00,1.1,1.11,1.1,1.1001,27894.0
2025-03-24 16:58:00+00:00,1.1098,1.13,1.09,1.12,102273.0
2025-03-24 17:00:00+00:00,1.115,1.12,1.11,1.11,33180.0
2025-03-24 17:02:00+00:00,1.11,1.16,1.11,1.16,96933.0
2025-03-24 17:04:00+00:00,1.16,1.2389,1.15,1.23,840515.0
2025-03-24 17:06:00+00:00,1.2292,1.29,1.22,1.2754,661118.0
2025-03-24 17:08:00+00:00,1.28,1.42,1.27,1.42,1346339.0
2025-03-24 17:14:00+00:00,1.28,1.5,1.28,1.5,1747484.0
2025-03-24 17:20:00+00:00,1.51,1.66,1.48,1.66,816337.0
2025-03-24 17:24:00+00:00,1.77,1.92,1.67,1.8201,727987.0
2025-03-24 17:26:00+00:00,1.83,1.97,1.7,1.8301,3455843.0
2025-03-24 17:28:00+00:00,1.8389,1.9,1.7,1.8201,1977948.0
2025-03-24 17:30:00+00:00,1.83,1.86,1.75,1.78,1183272.0
2025-03-24 17:32:00+00:00,1.7789,2.02,1.76,2.02,2659979.0
2025-03-24 17:34:00+00:00,2.02,2.02,2.02,2.02,156339.0
2025-03-24 17:38:00+00:00,2.02,2.03,1.87,1.87,426892.0
2025-03-24 17:44:00+00:00,1.75,1.86,1.64,1.78,1597761.0
2025-03-24 17:46:00+00:00,1.78,1.9,1.78,1.9,422234.0
2025-03-24 17:56:00+00:00,2.07,2.1,1.91,2.0,2047723.0
2025-03-24 17:58:00+00:00,1.99,2.21,1.97,2.138,2229393.0
2025-03-24 18:00:00+00:00,2.135,2.2,2.1,2.1998,1001585.0
2025-03-24 18:02:00+00:00,2.1983,2.23,1.97,1.97,1039772.0
2025-03-24 18:08:00+00:00,2.04,2.15,1.92,2.0,1264788.0
2025-03-24 18:10:00+00:00,2.0,2.05,1.87,1.87,907389.0
2025-03-24 18:12:00+00:00,1.8789,1.88,1.86,1.86,83613.0
2025-03-24 18:16:00+00:00,1.91,1.95,1.86,1.94,320715.0
2025-03-24 18:18:00+00:00,1.94,2.0,1.81,1.875,646124.0
2025-03-24 18:20:00+00:00,1.8703,1.92,1.78,1.79,445510.0
2025-03-24 18:22:00+00:00,1.78,1.89,1.74,1.85,619543.0
2025-03-24 18:24:00+00:00,1.85,1.86,1.74,1.7593,320603.0
2025-03-24 18:26:00+00:00,1.7501,1.84,1.75,1.8,394295.0
2025-03-24 18:28:00+00:00,1.81,1.82,1.66,1.7398,494574.0
2025-03-24 18:30:00+00:00,1.73,1.74,1.67,1.68,475759.0
2025-03-24 18:32:00+00:00,1.6703,1.75,1.67,1.7293,367882.0
2025-03-24 18:34:00+00:00,1.72,1.7399,1.63,1.71,542642.0
2025-03-24 18:36:00+00:00,1.715,1.72,1.64,1.7199,258509.0
2025-03-24 18:38:00+00:00,1.71,1.715,1.57,1.5802,545715.0
2025-03-24 18:40:00+00:00,1.58,1.64,1.57,1.5899,253439.0
2025-03-24 18:42:00+00:00,1.5897,1.67,1.5897,1.67,304197.0
2025-03-24 18:44:00+00:00,1.6601,1.68,1.6,1.62,331759.0
2025-03-24 18:46:00+00:00,1.62,1.63,1.55,1.61,247193.0
2025-03-24 18:48:00+00:00,1.6008,1.73,1.58,1.69,457595.0
2025-03-24 18:50:00+00:00,1.6893,1.69,1.57,1.651,267185.0
2025-03-24 18:52:00+00:00,1.659,1.74,1.65,1.7,453096.0
2025-03-24 18:54:00+00:00,1.71,1.72,1.62,1.6809,366755.0
2025-03-24 18:56:00+00:00,1.69,1.72,1.68,1.6995,147099.0
2025-03-24 18:58:00+00:00,1.695,1.74,1.68,1.6907,265878.0
2025-03-24 19:00:00+00:00,1.69,1.71,1.68,1.71,82054.0
2025-03-24 19:02:00+00:00,1.7001,1.705,1.65,1.68,207116.0
2025-03-24 19:04:00+00:00,1.6792,1.68,1.56,1.565,286976.0
2025-03-24 19:06:00+00:00,1.5605,1.64,1.56,1.64,284043.0
2025-03-24 19:08:00+00:00,1.64,1.64,1.6295,1.635,76600.0
2025-03-24 19:10:00+00:00,1.63,1.64,1.61,1.6299,135683.0
2025-03-24 19:12:00+00:00,1.6209,1.6299,1.59,1.6009,171171.0
2025-03-24 19:14:00+00:00,1.601,1.62,1.58,1.58,118335.0
2025-03-24 19:16:00+00:00,1.58,1.59,1.47,1.5007,375767.0
2025-03-24 19:18:00+00:00,1.501,1.59,1.4701,1.588,305393.0
2025-03-24 19:20:00+00:00,1.58,1.58,1.5,1.55,171252.0
2025-03-24 19:22:00+00:00,1.54,1.62,1.49,1.61,248469.0
2025-03-24 19:24:00+00:00,1.6192,1.68,1.57,1.61,453930.0
2025-03-24 19:26:00+00:00,1.61,1.7,1.6,1.6902,491424.0
2025-03-24 19:28:00+00:00,1.7,1.8,1.692,1.8,370933.0
2025-03-24 19:32:00+00:00,1.9,1.94,1.85,1.93,432521.0
2025-03-24 19:34:00+00:00,1.93,1.9742,1.83,1.925,921276.0
2025-03-24 19:36:00+00:00,1.9205,1.99,1.78,1.9861,814722.0
2025-03-24 19:38:00+00:00,1.9808,2.0699,1.76,1.79,1210596.0
2025-03-24 19:40:00+00:00,1.79,1.97,1.78,1.8331,452901.0
2025-03-24 19:42:00+00:00,1.83,1.87,1.7,1.701,368215.0
2025-03-24 19:44:00+00:00,1.7099,1.9,1.7,1.825,490484.0
2025-03-24 19:46:00+00:00,1.82,1.89,1.81,1.8109,274686.0
2025-03-24 19:48:00+00:00,1.8107,1.82,1.76,1.7791,201797.0
2025-03-24 19:50:00+00:00,1.78,1.93,1.78,1.89,521610.0
2025-03-24 19:52:00+00:00,1.89,2.0,1.86,1.9201,560208.0
2025-03-24 19:54:00+00:00,1.92,2.03,1.92,1.9892,455090.0
2025-03-24 19:56:00+00:00,1.98,2.05,1.9302,1.97,592819.0
2025-03-24 19:58:00+00:00,1.98,2.08,1.94,2.0601,580389.0
2025-03-24 20:00:00+00:00,2.04,2.08,1.85,1.86,225434.0
2025-03-24 20:02:00+00:00,1.85,1.89,1.81,1.89,120126.0
2025-03-24 20:04:00+00:00,1.9,1.9,1.68,1.69,185647.0
2025-03-24 20:06:00+00:00,1.68,1.77,1.65,1.74,145112.0
2025-03-24 20:08:00+00:00,1.74,1.78,1.7397,1.74,37046.0
2025-03-24 20:10:00+00:00,1.74,1.74,1.63,1.68,100867.0
2025-03-24 20:12:00+00:00,1.68,1.71,1.66,1.7,52555.0
2025-03-24 20:14:00+00:00,1.7,1.71,1.63,1.65,56773.0
2025-03-24 20:16:00+00:00,1.64,1.66,1.53,1.59,179587.0
2025-03-24 20:18:00+00:00,1.5897,1.62,1.58,1.6001,41910.0
2025-03-24 20:20:00+00:00,1.6003,1.64,1.59,1.61,49118.0
2025-03-24 20:22:00+00:00,1.61,1.65,1.61,1.63,38001.0
2025-03-24 20:24:00+00:00,1.63,1.63,1.59,1.61,38570.0
2025-03-24 20:26:00+00:00,1.6098,1.62,1.59,1.6,19904.0
2025-03-24 20:28:00+00:00,1.6099,1.66,1.6099,1.64,42363.0
2025-03-24 20:30:00+00:00,1.64,1.71,1.63,1.7,79682.0
2025-03-24 20:32:00+00:00,1.66,1.77,1.65,1.75,62954.0
2025-03-24 20:34:00+00:00,1.7399,1.86,1.72,1.7699,95770.0
2025-03-24 20:36:00+00:00,1.77,1.77,1.75,1.75,38723.0
2025-03-24 20:38:00+00:00,1.75,1.76,1.7,1.7,21837.0
2025-03-24 20:40:00+00:00,1.7199,1.82,1.69,1.8005,96046.0
