Datetime,Open,High,Low,Close,Volume
2025-01-10 13:52:00+00:00,3.34,3.34,3.31,3.31,21551.0
2025-01-10 13:54:00+00:00,3.3,3.33,3.3,3.3,21695.0
2025-01-10 13:56:00+00:00,3.3,3.33,3.3,3.32,8695.0
2025-01-10 13:58:00+00:00,3.3288,3.4488,3.3288,3.42,34086.0
2025-01-10 14:00:00+00:00,3.42,3.43,3.3612,3.37,39401.0
2025-01-10 14:02:00+00:00,3.37,3.3893,3.35,3.38,17099.0
2025-01-10 14:04:00+00:00,3.37,3.38,3.35,3.35,13847.0
2025-01-10 14:06:00+00:00,3.36,3.36,3.35,3.35,31789.0
2025-01-10 14:08:00+00:00,3.35,3.4,3.35,3.3988,19314.0
2025-01-10 14:10:00+00:00,3.3988,3.4,3.3606,3.3612,7813.0
2025-01-10 14:12:00+00:00,3.38,3.38,3.36,3.36,5649.0
2025-01-10 14:14:00+00:00,3.36,3.37,3.36,3.36,9779.0
2025-01-10 14:16:00+00:00,3.3588,3.36,3.3,3.31,40282.0
2025-01-10 14:18:00+00:00,3.32,3.3312,3.3,3.3312,16798.0
2025-01-10 14:20:00+00:00,3.33,3.37,3.33,3.3588,11748.0
2025-01-10 14:22:00+00:00,3.34,3.3401,3.33,3.3301,9521.0
2025-01-10 14:24:00+00:00,3.33,3.37,3.33,3.35,10802.0
2025-01-10 14:26:00+00:00,3.36,3.37,3.26,3.3385,28858.0
2025-01-10 14:28:00+00:00,3.3101,3.3197,3.2712,3.29,17530.0
2025-01-10 14:30:00+00:00,3.29,3.42,3.22,3.23,314616.0
2025-01-10 14:32:00+00:00,3.234,3.235,3.05,3.06,220873.0
2025-01-10 14:34:00+00:00,3.06,3.07,2.85,2.921,259330.0
2025-01-10 14:36:00+00:00,2.9293,2.98,2.87,2.8832,105548.0
2025-01-10 14:38:00+00:00,2.8734,2.8999,2.77,2.79,146308.0
2025-01-10 14:40:00+00:00,2.8,2.8932,2.78,2.87,103572.0
2025-01-10 14:42:00+00:00,2.86,2.89,2.82,2.87,34527.0
2025-01-10 14:44:00+00:00,2.85,2.91,2.85,2.9,36813.0
2025-01-10 14:46:00+00:00,2.9,2.919,2.8432,2.8932,56766.0
2025-01-10 14:48:00+00:00,2.88,2.88,2.801,2.81,46335.0
2025-01-10 14:50:00+00:00,2.8,2.82,2.77,2.81,72223.0
2025-01-10 14:52:00+00:00,2.81,2.83,2.7,2.73,136452.0
2025-01-10 14:54:00+00:00,2.73,2.7799,2.72,2.731,75197.0
2025-01-10 14:56:00+00:00,2.7482,2.831,2.74,2.83,61908.0
2025-01-10 14:58:00+00:00,2.84,2.91,2.83,2.91,89384.0
2025-01-10 15:00:00+00:00,2.9,2.97,2.85,2.97,76574.0
2025-01-10 15:02:00+00:00,2.9785,3.1,2.9601,3.06,177737.0
2025-01-10 15:04:00+00:00,3.05,3.152,3.05,3.12,157614.0
2025-01-10 15:06:00+00:00,3.11,3.2,3.09,3.101,183678.0
2025-01-10 15:08:00+00:00,3.1,3.14,3.03,3.0489,122558.0
2025-01-10 15:10:00+00:00,3.04,3.1,3.03,3.03,93047.0
2025-01-10 15:12:00+00:00,3.03,3.09,2.9714,3.0716,91544.0
2025-01-10 15:14:00+00:00,3.08,3.13,3.0665,3.1,46275.0
2025-01-10 15:16:00+00:00,3.1,3.11,3.0703,3.104,27813.0
2025-01-10 15:18:00+00:00,3.11,3.12,3.0684,3.07,42842.0
2025-01-10 15:20:00+00:00,3.075,3.11,3.01,3.06,56995.0
2025-01-10 15:22:00+00:00,3.06,3.15,3.06,3.1499,27096.0
2025-01-10 15:24:00+00:00,3.12,3.15,3.1,3.11,43139.0
2025-01-10 15:26:00+00:00,3.11,3.12,3.05,3.1116,19610.0
2025-01-10 15:28:00+00:00,3.1,3.19,3.1,3.15,45376.0
2025-01-10 15:30:00+00:00,3.1489,3.1489,3.12,3.122,16889.0
2025-01-10 15:32:00+00:00,3.1207,3.15,3.1053,3.15,18059.0
2025-01-10 15:34:00+00:00,3.1411,3.15,3.14,3.1408,13851.0
2025-01-10 15:36:00+00:00,3.15,3.17,3.07,3.08,54759.0
2025-01-10 15:38:00+00:00,3.08,3.1,3.06,3.06,16536.0
2025-01-10 15:40:00+00:00,3.0608,3.07,3.0,3.0299,45510.0
2025-01-10 15:42:00+00:00,3.0302,3.04,3.02,3.02,41270.0
2025-01-10 15:44:00+00:00,3.02,3.0366,2.99,3.0089,71827.0
2025-01-10 15:46:00+00:00,3.01,3.06,3.005,3.05,31590.0
2025-01-10 15:48:00+00:00,3.0599,3.1,3.0,3.0111,52304.0
2025-01-10 15:50:00+00:00,3.04,3.09,3.03,3.0589,6754.0
2025-01-10 15:52:00+00:00,3.055,3.06,3.0407,3.05,11776.0
2025-01-10 15:54:00+00:00,3.0486,3.08,3.0486,3.07,20724.0
2025-01-10 15:56:00+00:00,3.075,3.0886,3.06,3.07,17404.0
2025-01-10 15:58:00+00:00,3.07,3.08,3.02,3.02,21177.0
2025-01-10 16:00:00+00:00,3.04,3.064,3.03,3.06,7480.0
2025-01-10 16:02:00+00:00,3.04,3.07,3.04,3.06,9882.0
2025-01-10 16:04:00+00:00,3.09,3.09,3.03,3.05,11345.0
2025-01-10 16:06:00+00:00,3.05,3.0695,3.05,3.06,4044.0
2025-01-10 16:08:00+00:00,3.07,3.1,3.065,3.08,13787.0
2025-01-10 16:10:00+00:00,3.09,3.09,3.0607,3.07,9724.0
2025-01-10 16:12:00+00:00,3.0699,3.1,3.0699,3.09,37568.0
2025-01-10 16:14:00+00:00,3.095,3.13,3.09,3.12,22124.0
2025-01-10 16:16:00+00:00,3.1211,3.1211,3.1,3.102,17044.0
2025-01-10 16:18:00+00:00,3.1011,3.14,3.1005,3.1005,16084.0
2025-01-10 16:20:00+00:00,3.13,3.13,3.0905,3.11,14003.0
2025-01-10 16:22:00+00:00,3.1,3.1275,3.1,3.106,8270.0
2025-01-10 16:24:00+00:00,3.11,3.12,3.11,3.11,10804.0
2025-01-10 16:26:00+00:00,3.11,3.11,3.08,3.08,14499.0
2025-01-10 16:28:00+00:00,3.08,3.085,3.07,3.0732,6434.0
2025-01-10 16:30:00+00:00,3.071,3.09,3.07,3.09,3382.0
2025-01-10 16:32:00+00:00,3.09,3.09,3.0601,3.085,12923.0
2025-01-10 16:34:00+00:00,3.09,3.09,3.06,3.07,7417.0
2025-01-10 16:36:00+00:00,3.08,3.09,3.07,3.085,9306.0
2025-01-10 16:38:00+00:00,3.09,3.1,3.08,3.085,16238.0
2025-01-10 16:40:00+00:00,3.085,3.09,3.08,3.09,7513.0
2025-01-10 16:42:00+00:00,3.07,3.1,3.07,3.085,15558.0
2025-01-10 16:44:00+00:00,3.09,3.1,3.08,3.09,22539.0
2025-01-10 16:46:00+00:00,3.09,3.12,3.0801,3.11,14886.0
2025-01-10 16:48:00+00:00,3.11,3.17,3.11,3.16,28865.0
2025-01-10 16:50:00+00:00,3.16,3.17,3.13,3.17,21255.0
2025-01-10 16:52:00+00:00,3.17,3.18,3.16,3.18,19842.0
2025-01-10 16:54:00+00:00,3.18,3.19,3.15,3.15,19121.0
2025-01-10 16:56:00+00:00,3.17,3.18,3.1411,3.1427,20615.0
2025-01-10 16:58:00+00:00,3.14,3.14,3.09,3.11,16212.0
2025-01-10 17:00:00+00:00,3.1,3.155,3.1,3.14,18893.0
2025-01-10 17:02:00+00:00,3.15,3.15,3.11,3.15,16581.0
2025-01-10 17:04:00+00:00,3.17,3.1725,3.1101,3.145,16196.0
2025-01-10 17:06:00+00:00,3.12,3.135,3.12,3.13,6535.0
2025-01-10 17:08:00+00:00,3.13,3.16,3.13,3.14,8732.0
2025-01-10 17:10:00+00:00,3.15,3.17,3.15,3.15,16177.0
2025-01-10 17:12:00+00:00,3.1201,3.15,3.1201,3.15,7040.0
2025-01-10 17:14:00+00:00,3.155,3.155,3.1209,3.13,9486.0
2025-01-10 17:16:00+00:00,3.13,3.13,3.11,3.11,4799.0
2025-01-10 17:18:00+00:00,3.12,3.13,3.12,3.1201,14065.0
2025-01-10 17:20:00+00:00,3.13,3.14,3.12,3.13,5130.0
2025-01-10 17:22:00+00:00,3.13,3.13,3.108,3.12,17757.0
2025-01-10 17:24:00+00:00,3.12,3.14,3.1107,3.14,8367.0
2025-01-10 17:26:00+00:00,3.14,3.15,3.0802,3.084,24873.0
2025-01-10 17:28:00+00:00,3.0811,3.1,3.08,3.08,21104.0
2025-01-10 17:30:00+00:00,3.075,3.08,3.0648,3.08,2341.0
2025-01-10 17:32:00+00:00,3.08,3.1199,3.08,3.1141,18681.0
2025-01-10 17:34:00+00:00,3.1181,3.1181,3.09,3.0913,12581.0
2025-01-10 17:36:00+00:00,3.1,3.1,3.08,3.09,31224.0
2025-01-10 17:38:00+00:00,3.0832,3.0832,3.0278,3.05,37425.0
2025-01-10 17:40:00+00:00,3.05,3.09,3.05,3.07,9038.0
2025-01-10 17:42:00+00:00,3.075,3.09,3.07,3.07,977.0
2025-01-10 17:44:00+00:00,3.0816,3.1089,3.08,3.1,3800.0
2025-01-10 17:46:00+00:00,3.09,3.11,3.05,3.0843,15262.0
2025-01-10 17:48:00+00:00,3.0499,3.1,3.04,3.1,9295.0
2025-01-10 17:50:00+00:00,3.1,3.11,3.09,3.11,25034.0
2025-01-10 17:52:00+00:00,3.11,3.11,3.09,3.1,26462.0
2025-01-10 17:54:00+00:00,3.1,3.11,3.09,3.1,12737.0
2025-01-10 17:56:00+00:00,3.1,3.1,3.08,3.09,16072.0
2025-01-10 17:58:00+00:00,3.09,3.105,3.08,3.1,9355.0
2025-01-10 18:00:00+00:00,3.1,3.1,3.09,3.0911,11861.0
2025-01-10 18:02:00+00:00,3.095,3.1,3.09,3.1,8875.0
2025-01-10 18:04:00+00:00,3.1,3.1,3.09,3.09,24841.0
2025-01-10 18:06:00+00:00,3.0911,3.1,3.09,3.1,10159.0
2025-01-10 18:08:00+00:00,3.1,3.1,3.098,3.1,7223.0
2025-01-10 18:10:00+00:00,3.1,3.1,3.091,3.1,4724.0
2025-01-10 18:12:00+00:00,3.1,3.1,3.07,3.07,18584.0
2025-01-10 18:14:00+00:00,3.062,3.065,3.06,3.06,5450.0
2025-01-10 18:16:00+00:00,3.0508,3.08,3.04,3.08,7784.0
2025-01-10 18:18:00+00:00,3.0718,3.09,3.0711,3.09,2255.0
2025-01-10 18:20:00+00:00,3.085,3.1,3.085,3.1,24655.0
2025-01-10 18:22:00+00:00,3.1,3.1,3.06,3.06,39717.0
2025-01-10 18:24:00+00:00,3.09,3.09,3.07,3.07,2158.0
2025-01-10 18:26:00+00:00,3.1,3.11,3.09,3.098,14166.0
2025-01-10 18:28:00+00:00,3.1,3.1,3.09,3.0992,11137.0
2025-01-10 18:30:00+00:00,3.095,3.1,3.08,3.085,14959.0
2025-01-10 18:32:00+00:00,3.08,3.09,3.06,3.09,5578.0
2025-01-10 18:34:00+00:00,3.085,3.095,3.085,3.09,4237.0
2025-01-10 18:36:00+00:00,3.09,3.09,3.0789,3.09,3055.0
2025-01-10 18:38:00+00:00,3.09,3.1,3.09,3.1,1449.0
2025-01-10 18:40:00+00:00,3.1,3.1,3.09,3.09,15403.0
2025-01-10 18:42:00+00:00,3.0911,3.1,3.08,3.08,8460.0
2025-01-10 18:44:00+00:00,3.08,3.08,3.04,3.0611,9592.0
2025-01-10 18:46:00+00:00,3.0691,3.08,3.06,3.08,5254.0
2025-01-10 18:48:00+00:00,3.0789,3.0789,3.0704,3.0704,2612.0
2025-01-10 18:50:00+00:00,3.072,3.1,3.072,3.09,7676.0
2025-01-10 18:52:00+00:00,3.09,3.1,3.09,3.1,31489.0
2025-01-10 18:54:00+00:00,3.091,3.1,3.0889,3.0889,11026.0
2025-01-10 18:56:00+00:00,3.085,3.09,3.085,3.09,357.0
2025-01-10 18:58:00+00:00,3.08,3.105,3.08,3.0908,24253.0
2025-01-10 19:00:00+00:00,3.0911,3.1,3.09,3.0915,2544.0
2025-01-10 19:02:00+00:00,3.09,3.092,3.08,3.08,8266.0
2025-01-10 19:04:00+00:00,3.09,3.0901,3.09,3.09,2603.0
2025-01-10 19:06:00+00:00,3.1,3.1,3.08,3.09,5563.0
2025-01-10 19:08:00+00:00,3.09,3.09,3.02,3.05,27928.0
2025-01-10 19:10:00+00:00,3.04,3.05,3.02,3.05,7498.0
2025-01-10 19:12:00+00:00,3.05,3.06,3.05,3.06,2657.0
2025-01-10 19:14:00+00:00,3.06,3.08,3.045,3.05,15160.0
2025-01-10 19:16:00+00:00,3.051,3.08,3.051,3.08,1472.0
2025-01-10 19:18:00+00:00,3.06,3.08,3.06,3.07,9384.0
2025-01-10 19:20:00+00:00,3.08,3.08,3.0699,3.08,9223.0
2025-01-10 19:22:00+00:00,3.08,3.08,3.04,3.05,6225.0
2025-01-10 19:24:00+00:00,3.07,3.071,3.0606,3.07,6258.0
2025-01-10 19:26:00+00:00,3.075,3.09,3.07,3.07,82316.0
2025-01-10 19:28:00+00:00,3.07,3.08,3.06,3.0607,3191.0
2025-01-10 19:30:00+00:00,3.06,3.0672,3.06,3.06,10696.0
2025-01-10 19:32:00+00:00,3.0607,3.0611,3.0607,3.0611,712.0
2025-01-10 19:34:00+00:00,3.07,3.09,3.07,3.0805,6888.0
2025-01-10 19:36:00+00:00,3.09,3.09,3.065,3.08,7829.0
2025-01-10 19:38:00+00:00,3.085,3.09,3.08,3.08,5612.0
2025-01-10 19:40:00+00:00,3.0801,3.09,3.08,3.09,4454.0
2025-01-10 19:42:00+00:00,3.09,3.09,3.07,3.075,16802.0
2025-01-10 19:44:00+00:00,3.075,3.0794,3.07,3.0794,817.0
2025-01-10 19:46:00+00:00,3.07,3.0709,3.07,3.07,6081.0
2025-01-10 19:48:00+00:00,3.071,3.075,3.07,3.07,7297.0
2025-01-10 19:50:00+00:00,3.07,3.07,3.017,3.05,16452.0
2025-01-10 19:52:00+00:00,3.06,3.08,3.0514,3.08,3256.0
2025-01-10 19:54:00+00:00,3.062,3.0699,3.02,3.04,18889.0
2025-01-10 19:56:00+00:00,3.05,3.09,3.05,3.0803,103229.0
2025-01-10 19:58:00+00:00,3.08,3.08,3.02,3.02,47158.0
2025-01-10 20:00:00+00:00,3.05,3.06,3.03,3.05,8926.0
2025-01-10 20:02:00+00:00,3.04,3.05,3.04,3.0426,2442.0
2025-01-10 20:04:00+00:00,3.04,3.054,3.04,3.054,3063.0
2025-01-10 20:06:00+00:00,3.055,3.06,3.055,3.06,1061.0
2025-01-10 20:08:00+00:00,3.06,3.07,3.01,3.0102,22496.0
2025-01-10 20:10:00+00:00,3.018,3.035,3.0,3.0,12934.0
2025-01-10 20:12:00+00:00,3.0,3.022,3.0,3.022,9545.0
2025-01-10 20:14:00+00:00,3.022,3.022,3.0,3.0016,3856.0
2025-01-10 20:16:00+00:00,3.01,3.0132,3.0016,3.01,7033.0
2025-01-10 20:18:00+00:00,3.008,3.02,3.005,3.011,5712.0
2025-01-10 20:20:00+00:00,3.02,3.025,3.02,3.025,1338.0
2025-01-10 20:22:00+00:00,3.025,3.06,3.025,3.06,3390.0
2025-01-10 20:24:00+00:00,3.06,3.08,3.05,3.08,10148.0
2025-01-10 20:26:00+00:00,3.0565,3.08,3.055,3.08,7095.0
2025-01-10 20:28:00+00:00,3.0558,3.08,3.055,3.055,9694.0
2025-01-10 20:30:00+00:00,3.06,3.08,3.05,3.07,7584.0
2025-01-10 20:32:00+00:00,3.08,3.09,3.045,3.06,23046.0
2025-01-10 20:34:00+00:00,3.045,3.08,3.0309,3.065,8417.0
2025-01-10 20:36:00+00:00,3.0536,3.08,3.0536,3.0617,5184.0
2025-01-10 20:38:00+00:00,3.0602,3.07,3.045,3.06,15032.0
2025-01-10 20:40:00+00:00,3.0686,3.07,3.05,3.06,20654.0
2025-01-10 20:42:00+00:00,3.055,3.0592,3.04,3.05,19004.0
2025-01-10 20:44:00+00:00,3.04,3.04,3.0,3.02,21068.0
2025-01-10 20:46:00+00:00,3.0216,3.04,3.0216,3.04,825.0
2025-01-10 20:48:00+00:00,3.04,3.07,3.04,3.07,25938.0
2025-01-10 20:50:00+00:00,3.05,3.06,3.04,3.05,38254.0
2025-01-10 20:52:00+00:00,3.05,3.06,3.03,3.0532,20594.0
2025-01-10 20:54:00+00:00,3.06,3.06,3.03,3.035,23812.0
2025-01-10 20:56:00+00:00,3.04,3.04,3.0201,3.03,35301.0
2025-01-10 20:58:00+00:00,3.025,3.04,3.0,3.0,75190.0
2025-01-10 21:00:00+00:00,3.01,3.015,2.99,3.0,1568.0
2025-01-10 21:02:00+00:00,3.0,3.005,2.99,3.0,1197.0
2025-01-10 21:04:00+00:00,2.99,2.99,2.99,2.99,309.0
2025-01-10 21:06:00+00:00,3.0,3.0,3.0,3.0,170.0
2025-01-10 21:08:00+00:00,2.99,2.9901,2.99,2.9901,2317.0
2025-01-10 21:10:00+00:00,2.99,2.99,2.99,2.99,573.0
2025-01-10 21:12:00+00:00,2.99,2.99,2.99,2.99,663.0
2025-01-10 21:16:00+00:00,2.99,2.9901,2.99,2.9901,4294.0
2025-01-10 21:18:00+00:00,2.99,2.99,2.99,2.99,1269.0
2025-01-10 21:20:00+00:00,2.99,2.99,2.99,2.99,1986.0
2025-01-10 21:22:00+00:00,2.99,2.99,2.99,2.99,1200.0
2025-01-10 21:24:00+00:00,2.99,2.99,2.99,2.99,4583.0
2025-01-10 21:26:00+00:00,2.995,2.995,2.99,2.99,929.0
2025-01-10 21:28:00+00:00,2.99,2.99,2.99,2.99,1583.0
2025-01-10 21:30:00+00:00,2.99,2.9901,2.99,2.9901,1200.0
2025-01-10 21:32:00+00:00,2.99,2.99,2.99,2.99,900.0
2025-01-10 21:34:00+00:00,2.99,2.9901,2.99,2.99,5798.0
2025-01-10 21:38:00+00:00,2.99,2.99,2.99,2.99,500.0
2025-01-10 21:42:00+00:00,2.99,2.99,2.99,2.99,1563.0
2025-01-10 21:44:00+00:00,2.99,2.995,2.99,2.995,200.0
2025-01-10 21:50:00+00:00,2.99,2.99,2.99,2.99,528.0
2025-01-10 21:52:00+00:00,2.99,3.0,2.99,2.99,4278.0
2025-01-10 21:54:00+00:00,2.99,2.99,2.99,2.99,2155.0
2025-01-10 21:56:00+00:00,3.0,3.0,3.0,3.0,320.0
2025-01-10 21:58:00+00:00,2.99,2.99,2.99,2.99,2667.0
2025-01-10 22:02:00+00:00,2.99,2.9901,2.99,2.9901,11446.0
2025-01-10 22:06:00+00:00,3.0,3.0,2.99,2.99,1207.0
2025-01-10 22:10:00+00:00,2.99,2.99,2.99,2.99,157.0
2025-01-10 22:14:00+00:00,2.99,2.99,2.99,2.99,185.0
2025-01-10 22:16:00+00:00,2.99,2.99,2.99,2.99,2947.0
2025-01-10 22:20:00+00:00,2.99,2.99,2.99,2.99,1984.0
2025-01-10 22:22:00+00:00,2.99,2.99,2.99,2.99,1183.0
2025-01-10 22:24:00+00:00,2.99,2.99,2.99,2.99,120.0
2025-01-10 22:28:00+00:00,2.99,2.99,2.99,2.99,322.0
2025-01-10 22:30:00+00:00,2.99,3.0,2.99,3.0,1601.0
2025-01-10 22:38:00+00:00,3.0,3.0,3.0,3.0,635.0
2025-01-10 22:42:00+00:00,3.02,3.02,3.02,3.02,808.0
2025-01-10 23:06:00+00:00,2.99,2.99,2.99,2.99,180.0
2025-01-10 23:10:00+00:00,2.99,2.99,2.99,2.99,200.0
2025-01-10 23:12:00+00:00,2.99,2.9901,2.99,2.99,11001.0
2025-01-10 23:20:00+00:00,2.9901,2.9901,2.9901,2.9901,110.0
2025-01-10 23:22:00+00:00,2.991,3.0,2.99,2.99,1184.0
2025-01-10 23:24:00+00:00,2.9901,2.9901,2.99,2.9901,300.0
2025-01-10 23:26:00+00:00,2.99,2.99,2.99,2.99,100.0
2025-01-10 23:34:00+00:00,2.99,2.99,2.99,2.99,100.0
2025-01-10 23:40:00+00:00,3.0,3.0,3.0,3.0,113.0
2025-01-10 23:42:00+00:00,3.0,3.0,3.0,3.0,329.0
2025-01-10 23:44:00+00:00,3.0,3.0,2.96,2.96,7338.0
2025-01-10 23:48:00+00:00,2.96,2.96,2.96,2.96,205.0
2025-01-10 23:50:00+00:00,2.96,2.96,2.92,2.92,400.0
2025-01-10 23:54:00+00:00,2.91,2.91,2.91,2.91,1000.0
2025-01-10 23:56:00+00:00,2.9101,2.9701,2.9101,2.9701,1200.0
2025-01-10 23:58:00+00:00,2.97,2.97,2.97,2.97,100.0
2025-01-11 00:04:00+00:00,2.97,2.97,2.97,2.97,4985.0
2025-01-11 00:08:00+00:00,2.97,2.97,2.91,2.91,650.0
2025-01-11 00:10:00+00:00,2.9101,2.9101,2.91,2.91,2000.0
2025-01-11 00:18:00+00:00,2.9109,2.9109,2.9109,2.9109,270.0
2025-01-11 00:20:00+00:00,2.911,2.911,2.911,2.911,240.0
2025-01-11 00:22:00+00:00,2.9101,2.9101,2.9101,2.9101,1905.0
2025-01-11 00:24:00+00:00,2.9105,2.9105,2.9105,2.9105,550.0
2025-01-11 00:34:00+00:00,2.91,2.91,2.91,2.91,618.0
2025-01-11 00:36:00+00:00,2.92,2.92,2.92,2.92,100.0
2025-01-11 00:38:00+00:00,2.91,2.91,2.91,2.91,156.0
2025-01-11 00:46:00+00:00,2.91,2.91,2.91,2.91,200.0
2025-01-11 00:48:00+00:00,2.91,2.91,2.91,2.91,362.0
2025-01-11 00:50:00+00:00,2.91,2.9101,2.91,2.91,2650.0
2025-01-11 00:52:00+00:00,2.92,2.92,2.92,2.92,1550.0
2025-01-11 00:56:00+00:00,2.93,2.93,2.93,2.93,1401.0
2025-01-11 00:58:00+00:00,2.9,2.93,2.9,2.93,2665.0
2025-05-21 11:00:00+00:00,1.18,1.18,1.18,1.18,1000.0
2025-05-21 11:12:00+00:00,1.17,1.18,1.17,1.18,6106.0
2025-05-21 11:14:00+00:00,1.18,1.18,1.18,1.18,100.0
2025-05-21 11:20:00+00:00,1.23,1.25,1.23,1.25,1400.0
2025-05-21 11:22:00+00:00,1.25,1.34,1.2,1.26,49381.0
2025-05-21 11:24:00+00:00,1.28,1.5,1.2,1.36,272355.0
2025-05-21 11:26:00+00:00,1.38,1.44,1.27,1.28,471370.0
2025-05-21 11:28:00+00:00,1.28,1.35,1.23,1.32,271462.0
2025-05-21 11:30:00+00:00,1.32,1.32,1.21,1.23,271718.0
2025-05-21 11:32:00+00:00,1.235,1.27,1.23,1.245,147701.0
2025-05-21 11:34:00+00:00,1.24,1.25,1.23,1.24,39208.0
2025-05-21 11:36:00+00:00,1.25,1.3,1.25,1.275,84469.0
2025-05-21 11:38:00+00:00,1.28,1.28,1.24,1.27,51820.0
