Datetime,Open,High,Low,Close,Volume
2025-07-08 09:14:00+00:00,4.89,4.91,4.83,4.86,4386
2025-07-08 09:16:00+00:00,4.83,4.84,4.8,4.81,5798
2025-07-08 09:18:00+00:00,4.85,4.85,4.83,4.83,2256
2025-07-08 09:20:00+00:00,4.84,4.845,4.82,4.82,2771
2025-07-08 09:22:00+00:00,4.83,4.84,4.78,4.78,15305
2025-07-08 09:24:00+00:00,4.77,4.9,4.77,4.9,16089
2025-07-08 09:26:00+00:00,4.84,4.87,4.76,4.8,5515
2025-07-08 09:28:00+00:00,4.84,4.89,4.84,4.89,3943
2025-07-08 09:30:00+00:00,4.89,4.9,4.88,4.89,4991
2025-07-08 09:32:00+00:00,4.91,4.92,4.9,4.91,9302
2025-07-08 09:34:00+00:00,4.905,4.91,4.86,4.89,4334
2025-07-08 09:36:00+00:00,4.89,4.98,4.79,4.95,31453
2025-07-08 09:38:00+00:00,4.95,4.98,4.93,4.955,8333
2025-07-08 09:40:00+00:00,4.95,5.15,4.95,5.11,20970
2025-07-08 09:42:00+00:00,5.1,5.32,5.03,5.23,83949
2025-07-08 09:44:00+00:00,5.22,5.39,5.06,5.1,81501
2025-07-08 09:46:00+00:00,5.1,5.17,4.97,5.06,29097
2025-07-08 09:48:00+00:00,5.06,5.22,4.96,5.04,38341
2025-07-08 09:50:00+00:00,5.05,5.06,4.93,4.99,20050
2025-07-08 09:52:00+00:00,4.97,5.08,4.97,5.06,8978
2025-07-08 09:54:00+00:00,5.09,5.2,5.06,5.17,14952
2025-07-08 09:56:00+00:00,5.17,5.44,5.1,5.17,111980
2025-07-08 09:58:00+00:00,5.17,5.38,5.1,5.21,53189
2025-07-08 10:00:00+00:00,5.21,5.22,4.97,5.01,77696
2025-07-08 10:02:00+00:00,5.03,5.04,4.96,4.96,33874
2025-07-08 10:04:00+00:00,4.95,5.02,4.87,4.97,34237
2025-07-08 10:06:00+00:00,4.97,5.04,4.91,5.02,26398
2025-07-08 10:08:00+00:00,5.02,5.04,4.83,4.86,40872
2025-07-08 10:10:00+00:00,4.89,4.92,4.76,4.79,31677
2025-07-08 10:12:00+00:00,4.77,4.85,4.58,4.66,62110
2025-07-08 10:14:00+00:00,4.67,4.8,4.67,4.71,19614
2025-07-08 10:16:00+00:00,4.7,4.72,4.6,4.64,14420
2025-07-08 10:18:00+00:00,4.65,4.68,4.53,4.66,23231
2025-07-08 10:20:00+00:00,4.66,4.8,4.58,4.74,22377
2025-07-08 10:22:00+00:00,4.7,4.97,4.6,4.74,46408
2025-07-08 10:24:00+00:00,4.7,4.84,4.7,4.75,7644
2025-07-08 10:26:00+00:00,4.71,4.76,4.66,4.7,4759
2025-07-08 10:28:00+00:00,4.69,4.84,4.69,4.79,14247
2025-07-08 10:30:00+00:00,4.77,4.9,4.77,4.89,15636
2025-07-08 10:32:00+00:00,4.84,4.91,4.74,4.8,29798
2025-07-08 10:34:00+00:00,4.76,4.85,4.74,4.75,6821
2025-07-08 10:36:00+00:00,4.78,4.92,4.75,4.88,17041
2025-07-08 10:38:00+00:00,4.88,4.93,4.83,4.84,9387
2025-07-08 10:40:00+00:00,4.85,4.85,4.8,4.81,4891
2025-07-08 10:42:00+00:00,4.81,4.81,4.76,4.79,6707
2025-07-08 10:44:00+00:00,4.76,4.79,4.71,4.79,6748
2025-07-08 10:46:00+00:00,4.79,4.84,4.77,4.81,3242
2025-07-08 10:48:00+00:00,4.82,4.82,4.77,4.8,5324
2025-07-08 10:50:00+00:00,4.81,4.85,4.8,4.85,3008
2025-07-08 10:52:00+00:00,4.85,4.86,4.82,4.83,3510
2025-07-08 10:54:00+00:00,4.83,4.96,4.83,4.96,12027
2025-07-08 10:56:00+00:00,4.97,4.98,4.8,4.84,13434
2025-07-08 10:58:00+00:00,4.85,4.85,4.75,4.75,10771
2025-07-08 11:00:00+00:00,4.76,4.84,4.75,4.84,14167
2025-07-08 11:02:00+00:00,4.82,4.91,4.8,4.91,10435
2025-07-08 11:04:00+00:00,4.91,4.91,4.78,4.78,11903
2025-07-08 11:06:00+00:00,4.76,4.76,4.66,4.73,14851
2025-07-08 11:08:00+00:00,4.73,4.77,4.73,4.76,5352
2025-07-08 11:10:00+00:00,4.74,4.74,4.67,4.67,12870
2025-07-08 11:12:00+00:00,4.67,4.71,4.63,4.65,11365
2025-07-08 11:14:00+00:00,4.67,4.75,4.67,4.7,8338
2025-07-08 11:16:00+00:00,4.69,4.88,4.69,4.88,10644
2025-07-08 11:18:00+00:00,4.88,4.88,4.81,4.81,6014
2025-07-08 11:20:00+00:00,4.81,4.82,4.79,4.8,2902
2025-07-08 11:22:00+00:00,4.8,4.89,4.78,4.87,9052
2025-07-08 11:24:00+00:00,4.88,5.09,4.88,5.02,44185
2025-07-08 11:26:00+00:00,5.02,5.03,4.72,4.72,34648
2025-07-08 11:28:00+00:00,4.74,4.81,4.72,4.78,9878
2025-07-08 11:30:00+00:00,4.76,4.76,4.66,4.7,18370
2025-07-08 11:32:00+00:00,4.71,4.74,4.66,4.7,10339
2025-07-08 11:34:00+00:00,4.71,4.73,4.66,4.66,9953
2025-07-08 11:36:00+00:00,4.69,4.69,4.47,4.59,31656
2025-07-08 11:38:00+00:00,4.6,4.6,4.49,4.49,13920
2025-07-08 11:40:00+00:00,4.46,4.54,4.42,4.52,20865
2025-07-08 11:42:00+00:00,4.5,4.51,4.45,4.51,12801
2025-07-08 11:44:00+00:00,4.52,4.59,4.511,4.55,6667
2025-07-08 11:46:00+00:00,4.56,4.59,4.54,4.54,7535
2025-07-08 11:48:00+00:00,4.52,4.52,4.48,4.48,5845
2025-07-08 11:50:00+00:00,4.475,4.58,4.46,4.58,9490
2025-07-08 11:52:00+00:00,4.56,4.56,4.53,4.53,2722
2025-07-08 11:54:00+00:00,4.51,4.51,4.46,4.46,6485
2025-07-08 11:56:00+00:00,4.47,4.49,4.42,4.49,15604
2025-07-08 11:58:00+00:00,4.48,4.48,4.41,4.47,10738
2025-07-08 12:00:00+00:00,4.89,5.5,4.4117,4.49,362847
2025-07-08 12:02:00+00:00,4.5,5.62,4.42,4.49,20873
2025-07-08 12:04:00+00:00,4.83,4.88,4.34,4.41,28362
2025-07-08 12:06:00+00:00,4.43,4.43,4.32,4.35,14254
2025-07-08 12:08:00+00:00,4.35,4.35,4.23,4.26,33317
2025-07-08 12:10:00+00:00,4.26,4.3582,4.25,4.34,15743
2025-07-08 12:12:00+00:00,4.3599,4.36,4.28,4.28,4852
2025-07-08 12:14:00+00:00,4.26,4.3095,4.25,4.3,7070
2025-07-08 12:16:00+00:00,4.31,4.37,4.3012,4.3599,12498
2025-07-08 12:18:00+00:00,4.35,4.56,4.34,4.451,25443
2025-07-08 12:20:00+00:00,4.4723,4.54,4.37,4.41,26439
2025-07-08 12:22:00+00:00,4.41,4.5,4.3,4.37,9744
2025-07-08 12:24:00+00:00,4.37,4.39,4.37,4.39,2387
2025-07-08 12:26:00+00:00,4.34,4.34,4.3,4.33,4203
2025-07-08 12:28:00+00:00,4.33,4.39,4.315,4.34,3813
2025-07-08 12:30:00+00:00,4.32,4.4,4.32,4.4,3814
2025-07-08 12:32:00+00:00,4.4,4.45,4.38,4.42,1799
2025-07-08 12:34:00+00:00,4.41,4.41,4.4,4.4,2088
2025-07-08 12:36:00+00:00,4.41,4.43,4.39,4.3901,5070
2025-07-08 12:38:00+00:00,4.39,4.42,4.39,4.4,1374
2025-07-08 12:40:00+00:00,4.39,4.45,4.36,4.39,4662
2025-07-08 12:42:00+00:00,4.45,4.45,4.4,4.4,1761
2025-07-08 12:44:00+00:00,4.3701,4.39,4.3701,4.38,1137
2025-07-08 12:46:00+00:00,4.4,4.4,4.39,4.39,468
2025-07-08 12:48:00+00:00,4.38,4.4,4.38,4.4,2531
2025-07-08 12:50:00+00:00,4.36,4.37,4.35,4.35,2934
2025-07-08 12:52:00+00:00,4.35,4.35,4.3,4.31,10749
2025-07-08 12:54:00+00:00,4.3,4.36,4.3,4.36,1529
2025-07-08 12:56:00+00:00,4.36,4.4784,4.36,4.45,10414
2025-07-08 12:58:00+00:00,4.43,4.475,4.42,4.475,4021
2025-07-08 13:00:00+00:00,4.48,4.54,4.48,4.5,12423
2025-07-08 13:02:00+00:00,4.5,4.57,4.49,4.57,14055
2025-07-08 13:04:00+00:00,4.56,4.59,4.5,4.5,9435
2025-07-08 13:06:00+00:00,4.5,4.5,4.48,4.49,9212
2025-07-08 13:08:00+00:00,4.48,4.59,4.47,4.59,10157
2025-07-08 13:10:00+00:00,4.5787,4.58,4.5,4.5,9426
2025-07-08 13:12:00+00:00,4.5,4.56,4.49,4.56,5176
2025-07-08 13:14:00+00:00,4.52,4.56,4.5,4.5393,3440
2025-07-08 13:16:00+00:00,4.52,4.5899,4.52,4.58,6162
2025-07-08 13:18:00+00:00,4.57,4.6199,4.51,4.6,30304
2025-07-08 13:20:00+00:00,4.605,4.63,4.58,4.61,13568
2025-07-08 13:22:00+00:00,4.62,4.62,4.59,4.6,7668
2025-07-08 13:24:00+00:00,4.6,4.6,4.53,4.56,4887
2025-07-08 13:26:00+00:00,4.56,4.72,4.5416,4.69,15265
2025-07-08 13:28:00+00:00,4.69,4.71,4.45,4.5492,20571
2025-07-08 13:30:00+00:00,4.56,4.73,4.53,4.66,98746
2025-07-08 13:32:00+00:00,4.6804,4.8,4.54,4.59,130491
2025-07-08 13:34:00+00:00,4.6383,4.85,4.57,4.76,59701
2025-07-08 13:36:00+00:00,4.74,4.85,4.7,4.8399,99664
2025-07-08 13:38:00+00:00,4.84,5.28,4.76,5.2796,417166
2025-07-08 13:40:00+00:00,5.27,5.28,4.6401,4.8061,413750
2025-07-08 13:42:00+00:00,4.8587,5.1298,4.82,4.96,198740
2025-07-08 13:44:00+00:00,4.95,5.05,4.8301,4.8301,96858
2025-07-08 13:46:00+00:00,4.8337,4.9,4.7,4.78,113023
2025-07-08 13:48:00+00:00,4.78,5.0,4.7464,4.88,74531
2025-07-08 13:50:00+00:00,4.8835,4.89,4.79,4.85,34638
2025-07-08 13:52:00+00:00,4.8316,4.88,4.79,4.79,29070
2025-07-08 13:54:00+00:00,4.7993,4.8,4.67,4.75,61032
2025-07-08 13:56:00+00:00,4.74,4.89,4.72,4.76,41727
2025-07-08 13:58:00+00:00,4.8,4.8699,4.69,4.81,29509
2025-07-08 14:00:00+00:00,4.816,4.82,4.67,4.67,16921
2025-07-08 14:02:00+00:00,4.72,4.7599,4.6147,4.6849,41303
2025-07-08 14:04:00+00:00,4.67,4.81,4.63,4.763,86930
2025-07-08 14:06:00+00:00,4.76,4.7909,4.72,4.76,9321
2025-07-08 14:08:00+00:00,4.78,4.8,4.68,4.69,12545
2025-07-08 14:10:00+00:00,4.7599,4.76,4.68,4.69,17438
2025-07-08 14:12:00+00:00,4.69,4.71,4.63,4.69,27987
2025-07-08 14:14:00+00:00,4.69,4.7,4.61,4.6486,28025
2025-07-08 14:16:00+00:00,4.6486,4.66,4.55,4.6,48911
2025-07-08 14:18:00+00:00,4.586,4.6,4.51,4.5946,44466
2025-07-08 14:20:00+00:00,4.5999,4.68,4.5501,4.61,25653
2025-07-08 14:22:00+00:00,4.6,4.6299,4.51,4.52,16736
2025-07-08 14:24:00+00:00,4.5256,4.61,4.5256,4.57,25262
2025-07-08 14:26:00+00:00,4.58,4.6,4.5431,4.56,7514
2025-07-08 14:28:00+00:00,4.59,4.5999,4.36,4.44,80509
2025-07-08 14:30:00+00:00,4.44,4.5636,4.44,4.51,38706
2025-07-08 14:32:00+00:00,4.48,4.59,4.38,4.5432,44770
2025-07-08 14:34:00+00:00,4.5001,4.5899,4.5,4.5599,20436
2025-07-08 14:36:00+00:00,4.5405,4.5593,4.46,4.5,16516
2025-07-08 14:38:00+00:00,4.51,4.51,4.5,4.5,3318
2025-07-08 14:40:00+00:00,4.53,4.62,4.53,4.605,13289
2025-07-08 14:42:00+00:00,4.5829,4.6699,4.5829,4.63,49686
2025-07-08 14:44:00+00:00,4.61,4.61,4.51,4.58,13331
2025-07-08 14:46:00+00:00,4.55,4.64,4.5005,4.64,23711
2025-07-08 14:48:00+00:00,4.6386,4.6999,4.58,4.625,18447
2025-07-08 14:50:00+00:00,4.6591,4.73,4.6459,4.66,31822
2025-07-08 14:52:00+00:00,4.68,4.793,4.65,4.74,16878
2025-07-08 14:54:00+00:00,4.74,4.78,4.7,4.74,11971
2025-07-08 14:56:00+00:00,4.74,4.97,4.7247,4.86,38742
2025-07-08 14:58:00+00:00,4.84,4.9545,4.83,4.86,37215
2025-07-08 15:00:00+00:00,4.8403,4.98,4.8403,4.91,39972
2025-07-08 15:02:00+00:00,4.898,4.898,4.85,4.87,12851
2025-07-08 15:04:00+00:00,4.87,4.89,4.76,4.7634,20497
2025-07-08 15:06:00+00:00,4.792,4.82,4.7601,4.7617,9326
2025-07-08 15:08:00+00:00,4.7611,4.83,4.7611,4.83,1454
2025-07-08 15:10:00+00:00,4.8881,4.9699,4.8241,4.915,16598
2025-07-08 15:12:00+00:00,4.92,4.99,4.85,4.98,33215
2025-07-08 15:14:00+00:00,4.98,4.99,4.9,4.94,15233
2025-07-08 15:16:00+00:00,4.94,4.98,4.85,4.92,45261
2025-07-08 15:18:00+00:00,4.935,4.99,4.91,4.98,38269
2025-07-08 15:20:00+00:00,4.95,4.9899,4.91,4.95,13891
2025-07-08 15:22:00+00:00,4.95,4.97,4.92,4.94,8438
2025-07-08 15:24:00+00:00,4.95,4.97,4.9301,4.9501,25487
2025-07-08 15:26:00+00:00,4.95,4.99,4.94,4.9624,17370
2025-07-08 15:28:00+00:00,4.96,4.97,4.95,4.9609,13038
2025-07-08 15:30:00+00:00,4.96,4.99,4.93,4.9761,18017
2025-07-08 15:32:00+00:00,4.97,4.99,4.86,4.935,19147
2025-07-08 15:34:00+00:00,4.95,4.99,4.95,4.9733,6705
2025-07-08 15:36:00+00:00,4.95,4.955,4.9,4.9008,14442
2025-07-08 15:38:00+00:00,4.9001,4.934,4.9001,4.93,2811
2025-07-08 15:40:00+00:00,4.95,5.05,4.95,5.05,42117
2025-07-08 15:42:00+00:00,5.04,5.05,4.96,4.9806,31230
2025-07-08 15:44:00+00:00,5.0399,5.0399,4.99,5.02,15316
2025-07-08 15:46:00+00:00,5.02,5.04,4.98,4.98,4404
2025-07-08 15:48:00+00:00,4.9801,5.0004,4.97,4.99,6113
2025-07-08 15:50:00+00:00,4.97,4.974,4.88,4.906,27539
2025-07-08 15:52:00+00:00,4.9,4.97,4.8505,4.9,8131
2025-07-08 15:54:00+00:00,4.96,4.96,4.9104,4.95,7162
2025-07-08 15:56:00+00:00,4.95,4.95,4.87,4.89,7386
2025-07-08 15:58:00+00:00,4.89,4.9399,4.89,4.91,1778
2025-07-08 16:00:00+00:00,4.91,4.995,4.91,4.9315,7979
2025-07-08 16:02:00+00:00,4.9402,5.04,4.9402,5.04,4609
2025-07-08 16:04:00+00:00,5.04,5.06,4.9,4.96,29648
2025-07-08 16:06:00+00:00,4.9522,4.97,4.89,4.96,7205
2025-07-08 16:08:00+00:00,4.94,4.97,4.94,4.97,1887
2025-07-08 16:10:00+00:00,4.97,5.05,4.97,5.01,9370
2025-07-08 16:12:00+00:00,5.03,5.05,4.96,4.96,25317
2025-07-08 16:14:00+00:00,5.0343,5.04,4.93,4.94,9469
2025-07-08 16:16:00+00:00,4.9473,4.9865,4.9473,4.9865,11983
2025-07-08 16:18:00+00:00,4.97,5.02,4.95,5.01,15419
2025-07-08 16:20:00+00:00,5.01,5.05,4.97,4.97,8162
2025-07-08 16:22:00+00:00,4.9702,4.9702,4.9514,4.97,3275
2025-07-08 16:24:00+00:00,4.9597,4.9597,4.95,4.95,433
2025-07-08 16:26:00+00:00,4.96,4.9676,4.92,4.935,6262
2025-07-08 16:28:00+00:00,4.9303,4.936,4.91,4.91,2387
2025-07-08 16:30:00+00:00,4.93,4.93,4.93,4.93,404
2025-07-08 16:32:00+00:00,4.9339,4.94,4.91,4.9162,10136
2025-07-08 16:34:00+00:00,4.9275,4.9275,4.86,4.87,4579
2025-07-08 16:36:00+00:00,4.882,4.93,4.7,4.825,44722
2025-07-08 16:38:00+00:00,4.7789,4.89,4.7789,4.89,4435
2025-07-08 16:40:00+00:00,4.91,5.01,4.91,5.01,21548
2025-07-08 16:42:00+00:00,4.995,5.018,4.92,4.9893,9532
2025-07-08 16:44:00+00:00,4.96,5.01,4.94,5.01,6394
2025-07-08 16:46:00+00:00,5.0,5.01,4.984,4.984,5600
2025-07-08 16:48:00+00:00,4.96,4.98,4.95,4.9672,2112
2025-07-08 16:50:00+00:00,4.95,4.96,4.92,4.922,2159
2025-07-08 16:52:00+00:00,4.95,4.95,4.9304,4.95,625
2025-07-08 16:54:00+00:00,4.94,4.9799,4.94,4.94,936
2025-07-08 16:56:00+00:00,4.94,4.97,4.94,4.96,1564
2025-07-08 16:58:00+00:00,4.96,4.96,4.95,4.95,2174
2025-07-08 17:00:00+00:00,4.93,4.9301,4.93,4.93,1020
2025-07-08 17:02:00+00:00,4.92,4.9253,4.9,4.9,3887
2025-07-08 17:04:00+00:00,4.91,4.9599,4.91,4.921,3059
2025-07-08 17:08:00+00:00,4.9485,4.9485,4.935,4.935,950
2025-07-08 17:10:00+00:00,4.93,4.9465,4.92,4.9465,1466
2025-07-08 17:12:00+00:00,4.92,4.9499,4.89,4.9499,11150
2025-07-08 17:14:00+00:00,4.9278,4.97,4.905,4.97,4868
2025-07-08 17:16:00+00:00,4.95,4.9799,4.95,4.95,1053
2025-07-08 17:18:00+00:00,4.95,4.98,4.9101,4.9216,4239
2025-07-08 17:20:00+00:00,4.97,4.99,4.9475,4.99,3146
2025-07-08 17:22:00+00:00,4.9899,5.0,4.96,4.96,7683
2025-07-08 17:24:00+00:00,4.9836,5.0,4.94,4.9682,2049
2025-07-08 17:26:00+00:00,4.97,4.97,4.96,4.97,1066
2025-07-08 17:28:00+00:00,4.955,4.97,4.9101,4.9101,1582
2025-07-08 17:30:00+00:00,4.94,4.94,4.94,4.94,100
2025-07-08 17:32:00+00:00,4.96,5.0,4.94,4.99,9432
2025-07-08 17:34:00+00:00,4.98,5.0,4.98,4.9801,3487
2025-07-08 17:36:00+00:00,4.982,4.99,4.9783,4.9783,6764
2025-07-08 17:38:00+00:00,4.955,4.98,4.9404,4.9404,6099
2025-07-08 17:40:00+00:00,4.96,4.98,4.81,4.85,6270
2025-07-08 17:42:00+00:00,4.8291,4.89,4.81,4.81,6240
2025-07-08 17:44:00+00:00,4.83,4.8892,4.81,4.85,874
2025-07-08 17:46:00+00:00,4.85,4.89,4.8154,4.8468,2625
2025-07-08 17:50:00+00:00,4.86,4.8899,4.84,4.8899,3866
2025-07-08 17:52:00+00:00,4.818,4.818,4.8128,4.8128,1169
2025-07-08 17:54:00+00:00,4.81,4.8799,4.81,4.85,3913
2025-07-08 17:56:00+00:00,4.814,4.85,4.814,4.85,1016
2025-07-08 17:58:00+00:00,4.8804,4.8804,4.85,4.85,1201
2025-07-08 18:00:00+00:00,4.88,4.88,4.86,4.87,3706
2025-07-08 18:02:00+00:00,4.8101,4.88,4.8101,4.85,2830
2025-07-08 18:04:00+00:00,4.86,4.89,4.85,4.89,2701
2025-07-08 18:08:00+00:00,4.9071,4.9399,4.885,4.8872,1371
2025-07-08 18:10:00+00:00,4.9399,4.9399,4.86,4.8775,5723
2025-07-08 18:12:00+00:00,4.87,4.88,4.86,4.86,2412
2025-07-08 18:14:00+00:00,4.85,4.88,4.85,4.87,1255
2025-07-08 18:16:00+00:00,4.8734,4.89,4.84,4.875,6247
2025-07-08 18:18:00+00:00,4.87,4.9136,4.87,4.9136,622
2025-07-08 18:20:00+00:00,4.87,4.87,4.8505,4.8505,5701
2025-07-08 18:22:00+00:00,4.87,4.898,4.8201,4.8201,16759
2025-07-08 18:24:00+00:00,4.88,4.88,4.75,4.75,8751
2025-07-08 18:26:00+00:00,4.7464,4.7464,4.7,4.7,4824
2025-07-08 18:28:00+00:00,4.71,4.7654,4.71,4.7108,1647
2025-07-08 18:30:00+00:00,4.74,4.75,4.74,4.74,606
2025-07-08 18:32:00+00:00,4.7416,4.7416,4.7416,4.7416,591
2025-07-08 18:34:00+00:00,4.79,4.8,4.7314,4.7365,9893
2025-07-08 18:38:00+00:00,4.74,4.78,4.7,4.71,3212
2025-07-08 18:40:00+00:00,4.7,4.745,4.7,4.745,1018
2025-07-08 18:42:00+00:00,4.75,4.75,4.745,4.745,1256
2025-07-08 18:44:00+00:00,4.75,4.79,4.75,4.755,1427
2025-07-08 18:46:00+00:00,4.75,4.82,4.73,4.81,34926
2025-07-08 18:48:00+00:00,4.78,4.84,4.72,4.75,16117
2025-07-08 18:50:00+00:00,4.75,4.83,4.75,4.7601,9987
2025-07-08 18:52:00+00:00,4.77,4.8852,4.77,4.7895,16285
2025-07-08 18:54:00+00:00,4.8899,4.8899,4.79,4.79,1572
2025-07-08 18:56:00+00:00,4.87,4.87,4.69,4.71,28665
2025-07-08 18:58:00+00:00,4.69,4.7,4.6601,4.6605,2667
2025-07-08 19:00:00+00:00,4.68,4.81,4.6602,4.73,21247
2025-07-08 19:02:00+00:00,4.7825,4.7899,4.7825,4.7899,337
2025-07-08 19:04:00+00:00,4.772,4.83,4.772,4.83,2383
2025-07-08 19:06:00+00:00,4.76,4.9,4.7555,4.89,8667
2025-07-08 19:08:00+00:00,4.9219,4.9296,4.88,4.88,2202
2025-07-08 19:10:00+00:00,4.9199,4.9199,4.8101,4.88,948
2025-07-08 19:12:00+00:00,4.91,4.91,4.91,4.91,100
2025-07-08 19:14:00+00:00,4.9,4.9,4.85,4.85,1943
2025-07-08 19:16:00+00:00,4.89,4.9,4.85,4.85,2385
2025-07-08 19:18:00+00:00,4.88,4.88,4.85,4.85,596
2025-07-08 19:20:00+00:00,4.85,4.85,4.8119,4.85,1418
2025-07-08 19:22:00+00:00,4.84,4.84,4.83,4.83,375
2025-07-08 19:24:00+00:00,4.84,4.852,4.81,4.81,906
2025-07-08 19:26:00+00:00,4.864,4.87,4.8,4.85,1982
2025-07-08 19:28:00+00:00,4.79,4.82,4.79,4.82,259
2025-07-08 19:30:00+00:00,4.8418,4.8418,4.745,4.75,27071
2025-07-08 19:32:00+00:00,4.75,4.775,4.72,4.72,1762
2025-07-08 19:34:00+00:00,4.6846,4.6846,4.6846,4.6846,386
2025-07-08 19:36:00+00:00,4.6809,4.72,4.67,4.715,2989
2025-07-08 19:38:00+00:00,4.71,4.71,4.71,4.71,249
2025-07-08 19:42:00+00:00,4.7158,4.72,4.68,4.68,2806
2025-07-08 19:44:00+00:00,4.697,4.697,4.675,4.675,7490
2025-07-08 19:46:00+00:00,4.66,4.66,4.65,4.65,2226
2025-07-08 19:48:00+00:00,4.6513,4.699,4.65,4.662,7684
2025-07-08 19:50:00+00:00,4.65,4.71,4.62,4.62,4558
2025-07-08 19:52:00+00:00,4.71,4.71,4.6,4.68,12151
2025-07-08 19:54:00+00:00,4.66,4.71,4.61,4.65,10132
2025-07-08 19:56:00+00:00,4.67,4.71,4.645,4.6592,10034
2025-07-08 19:58:00+00:00,4.68,4.76,4.64,4.68,30367
2025-07-08 20:00:00+00:00,4.74,4.83,4.68,4.68,1252
2025-07-08 20:02:00+00:00,4.68,4.68,4.68,4.68,850
2025-07-08 20:04:00+00:00,4.68,4.68,4.68,4.68,2917
2025-07-08 20:06:00+00:00,4.61,4.61,4.6,4.61,3788
2025-07-08 20:14:00+00:00,4.68,4.68,4.68,4.68,290
2025-07-08 20:16:00+00:00,4.67,4.68,4.67,4.68,543
2025-07-08 20:18:00+00:00,4.73,4.73,4.73,4.73,1000
2025-07-08 20:20:00+00:00,4.76,4.81,4.76,4.77,744
2025-07-08 20:22:00+00:00,4.81,4.82,4.81,4.82,1325
2025-07-08 20:24:00+00:00,4.82,4.85,4.82,4.85,868
2025-07-08 20:30:00+00:00,4.79,4.79,4.79,4.79,230
2025-07-08 20:36:00+00:00,4.81,4.81,4.81,4.81,100
2025-07-08 20:38:00+00:00,4.78,4.78,4.71,4.72,2690
2025-07-08 20:40:00+00:00,4.77,4.833,4.77,4.833,695
2025-07-08 20:42:00+00:00,4.84,4.85,4.84,4.85,2657
2025-07-08 20:44:00+00:00,4.85,4.85,4.75,4.75,2424
2025-07-08 20:46:00+00:00,4.74,4.85,4.7,4.7,3102
2025-07-08 20:48:00+00:00,4.71,4.71,4.71,4.71,252
2025-07-08 20:54:00+00:00,4.73,4.73,4.73,4.73,101
2025-07-08 20:56:00+00:00,4.72,4.72,4.72,4.72,644
2025-07-08 21:00:00+00:00,4.82,4.84,4.82,4.84,748
2025-07-08 21:02:00+00:00,4.85,4.85,4.84,4.84,3123
2025-07-08 21:24:00+00:00,4.84,4.84,4.84,4.84,400
2025-07-08 21:26:00+00:00,4.84,4.84,4.84,4.84,603
2025-07-08 21:28:00+00:00,4.84,4.84,4.84,4.84,500
2025-07-08 21:34:00+00:00,4.84,4.84,4.84,4.84,895
2025-07-08 21:36:00+00:00,4.84,4.84,4.84,4.84,467
2025-07-08 21:42:00+00:00,4.84,4.84,4.84,4.84,625
