Datetime,Open,High,Low,Close,Volume
2025-11-28 14:14:00+00:00,7.9,7.9,7.9,7.9,685.0
2025-11-28 14:18:00+00:00,7.87,7.87,7.87,7.87,300.0
2025-11-28 14:22:00+00:00,7.9245,7.9245,7.9245,7.9245,500.0
2025-11-28 14:24:00+00:00,7.88,7.88,7.88,7.88,338.0
2025-11-28 14:26:00+00:00,7.95,8.03,7.95,8.03,12456.0
2025-11-28 14:28:00+00:00,8.07,8.1884,8.06,8.1884,1995.0
2025-11-28 14:30:00+00:00,8.18,8.18,7.91,8.08,25935.0
2025-11-28 14:32:00+00:00,8.07,8.2351,8.05,8.1,23906.0
2025-11-28 14:34:00+00:00,8.0901,8.11,7.98,7.98,32759.0
2025-11-28 14:36:00+00:00,7.96,8.14,7.951,8.14,13263.0
2025-11-28 14:38:00+00:00,8.16,8.17,8.08,8.145,10503.0
2025-11-28 14:40:00+00:00,8.15,8.22,8.07,8.09,61224.0
2025-11-28 14:42:00+00:00,8.1,8.305,8.08,8.28,89542.0
2025-11-28 14:44:00+00:00,8.295,8.311,8.095,8.11,87832.0
2025-11-28 14:46:00+00:00,8.07,8.17,8.03,8.16,34881.0
2025-11-28 14:48:00+00:00,8.184,8.2193,8.16,8.21,16628.0
2025-11-28 14:50:00+00:00,8.24,8.3297,8.24,8.315,47091.0
2025-11-28 14:52:00+00:00,8.32,8.38,8.26,8.3599,49430.0
2025-11-28 14:54:00+00:00,8.35,8.39,8.3,8.38,55706.0
2025-11-28 14:56:00+00:00,8.395,8.4,8.29,8.31,42777.0
2025-11-28 14:58:00+00:00,8.3199,8.3199,8.16,8.19,28726.0
2025-11-28 15:00:00+00:00,8.18,8.265,8.155,8.265,13684.0
2025-11-28 15:02:00+00:00,8.25,8.2893,8.1357,8.17,17512.0
2025-11-28 15:04:00+00:00,8.1686,8.18,8.15,8.165,21296.0
2025-11-28 15:06:00+00:00,8.17,8.3574,8.17,8.3574,8670.0
2025-11-28 15:08:00+00:00,8.3335,8.41,8.3335,8.3899,16876.0
2025-11-28 15:10:00+00:00,8.37,8.37,8.32,8.32,6297.0
2025-11-28 15:12:00+00:00,8.3292,8.36,8.295,8.36,17055.0
2025-11-28 15:14:00+00:00,8.32,8.37,8.32,8.37,14632.0
2025-11-28 15:16:00+00:00,8.3691,8.37,8.318,8.36,19691.0
2025-11-28 15:18:00+00:00,8.36,8.41,8.32,8.3998,34752.0
2025-11-28 15:20:00+00:00,8.37,8.39,8.31,8.31,16931.0
2025-11-28 15:22:00+00:00,8.33,8.33,8.28,8.295,11307.0
2025-11-28 15:24:00+00:00,8.33,8.37,8.33,8.35,4748.0
2025-11-28 15:26:00+00:00,8.39,8.39,8.32,8.33,9807.0
2025-11-28 15:28:00+00:00,8.31,8.34,8.28,8.34,5769.0
2025-11-28 15:30:00+00:00,8.345,8.345,8.3196,8.33,4698.0
2025-11-28 15:32:00+00:00,8.35,8.4,8.35,8.38,21867.0
2025-11-28 15:34:00+00:00,8.39,8.4501,8.39,8.44,9884.0
2025-11-28 15:36:00+00:00,8.439,8.4699,8.4301,8.4301,28312.0
2025-11-28 15:38:00+00:00,8.42,8.42,8.3503,8.3503,4466.0
2025-11-28 15:40:00+00:00,8.4,8.44,8.35,8.36,7282.0
2025-11-28 15:42:00+00:00,8.35,8.4174,8.35,8.4174,5528.0
2025-11-28 15:44:00+00:00,8.37,8.38,8.36,8.36,3387.0
2025-11-28 15:46:00+00:00,8.35,8.35,8.33,8.34,2562.0
2025-11-28 15:48:00+00:00,8.35,8.38,8.35,8.37,8177.0
2025-11-28 15:50:00+00:00,8.36,8.36,8.35,8.36,864.0
2025-11-28 15:52:00+00:00,8.34,8.34,8.31,8.34,6882.0
2025-11-28 15:54:00+00:00,8.32,8.335,8.2909,8.32,8251.0
2025-11-28 15:56:00+00:00,8.31,8.31,8.25,8.25,5990.0
2025-11-28 15:58:00+00:00,8.29,8.3028,8.29,8.3,2957.0
2025-11-28 16:00:00+00:00,8.32,8.33,8.2647,8.2647,3000.0
2025-11-28 16:02:00+00:00,8.26,8.2695,8.25,8.26,2498.0
2025-11-28 16:04:00+00:00,8.25,8.25,8.1601,8.1601,17620.0
2025-11-28 16:06:00+00:00,8.17,8.205,8.17,8.2,2059.0
2025-11-28 16:08:00+00:00,8.2,8.2,8.16,8.175,4362.0
2025-11-28 16:10:00+00:00,8.1692,8.1692,8.115,8.115,8950.0
2025-11-28 16:12:00+00:00,8.11,8.128,8.073,8.11,19885.0
2025-11-28 16:14:00+00:00,8.0902,8.14,8.0902,8.14,2920.0
2025-11-28 16:16:00+00:00,8.15,8.18,8.15,8.17,3387.0
2025-11-28 16:18:00+00:00,8.19,8.2,8.19,8.2,4142.0
2025-11-28 16:20:00+00:00,8.1829,8.19,8.1084,8.13,19395.0
2025-11-28 16:22:00+00:00,8.14,8.1416,8.05,8.08,5398.0
2025-11-28 16:24:00+00:00,8.0712,8.0712,8.02,8.06,12611.0
2025-11-28 16:26:00+00:00,8.02,8.02,7.925,7.95,55921.0
2025-11-28 16:28:00+00:00,7.9506,8.04,7.9506,8.02,2250.0
2025-11-28 16:30:00+00:00,8.02,8.024,7.99,8.02,7724.0
2025-11-28 16:32:00+00:00,8.04,8.04,8.02,8.03,2540.0
2025-11-28 16:34:00+00:00,8.01,8.01,8.0,8.01,1236.0
2025-11-28 16:36:00+00:00,8.0,8.0,7.99,7.99,603.0
2025-11-28 16:38:00+00:00,7.96,7.975,7.95,7.975,1452.0
2025-11-28 16:40:00+00:00,7.95,7.98,7.94,7.975,2490.0
2025-11-28 16:42:00+00:00,7.97,8.0353,7.965,8.0353,4424.0
2025-11-28 16:44:00+00:00,8.04,8.07,8.0351,8.06,8515.0
2025-11-28 16:46:00+00:00,8.04,8.06,8.04,8.06,1049.0
2025-11-28 16:48:00+00:00,8.08,8.1399,8.08,8.1385,8261.0
2025-11-28 16:50:00+00:00,8.1,8.108,8.08,8.108,1436.0
2025-11-28 16:52:00+00:00,8.1,8.13,8.085,8.11,4310.0
2025-11-28 16:54:00+00:00,8.1199,8.13,8.11,8.11,1754.0
2025-11-28 16:56:00+00:00,8.11,8.11,8.07,8.08,4589.0
2025-11-28 16:58:00+00:00,8.07,8.07,8.025,8.04,11045.0
2025-11-28 17:00:00+00:00,8.02,8.039,7.99,8.01,9957.0
2025-11-28 17:02:00+00:00,8.03,8.03,8.0,8.03,7152.0
2025-11-28 17:04:00+00:00,8.08,8.1,8.07,8.1,1918.0
2025-11-28 17:06:00+00:00,8.1197,8.12,8.08,8.0895,6930.0
2025-11-28 17:08:00+00:00,8.08,8.1,8.08,8.1,6465.0
2025-11-28 17:10:00+00:00,8.15,8.18,8.135,8.1501,17314.0
2025-11-28 17:12:00+00:00,8.1299,8.1299,8.1299,8.1299,200.0
2025-11-28 17:14:00+00:00,8.08,8.15,8.08,8.15,8708.0
2025-11-28 17:16:00+00:00,8.12,8.1612,8.12,8.1612,6618.0
2025-11-28 17:18:00+00:00,8.19,8.2,8.18,8.18,1170.0
2025-11-28 17:20:00+00:00,8.1613,8.18,8.1577,8.16,5656.0
2025-11-28 17:22:00+00:00,8.16,8.16,8.14,8.14,652.0
2025-11-28 17:24:00+00:00,8.13,8.14,8.12,8.14,1144.0
2025-11-28 17:26:00+00:00,8.135,8.135,8.1172,8.1172,1695.0
2025-11-28 17:28:00+00:00,8.11,8.12,8.09,8.09,7611.0
2025-11-28 17:30:00+00:00,8.08,8.08,8.05,8.07,9340.0
2025-11-28 17:32:00+00:00,8.07,8.09,8.06,8.06,8780.0
2025-11-28 17:34:00+00:00,8.05,8.06,8.05,8.05,900.0
2025-11-28 17:36:00+00:00,8.04,8.04,8.015,8.015,736.0
2025-11-28 17:38:00+00:00,8.025,8.04,8.01,8.01,23912.0
2025-11-28 17:40:00+00:00,8.02,8.02,7.94,7.94,2225.0
2025-11-28 17:42:00+00:00,7.96,7.9716,7.96,7.97,2970.0
2025-11-28 17:44:00+00:00,7.9699,7.99,7.96,7.99,2272.0
2025-11-28 17:46:00+00:00,8.0,8.01,7.98,8.0,4534.0
2025-11-28 17:48:00+00:00,7.96,8.0,7.9429,7.949,2354.0
2025-11-28 17:50:00+00:00,8.0,8.03,8.0,8.03,2464.0
2025-11-28 17:52:00+00:00,8.0387,8.07,8.0387,8.06,1454.0
2025-11-28 17:54:00+00:00,8.06,8.135,8.03,8.135,5253.0
2025-11-28 17:56:00+00:00,8.12,8.17,8.11,8.17,4452.0
2025-11-28 17:58:00+00:00,8.1999,8.24,8.1999,8.23,9984.0
2025-11-28 18:00:00+00:00,8.24,8.24,8.24,8.24,3885.0
2025-11-28 21:00:00+00:00,8.3,8.3,8.3,8.3,160.0
2025-11-28 21:02:00+00:00,8.31,8.31,8.31,8.31,2596.0
2025-11-28 21:08:00+00:00,8.32,8.32,8.32,8.32,654.0
2025-11-28 21:20:00+00:00,8.31,8.31,8.31,8.31,240.0
2025-11-28 21:30:00+00:00,8.3292,8.3292,8.3292,8.3292,200.0
2025-11-28 21:50:00+00:00,8.33,8.33,8.33,8.33,500.0
2025-11-28 21:58:00+00:00,8.35,8.35,8.3496,8.3496,20000.0
2026-02-27 09:00:00+00:00,4.3,4.34,4.3,4.33,9917.0
2026-02-27 09:02:00+00:00,4.34,4.34,4.32,4.32,2657.0
2026-02-27 09:04:00+00:00,4.32,4.37,4.32,4.37,2913.0
2026-02-27 09:06:00+00:00,4.4,4.4,4.4,4.4,549.0
2026-02-27 09:10:00+00:00,4.45,4.46,4.43,4.43,1948.0
2026-02-27 09:12:00+00:00,4.42,4.48,4.42,4.46,5900.0
2026-02-27 09:14:00+00:00,4.47,4.47,4.47,4.47,935.0
2026-02-27 09:16:00+00:00,4.43,4.46,4.43,4.43,3221.0
2026-02-27 09:18:00+00:00,4.44,4.46,4.44,4.46,1069.0
2026-02-27 09:20:00+00:00,4.46,4.47,4.46,4.46,2040.0
2026-02-27 09:22:00+00:00,4.46,4.46,4.39,4.41,6436.0
2026-02-27 09:24:00+00:00,4.37,4.39,4.37,4.38,4880.0
2026-02-27 09:26:00+00:00,4.38,4.38,4.38,4.38,327.0
2026-02-27 09:30:00+00:00,4.41,4.41,4.41,4.41,733.0
2026-02-27 09:38:00+00:00,4.4,4.4,4.4,4.4,125.0
2026-02-27 09:42:00+00:00,4.42,4.42,4.42,4.42,284.0
2026-02-27 09:48:00+00:00,4.39,4.39,4.39,4.39,233.0
2026-02-27 09:50:00+00:00,4.38,4.39,4.38,4.39,895.0
2026-02-27 10:00:00+00:00,4.42,4.42,4.4,4.4,551.0
2026-02-27 10:02:00+00:00,4.38,4.38,4.38,4.38,429.0
2026-02-27 10:04:00+00:00,4.38,4.4,4.38,4.4,2739.0
2026-02-27 10:06:00+00:00,4.42,4.42,4.42,4.42,480.0
2026-02-27 10:08:00+00:00,4.41,4.41,4.41,4.41,518.0
2026-02-27 10:16:00+00:00,4.39,4.395,4.39,4.39,1719.0
2026-02-27 10:18:00+00:00,4.41,4.43,4.41,4.42,1669.0
2026-02-27 10:20:00+00:00,4.39,4.39,4.38,4.38,3648.0
2026-02-27 10:22:00+00:00,4.39,4.39,4.39,4.39,2287.0
2026-02-27 10:24:00+00:00,4.41,4.41,4.41,4.41,600.0
2026-02-27 10:26:00+00:00,4.4,4.4,4.4,4.4,840.0
2026-02-27 10:28:00+00:00,4.38,4.38,4.38,4.38,456.0
2026-02-27 10:30:00+00:00,4.39,4.39,4.36,4.36,2009.0
2026-02-27 10:32:00+00:00,4.34,4.34,4.34,4.34,510.0
2026-02-27 10:34:00+00:00,4.33,4.33,4.33,4.33,153.0
2026-02-27 10:36:00+00:00,4.33,4.33,4.32,4.33,2056.0
2026-02-27 10:38:00+00:00,4.43,4.43,4.4,4.41,6774.0
2026-02-27 10:40:00+00:00,4.41,4.41,4.41,4.41,772.0
2026-02-27 10:44:00+00:00,4.41,4.41,4.41,4.41,1000.0
2026-02-27 10:50:00+00:00,4.42,4.42,4.41,4.41,1000.0
2026-02-27 10:52:00+00:00,4.4,4.4,4.4,4.4,1127.0
2026-02-27 10:54:00+00:00,4.4,4.4,4.4,4.4,400.0
2026-02-27 10:58:00+00:00,4.42,4.45,4.42,4.45,595.0
2026-02-27 11:00:00+00:00,4.49,4.49,4.49,4.49,300.0
2026-02-27 11:04:00+00:00,4.44,4.44,4.44,4.44,126.0
2026-02-27 11:08:00+00:00,4.43,4.43,4.43,4.43,629.0
2026-02-27 11:12:00+00:00,4.45,4.45,4.45,4.45,188.0
2026-02-27 11:14:00+00:00,4.45,4.45,4.45,4.45,3673.0
2026-02-27 11:16:00+00:00,4.45,4.45,4.45,4.45,348.0
2026-02-27 11:20:00+00:00,4.45,4.45,4.45,4.45,500.0
2026-02-27 11:22:00+00:00,4.46,4.48,4.46,4.48,1133.0
2026-02-27 11:24:00+00:00,4.52,4.53,4.52,4.52,1707.0
2026-02-27 11:26:00+00:00,4.52,4.57,4.52,4.57,5258.0
2026-02-27 11:28:00+00:00,4.57,4.58,4.55,4.55,4563.0
2026-02-27 11:34:00+00:00,4.51,4.52,4.51,4.51,2353.0
2026-02-27 11:36:00+00:00,4.49,4.51,4.46,4.46,9925.0
2026-02-27 11:38:00+00:00,4.43,4.47,4.43,4.47,4785.0
2026-02-27 11:40:00+00:00,4.46,4.46,4.46,4.46,531.0
2026-02-27 11:42:00+00:00,4.44,4.45,4.43,4.43,1820.0
2026-02-27 11:44:00+00:00,4.41,4.42,4.41,4.41,1315.0
2026-02-27 11:46:00+00:00,4.41,4.42,4.41,4.41,2029.0
2026-02-27 11:48:00+00:00,4.41,4.41,4.41,4.41,718.0
2026-02-27 11:50:00+00:00,4.39,4.4,4.39,4.4,4008.0
2026-02-27 11:52:00+00:00,4.37,4.38,4.37,4.38,1083.0
2026-02-27 11:54:00+00:00,4.41,4.41,4.41,4.41,180.0
2026-02-27 11:56:00+00:00,4.38,4.38,4.34,4.37,3173.0
2026-02-27 11:58:00+00:00,4.35,4.35,4.35,4.35,217.0
2026-02-27 12:00:00+00:00,4.35,4.4,4.32,4.36,23467.0
2026-02-27 12:02:00+00:00,4.34,4.38,4.34,4.37,9780.0
2026-02-27 12:06:00+00:00,4.35,4.38,4.35,4.38,1088.0
2026-02-27 12:10:00+00:00,4.34,4.34,4.34,4.34,247.0
2026-02-27 12:12:00+00:00,4.36,4.36,4.36,4.36,379.0
2026-02-27 12:16:00+00:00,4.39,4.39,4.38,4.38,662.0
2026-02-27 12:18:00+00:00,4.36,4.36,4.36,4.36,100.0
2026-02-27 12:20:00+00:00,4.35,4.36,4.35,4.36,483.0
2026-02-27 12:24:00+00:00,4.35,4.35,4.35,4.35,250.0
2026-02-27 12:30:00+00:00,4.31,4.31,4.31,4.31,333.0
2026-02-27 12:34:00+00:00,4.27,4.27,4.26,4.26,1516.0
2026-02-27 12:36:00+00:00,4.26,4.26,4.23,4.23,2735.0
2026-02-27 12:38:00+00:00,4.2,4.2,4.2,4.2,130.0
2026-02-27 12:42:00+00:00,4.24,4.25,4.23,4.23,1476.0
2026-02-27 12:46:00+00:00,4.22,4.22,4.21,4.22,2000.0
2026-02-27 12:48:00+00:00,4.17,4.17,4.17,4.17,216.0
2026-02-27 12:50:00+00:00,4.17,4.17,4.16,4.16,1533.0
2026-02-27 12:52:00+00:00,4.17,4.18,4.17,4.18,1245.0
2026-02-27 12:54:00+00:00,4.15,4.15,4.14,4.14,752.0
2026-02-27 12:58:00+00:00,4.16,4.18,4.16,4.18,1072.0
2026-02-27 13:00:00+00:00,4.35,4.56,4.1401,4.1764,92524.0
2026-02-27 13:02:00+00:00,4.47,4.55,4.16,4.1695,3218.0
2026-02-27 13:04:00+00:00,4.39,4.42,4.39,4.42,6818.0
2026-02-27 13:06:00+00:00,4.19,4.24,4.19,4.24,3269.0
2026-02-27 13:08:00+00:00,4.22,4.22,4.1904,4.2097,1798.0
2026-02-27 13:12:00+00:00,4.23,4.25,4.21,4.2299,4802.0
2026-02-27 13:14:00+00:00,4.23,4.23,4.23,4.23,120.0
2026-02-27 13:16:00+00:00,4.22,4.2309,4.22,4.2309,5514.0
2026-02-27 13:18:00+00:00,4.23,4.23,4.22,4.22,3909.0
2026-02-27 13:20:00+00:00,4.21,4.25,4.21,4.25,5825.0
2026-02-27 13:24:00+00:00,4.23,4.23,4.23,4.23,100.0
2026-02-27 13:28:00+00:00,4.22,4.22,4.18,4.18,328.0
2026-02-27 13:30:00+00:00,4.16,4.17,4.1401,4.1401,2405.0
2026-02-27 13:32:00+00:00,4.16,4.16,4.15,4.16,625.0
2026-02-27 13:34:00+00:00,4.14,4.15,4.14,4.15,892.0
2026-02-27 13:36:00+00:00,4.1299,4.16,4.1299,4.1598,6778.0
2026-02-27 13:38:00+00:00,4.18,4.2,4.1501,4.2,20467.0
2026-02-27 13:40:00+00:00,4.1992,4.1992,4.15,4.15,21382.0
2026-02-27 13:42:00+00:00,4.2,4.2,4.19,4.19,5754.0
2026-02-27 13:44:00+00:00,4.19,4.2,4.18,4.19,4634.0
2026-02-27 13:50:00+00:00,4.2,4.2,4.19,4.19,5871.0
2026-02-27 13:52:00+00:00,4.21,4.21,4.19,4.19,3354.0
2026-02-27 13:54:00+00:00,4.16,4.16,4.15,4.15,1700.0
2026-02-27 13:56:00+00:00,4.17,4.18,4.17,4.18,3861.0
2026-02-27 13:58:00+00:00,4.2,4.2,4.2,4.2,4001.0
2026-02-27 14:00:00+00:00,4.22,4.25,4.22,4.24,10465.0
2026-02-27 14:02:00+00:00,4.23,4.23,4.2,4.2,1711.0
2026-02-27 14:04:00+00:00,4.21,4.24,4.21,4.23,8890.0
2026-02-27 14:06:00+00:00,4.28,4.28,4.28,4.28,5458.0
2026-02-27 14:08:00+00:00,4.3,4.3,4.23,4.23,51236.0
2026-02-27 14:10:00+00:00,4.245,4.245,4.24,4.24,4830.0
2026-02-27 14:12:00+00:00,4.2492,4.2492,4.2492,4.2492,174.0
2026-02-27 14:14:00+00:00,4.3282,4.3282,4.3282,4.3282,705.0
2026-02-27 14:16:00+00:00,4.2609,4.27,4.2608,4.27,7293.0
2026-02-27 14:18:00+00:00,4.26,4.26,4.26,4.26,3315.0
2026-02-27 14:20:00+00:00,4.25,4.25,4.25,4.25,100.0
2026-02-27 14:22:00+00:00,4.24,4.24,4.24,4.24,213.0
2026-02-27 14:24:00+00:00,4.21,4.21,4.2,4.2,849.0
2026-02-27 14:26:00+00:00,4.24,4.24,4.2,4.23,6281.0
2026-02-27 14:28:00+00:00,4.31,4.33,4.3,4.31,14487.0
2026-02-27 14:30:00+00:00,4.295,4.31,4.03,4.185,223666.113794
2026-02-27 14:32:00+00:00,4.24,4.35,4.14,4.295,146765.8764
2026-02-27 14:34:00+00:00,4.28,4.3799,4.235,4.3396,95636.235
2026-02-27 14:36:00+00:00,4.29,4.44,4.29,4.36,129534.957
2026-02-27 14:38:00+00:00,4.3801,4.3801,4.21,4.22,78734.7235
2026-02-27 14:40:00+00:00,4.21,4.21,4.12,4.1999,61880.479605
2026-02-27 14:42:00+00:00,4.16,4.24,4.11,4.22,27683.0
2026-02-27 14:44:00+00:00,4.2,4.2,4.0517,4.16,30415.0
2026-02-27 14:46:00+00:00,4.17,4.25,4.1617,4.185,53936.993865
2026-02-27 14:48:00+00:00,4.19,4.2,4.11,4.15,24321.429254
2026-02-27 14:50:00+00:00,4.14,4.14,4.06,4.09,25458.391428000003
2026-02-27 14:52:00+00:00,4.09,4.15,4.08,4.15,24302.0
2026-02-27 14:54:00+00:00,4.155,4.22,4.155,4.18,29902.730805
2026-02-27 14:56:00+00:00,4.19,4.21,4.11,4.135,367114.0
2026-02-27 14:58:00+00:00,4.14,4.155,4.11,4.13,35843.937843
2026-02-27 15:00:00+00:00,4.13,4.21,4.13,4.14,35918.0
2026-02-27 15:02:00+00:00,4.14,4.14,4.05,4.05,37703.0
2026-02-27 15:04:00+00:00,4.05,4.13,4.0,4.13,19068.0
2026-02-27 15:06:00+00:00,4.12,4.15,4.1,4.13,35677.0
2026-02-27 15:08:00+00:00,4.14,4.21,4.14,4.2063,10891.508162
2026-02-27 15:10:00+00:00,4.21,4.31,4.21,4.29,50348.16
2026-02-27 15:12:00+00:00,4.3,4.32,4.215,4.215,28001.304629
2026-02-27 15:14:00+00:00,4.19,4.25,4.175,4.25,20226.0
2026-02-27 15:16:00+00:00,4.245,4.245,4.2,4.24,11863.1837
2026-02-27 15:18:00+00:00,4.23,4.235,4.21,4.21,50263.47619
2026-02-27 15:20:00+00:00,4.19,4.23,4.19,4.192,18684.0
2026-02-27 15:22:00+00:00,4.21,4.257,4.18,4.257,32220.238663
2026-02-27 15:24:00+00:00,4.22,4.25,4.22,4.25,15578.0
2026-02-27 15:26:00+00:00,4.26,4.26,4.23,4.25,5422.4049
2026-02-27 15:28:00+00:00,4.27,4.27,4.25,4.25,21047.0
2026-02-27 15:30:00+00:00,4.28,4.28,4.155,4.16,31956.0
2026-02-27 15:32:00+00:00,4.1473,4.17,4.1372,4.17,24953.0
2026-02-27 15:34:00+00:00,4.15,4.175,4.145,4.175,6161.073
2026-02-27 15:36:00+00:00,4.17,4.17,4.15,4.155,2121.0
2026-02-27 15:38:00+00:00,4.15,4.17,4.13,4.1399,11839.0
2026-02-27 15:40:00+00:00,4.155,4.17,4.1,4.1608,11981.0
2026-02-27 15:42:00+00:00,4.19,4.22,4.19,4.22,4551.0
2026-02-27 15:44:00+00:00,4.25,4.3,4.245,4.29,2774.0
2026-02-27 15:46:00+00:00,4.2915,4.33,4.27,4.3299,8593.604500000001
2026-02-27 15:48:00+00:00,4.345,4.345,4.31,4.3101,7483.965099999999
2026-02-27 15:50:00+00:00,4.2852,4.31,4.23,4.23,12762.0
2026-02-27 15:52:00+00:00,4.2389,4.2389,4.18,4.185,16616.542918
2026-02-27 15:54:00+00:00,4.17,4.17,4.09,4.11,53839.0
2026-02-27 15:56:00+00:00,4.1,4.11,4.1,4.11,3011.46889
2026-02-27 15:58:00+00:00,4.13,4.13,4.125,4.125,765.0
2026-02-27 16:00:00+00:00,4.14,4.14,4.05,4.05,3467.0
2026-02-27 16:02:00+00:00,4.04,4.108,4.0258,4.108,8002.0
2026-02-27 16:04:00+00:00,4.097,4.097,3.99,4.0,12903.0
2026-02-27 16:06:00+00:00,3.9904,3.995,3.99,3.9939,4792.0
2026-02-27 16:08:00+00:00,3.985,3.99,3.92,3.92,15590.0
2026-02-27 16:10:00+00:00,3.93,3.95,3.9,3.905,9348.140056
2026-02-27 16:12:00+00:00,3.9,3.979,3.9,3.979,14984.0
2026-02-27 16:14:00+00:00,3.97,4.0,3.97,3.98,23162.0
2026-02-27 16:16:00+00:00,3.99,4.034,3.99,4.0199,4309.0
2026-02-27 16:18:00+00:00,4.0108,4.04,4.0108,4.03,4248.0
2026-02-27 16:20:00+00:00,4.02,4.02,3.9701,3.9701,2880.0
2026-02-27 16:22:00+00:00,3.97,3.9752,3.94,3.95,22220.0
2026-02-27 16:24:00+00:00,3.96,3.96,3.9001,3.95,11188.325878
2026-02-27 16:26:00+00:00,3.9499,3.9499,3.87,3.89,9250.238663
2026-02-27 16:28:00+00:00,3.89,3.89,3.86,3.87,13381.3209
2026-02-27 16:30:00+00:00,3.88,3.92,3.8701,3.895,169693.0
2026-02-27 16:32:00+00:00,3.9,3.9574,3.9,3.9574,5780.255931
2026-02-27 16:34:00+00:00,3.96,3.96,3.9108,3.9108,7244.168967
2026-02-27 16:36:00+00:00,3.91,3.91,3.84,3.84,11704.0337
2026-02-27 16:38:00+00:00,3.84,3.89,3.8379,3.87,47670.0
2026-02-27 16:40:00+00:00,3.86,3.86,3.83,3.8328,2520.0
2026-02-27 16:42:00+00:00,3.84,3.84,3.82,3.8201,6867.0
2026-02-27 16:44:00+00:00,3.8314,3.85,3.83,3.83,11154.0
2026-02-27 16:46:00+00:00,3.83,3.84,3.82,3.8311,3737.0
2026-02-27 16:48:00+00:00,3.82,3.83,3.82,3.83,4812.0
2026-02-27 16:50:00+00:00,3.83,3.8654,3.83,3.8654,2813.0
2026-02-27 16:52:00+00:00,3.8699,3.8799,3.84,3.8541,13682.0
