Datetime,Open,High,Low,Close,Volume
2025-03-14 15:46:00+00:00,8.2,8.2,8.2,8.2,460
2025-03-14 15:48:00+00:00,8.08,8.08,8.08,8.08,631
2025-03-14 15:50:00+00:00,8.0,8.0,7.81,7.8101,4146
2025-03-14 16:00:00+00:00,7.99,7.99,7.9628,7.9628,320
2025-03-14 16:02:00+00:00,7.92,7.92,7.83,7.83,445
2025-03-14 16:06:00+00:00,7.8954,7.8954,7.8954,7.8954,150
2025-03-14 16:08:00+00:00,7.9005,7.9005,7.9005,7.9005,100
2025-03-14 16:10:00+00:00,7.92,7.92,7.92,7.92,794
2025-03-14 16:12:00+00:00,7.9148,7.92,7.9148,7.92,200
2025-03-14 16:18:00+00:00,7.9139,7.94,7.9139,7.94,365
2025-03-14 16:24:00+00:00,7.8832,7.8832,7.8832,7.8832,108
2025-03-14 16:28:00+00:00,7.94,7.94,7.94,7.94,107
2025-03-14 16:30:00+00:00,7.95,7.95,7.95,7.95,104
2025-03-14 16:32:00+00:00,7.96,8.02,7.96,8.0,947
2025-03-14 16:34:00+00:00,8.05,8.05,8.05,8.05,300
2025-03-14 16:36:00+00:00,8.0999,8.0999,8.0999,8.0999,214
2025-03-14 16:40:00+00:00,8.1,8.1,8.05,8.05,986
2025-03-14 16:48:00+00:00,8.1,8.1,8.1,8.1,183
2025-03-14 16:56:00+00:00,8.08,8.08,8.08,8.08,208
2025-03-14 16:58:00+00:00,8.11,8.11,8.09,8.09,1777
2025-03-14 17:04:00+00:00,8.09,8.12,8.09,8.12,1123
2025-03-14 17:06:00+00:00,8.0744,8.0744,8.0744,8.0744,775
2025-03-14 17:14:00+00:00,8.105,8.105,8.09,8.09,646
2025-03-14 17:20:00+00:00,8.099,8.099,8.099,8.099,102
2025-03-14 17:38:00+00:00,8.0905,8.0905,8.0905,8.0905,205
2025-03-14 17:52:00+00:00,8.27,8.27,8.27,8.27,122
2025-03-14 17:54:00+00:00,8.245,8.245,8.245,8.245,228
2025-03-14 18:00:00+00:00,8.2899,8.2899,8.2899,8.2899,200
2025-03-14 18:02:00+00:00,8.27,8.27,8.27,8.27,165
2025-03-14 18:04:00+00:00,8.13,8.2083,8.13,8.2083,538
2025-03-14 18:06:00+00:00,8.1686,8.199,8.1686,8.199,500
2025-03-14 18:08:00+00:00,8.29,8.29,8.29,8.29,200
2025-03-14 18:12:00+00:00,8.3299,8.3299,8.3299,8.3299,400
2025-03-14 18:16:00+00:00,8.3038,8.3038,8.3038,8.3038,300
2025-03-14 18:18:00+00:00,8.29,8.29,8.29,8.29,2000
2025-03-14 18:22:00+00:00,8.33,8.33,8.33,8.33,804
2025-03-14 18:24:00+00:00,8.34,8.34,8.34,8.34,100
2025-03-14 18:30:00+00:00,8.36,8.36,8.36,8.36,100
2025-03-14 18:36:00+00:00,8.34,8.34,8.34,8.34,200
2025-03-14 18:38:00+00:00,8.3492,8.3492,8.3492,8.3492,200
2025-03-14 18:40:00+00:00,8.33,8.33,8.31,8.31,400
2025-03-14 18:42:00+00:00,8.16,8.35,8.16,8.35,2088
2025-03-14 18:44:00+00:00,8.3895,8.3895,8.3895,8.3895,200
2025-03-14 18:48:00+00:00,8.33,8.33,8.33,8.33,700
2025-03-14 19:04:00+00:00,8.32,8.32,8.32,8.32,100
2025-03-14 19:08:00+00:00,8.32,8.32,8.32,8.32,203
2025-03-14 19:12:00+00:00,8.3398,8.49,8.3398,8.49,2693
2025-03-14 19:18:00+00:00,8.31,8.3282,8.31,8.3282,367
2025-03-14 19:22:00+00:00,8.365,8.389,8.365,8.389,596
2025-03-14 19:26:00+00:00,8.3438,8.3438,8.3438,8.3438,175
2025-03-14 19:28:00+00:00,8.4638,8.48,8.44,8.48,2494
2025-03-14 19:30:00+00:00,8.425,8.425,8.425,8.425,594
2025-03-14 19:32:00+00:00,8.48,8.48,8.48,8.48,300
2025-03-14 19:36:00+00:00,8.45,8.48,8.45,8.48,750
2025-03-14 19:40:00+00:00,8.46,8.46,8.46,8.46,1231
2025-03-14 19:42:00+00:00,8.48,8.48,8.4799,8.4799,400
2025-03-14 19:44:00+00:00,8.48,8.5,8.48,8.5,1128
2025-03-14 19:46:00+00:00,8.5,8.5,8.5,8.5,435
2025-03-14 19:48:00+00:00,8.4638,8.47,8.44,8.4614,4107
2025-03-14 19:50:00+00:00,8.43,8.43,8.43,8.43,115
2025-03-14 19:54:00+00:00,8.43,8.43,8.43,8.43,1001
2025-03-14 19:56:00+00:00,8.435,8.435,8.4341,8.4341,498
2025-03-14 19:58:00+00:00,8.435,8.47,8.435,8.47,881
2025-03-14 23:42:00+00:00,9.35,9.35,9.35,9.35,134
