Datetime,Open,High,Low,Close,Volume
2026-02-24 14:00:00+00:00,0.223,0.24,0.223,0.2361,390625.0
2026-02-24 14:02:00+00:00,0.2358,0.2463,0.23,0.2338,1056593.0
2026-02-24 14:04:00+00:00,0.2337,0.2366,0.223,0.231,601726.0
2026-02-24 14:06:00+00:00,0.231,0.2559,0.2301,0.2421,1410598.0
2026-02-24 14:08:00+00:00,0.2417,0.259,0.24,0.2534,2179654.0
2026-02-24 14:10:00+00:00,0.254,0.268,0.2539,0.2601,2401341.0
2026-02-24 14:12:00+00:00,0.2601,0.2618,0.25,0.2601,2382630.0
2026-02-24 14:14:00+00:00,0.26,0.2737,0.2562,0.2711,3384108.0
2026-02-24 14:16:00+00:00,0.2711,0.2774,0.2704,0.2726,3320452.0
2026-02-24 14:18:00+00:00,0.2727,0.2781,0.2663,0.2749,2670873.0
2026-02-24 14:20:00+00:00,0.275,0.275,0.257,0.2594,2264347.0
2026-02-24 14:22:00+00:00,0.2582,0.2636,0.2506,0.2542,2201825.0
2026-02-24 14:24:00+00:00,0.2547,0.2579,0.2501,0.2579,1168661.0
2026-02-24 14:26:00+00:00,0.2573,0.2627,0.257,0.2607,1325680.0
2026-02-24 14:28:00+00:00,0.2608,0.2622,0.2558,0.2588,580186.0
2026-02-24 14:30:00+00:00,0.2587,0.267,0.2515,0.2576,3946706.378069
2026-02-24 14:32:00+00:00,0.2576,0.267,0.2351,0.2398,4607092.540244
2026-02-24 14:34:00+00:00,0.2399,0.2399,0.2301,0.2317,2724177.7278899997
2026-02-24 14:36:00+00:00,0.2312,0.2379,0.225,0.2253,2431985.898
2026-02-24 14:38:00+00:00,0.2251,0.23,0.2235,0.2293,1613290.0
2026-02-24 14:40:00+00:00,0.23,0.2337,0.2274,0.231,1200584.436
2026-02-24 14:42:00+00:00,0.2311,0.2343,0.2275,0.2322,911499.0
2026-02-24 14:44:00+00:00,0.2322,0.2322,0.2184,0.2272,1819167.6528659998
2026-02-24 14:46:00+00:00,0.2257,0.2287,0.2245,0.2255,620390.0
2026-02-24 14:48:00+00:00,0.2255,0.2267,0.223,0.2251,459758.222
2026-02-24 14:50:00+00:00,0.2253,0.23,0.225,0.2281,558507.8129
2026-02-24 14:52:00+00:00,0.228,0.2296,0.224,0.225,471128.04610000004
2026-02-24 14:54:00+00:00,0.2248,0.2312,0.22,0.228,911039.0
2026-02-24 14:56:00+00:00,0.2289,0.238,0.2288,0.234,1805766.0
2026-02-24 14:58:00+00:00,0.2337,0.2354,0.2263,0.235,853626.822861
2026-02-24 15:00:00+00:00,0.235,0.236,0.2311,0.2358,744702.5534
2026-02-24 15:02:00+00:00,0.2331,0.249,0.233,0.2422,1702703.9073
2026-02-24 15:04:00+00:00,0.2422,0.2446,0.2363,0.2439,1249305.054922
2026-02-24 15:06:00+00:00,0.244,0.244,0.227,0.2295,1390314.6398
2026-02-24 15:08:00+00:00,0.2287,0.2295,0.2225,0.2251,780224.2426
2026-02-24 15:10:00+00:00,0.2258,0.2346,0.225,0.2319,598730.0
2026-02-24 15:12:00+00:00,0.2315,0.2331,0.2301,0.2305,166490.0
2026-02-24 15:14:00+00:00,0.2303,0.2371,0.229,0.2351,454073.0
2026-02-24 15:16:00+00:00,0.2347,0.2373,0.233,0.2332,317920.132
2026-02-24 15:18:00+00:00,0.2332,0.2342,0.23,0.2324,678638.0
2026-02-24 15:20:00+00:00,0.2327,0.2414,0.2324,0.2393,319610.86600000004
2026-02-24 15:22:00+00:00,0.2393,0.2446,0.237,0.2438,708307.97
2026-02-24 15:24:00+00:00,0.2431,0.2431,0.23,0.2339,808427.0
2026-02-24 15:26:00+00:00,0.2339,0.234,0.2316,0.2316,181751.0
2026-02-24 15:28:00+00:00,0.2317,0.2331,0.231,0.2311,174526.31660000002
2026-02-24 15:30:00+00:00,0.2311,0.2324,0.23,0.2311,179225.8891
2026-02-24 15:32:00+00:00,0.231,0.2374,0.231,0.2372,258565.0848
2026-02-24 15:34:00+00:00,0.2371,0.2419,0.235,0.2394,417146.21680000005
2026-02-24 15:36:00+00:00,0.2407,0.2407,0.2373,0.2399,201989.0
2026-02-24 15:38:00+00:00,0.24,0.24,0.237,0.238,186619.0
2026-02-24 15:40:00+00:00,0.2378,0.2476,0.2365,0.2392,718741.0
2026-02-24 15:42:00+00:00,0.2392,0.2436,0.238,0.2422,300919.2191
2026-02-24 15:44:00+00:00,0.2426,0.25,0.2425,0.2485,1141354.8871
2026-02-24 15:46:00+00:00,0.2482,0.25,0.2446,0.2474,1024064.3149
2026-02-24 15:48:00+00:00,0.2474,0.2474,0.2414,0.2415,423647.2751
2026-02-24 15:50:00+00:00,0.2415,0.2478,0.2379,0.245,639817.0
2026-02-24 15:52:00+00:00,0.2449,0.2497,0.2415,0.2457,375140.15162200003
2026-02-24 15:54:00+00:00,0.2453,0.2536,0.243,0.251,815530.133292
2026-02-24 15:56:00+00:00,0.2509,0.2509,0.2453,0.2472,274080.0
2026-02-24 15:58:00+00:00,0.2465,0.2475,0.2442,0.2443,283125.283
2026-02-24 16:00:00+00:00,0.2443,0.2447,0.2407,0.2425,376133.00080000004
2026-02-24 16:02:00+00:00,0.2423,0.252,0.2414,0.2519,313460.5449
2026-02-24 16:04:00+00:00,0.2517,0.2572,0.25,0.257,965993.0008
2026-02-24 16:06:00+00:00,0.2566,0.26,0.2505,0.2593,1049350.2512
2026-02-24 16:08:00+00:00,0.2581,0.264,0.2566,0.259,1830766.4753
2026-02-24 16:10:00+00:00,0.2587,0.2644,0.2577,0.2623,1419424.8583
2026-02-24 16:12:00+00:00,0.2635,0.2635,0.26,0.2622,669615.6875
2026-02-24 16:14:00+00:00,0.2623,0.2623,0.2601,0.2607,332590.0
2026-02-24 16:16:00+00:00,0.2608,0.275,0.2601,0.2739,2153205.1903
2026-02-24 16:18:00+00:00,0.2739,0.2774,0.2549,0.269,2677056.5300000003
2026-02-24 16:20:00+00:00,0.2672,0.2804,0.2661,0.28,3237749.894208
2026-02-24 16:22:00+00:00,0.28,0.2844,0.2761,0.2806,2657563.3457000004
2026-02-24 16:24:00+00:00,0.2807,0.2807,0.2636,0.2707,2090566.0446000001
2026-02-24 16:26:00+00:00,0.2707,0.2751,0.2691,0.2706,1031102.6437
2026-02-24 16:28:00+00:00,0.27,0.2701,0.2583,0.2631,1623048.797669
2026-02-24 16:30:00+00:00,0.2631,0.2767,0.263,0.2767,1244799.483
2026-02-24 16:32:00+00:00,0.2766,0.284,0.2726,0.284,2387128.6541
2026-02-24 16:34:00+00:00,0.284,0.2874,0.277,0.2784,2247081.3611
2026-02-24 16:36:00+00:00,0.2784,0.2823,0.2737,0.2754,1065237.535
2026-02-24 16:38:00+00:00,0.275,0.2773,0.2714,0.2751,773124.9557
2026-02-24 16:40:00+00:00,0.275,0.283,0.2747,0.2771,1371129.9619
2026-02-24 16:42:00+00:00,0.277,0.2851,0.274,0.2799,1225215.425
2026-02-24 16:44:00+00:00,0.2793,0.295,0.2788,0.2937,2426307.1248
2026-02-24 16:46:00+00:00,0.2947,0.297,0.29,0.2926,2325395.195471
2026-02-24 16:48:00+00:00,0.293,0.2945,0.29,0.2913,1356847.8699400001
2026-02-24 16:50:00+00:00,0.2902,0.305,0.2901,0.3025,3330372.3614499997
2026-02-24 16:52:00+00:00,0.3025,0.31,0.299,0.3058,2950845.016458
2026-02-24 16:54:00+00:00,0.3056,0.312,0.3015,0.3043,2771554.00385
2026-02-24 16:56:00+00:00,0.3042,0.3043,0.296,0.2961,1838275.783637
2026-02-24 16:58:00+00:00,0.2984,0.3114,0.296,0.308,2451219.249258
2026-02-24 17:00:00+00:00,0.3112,0.3113,0.3003,0.3053,1399780.3979
2026-02-24 17:02:00+00:00,0.3062,0.3078,0.3003,0.3004,983045.1786
2026-02-24 17:04:00+00:00,0.3003,0.3003,0.2865,0.2903,3711337.398732
2026-02-24 17:06:00+00:00,0.2903,0.298,0.29,0.2954,1890325.5477
2026-02-24 17:08:00+00:00,0.2944,0.302,0.2944,0.297,1605495.7871
2026-02-24 17:10:00+00:00,0.2979,0.298,0.2783,0.2822,1786456.9175510001
2026-02-24 17:12:00+00:00,0.2824,0.2845,0.2805,0.2823,1487864.2153
2026-02-24 17:14:00+00:00,0.2823,0.2869,0.2774,0.2775,1051708.8007
2026-02-24 17:16:00+00:00,0.2775,0.2919,0.2775,0.2899,2029856.049959
2026-02-24 17:18:00+00:00,0.2899,0.2962,0.2899,0.2934,1365590.6172
2026-02-24 17:20:00+00:00,0.2935,0.2938,0.2833,0.2913,1338988.9331999999
2026-02-24 17:22:00+00:00,0.291,0.295,0.282,0.282,925069.515134
2026-02-24 17:24:00+00:00,0.282,0.2901,0.2779,0.2864,1392271.0809
2026-02-24 17:26:00+00:00,0.2859,0.2869,0.2801,0.2801,515990.50384599995
2026-02-24 17:28:00+00:00,0.2807,0.2844,0.2779,0.2833,840633.525
2026-02-24 17:30:00+00:00,0.283,0.2913,0.2802,0.2871,1227424.8898999998
2026-02-24 17:32:00+00:00,0.2881,0.3,0.2867,0.2927,1292560.0041999999
2026-02-24 17:34:00+00:00,0.2925,0.296,0.2905,0.2934,1094404.8497000001
2026-02-24 17:36:00+00:00,0.2934,0.306,0.292,0.3,2868229.836
2026-02-24 17:38:00+00:00,0.3006,0.319,0.3,0.3187,3987887.2601
2026-02-24 17:40:00+00:00,0.3165,0.32,0.31,0.3131,2852851.1727
2026-02-24 17:42:00+00:00,0.3133,0.315,0.306,0.3106,1816177.2267
2026-02-24 17:44:00+00:00,0.3106,0.3106,0.3058,0.3063,986402.495571
2026-02-24 17:46:00+00:00,0.3064,0.3188,0.306,0.3154,2320039.9046
2026-02-24 17:48:00+00:00,0.3153,0.316,0.3049,0.306,1809751.3214
2026-02-24 17:50:00+00:00,0.3072,0.31,0.294,0.2985,1471222.0101
2026-02-24 17:52:00+00:00,0.2981,0.2987,0.2929,0.297,1689716.1143999998
2026-02-24 17:54:00+00:00,0.297,0.3044,0.2969,0.3016,997313.4809
2026-02-24 17:56:00+00:00,0.3015,0.308,0.3,0.3027,1102188.612609
2026-02-24 17:58:00+00:00,0.3032,0.307,0.2971,0.2994,1046498.4928
2026-02-24 18:00:00+00:00,0.2993,0.3065,0.2993,0.3032,833551.2742
2026-02-24 18:02:00+00:00,0.3043,0.3043,0.2982,0.3009,618043.18977
2026-02-24 18:04:00+00:00,0.301,0.3071,0.2991,0.3019,999648.6192999999
2026-02-24 18:06:00+00:00,0.3019,0.3019,0.2989,0.2992,413762.87309999997
2026-02-24 18:08:00+00:00,0.2991,0.2992,0.2868,0.2891,1172415.6957
2026-02-24 18:10:00+00:00,0.2891,0.2929,0.2874,0.2879,753825.7487
2026-02-24 18:12:00+00:00,0.2881,0.2934,0.2881,0.2917,616033.772
2026-02-24 18:14:00+00:00,0.2917,0.2974,0.2905,0.2955,456544.8101
2026-02-24 18:16:00+00:00,0.2968,0.3014,0.295,0.2983,640113.4887999999
2026-02-24 18:18:00+00:00,0.2995,0.3,0.2955,0.2961,295277.2895
2026-02-24 18:20:00+00:00,0.2963,0.304,0.2927,0.2984,837514.807269
2026-02-24 18:22:00+00:00,0.3,0.3022,0.297,0.2988,489925.0
2026-02-24 18:24:00+00:00,0.2981,0.2985,0.2888,0.2919,750938.0
2026-02-24 18:26:00+00:00,0.292,0.2969,0.29,0.2966,408984.7631
2026-02-24 18:28:00+00:00,0.2966,0.2966,0.2921,0.2929,194836.0
2026-02-24 18:30:00+00:00,0.293,0.2943,0.2859,0.286,741363.0
2026-02-24 18:32:00+00:00,0.2913,0.2913,0.2823,0.2843,966117.5046000001
2026-02-24 18:34:00+00:00,0.2841,0.2851,0.2825,0.2841,508319.85569999996
2026-02-24 18:36:00+00:00,0.2841,0.29,0.2832,0.288,403332.6292
2026-02-24 18:38:00+00:00,0.2874,0.2905,0.2838,0.2839,408016.0
2026-02-24 18:40:00+00:00,0.2839,0.2867,0.283,0.2855,317790.70629999996
2026-02-24 18:42:00+00:00,0.2865,0.2883,0.2861,0.2865,190770.1802
2026-02-24 18:44:00+00:00,0.2865,0.2865,0.2823,0.2825,328509.6052
2026-02-24 18:46:00+00:00,0.2824,0.285,0.28,0.2833,658443.1228
2026-02-24 18:48:00+00:00,0.2833,0.2838,0.2802,0.2833,401132.2143
2026-02-24 18:50:00+00:00,0.2833,0.2833,0.2731,0.2764,997248.6183
2026-02-24 18:52:00+00:00,0.2764,0.279,0.272,0.2725,648461.0
2026-02-24 18:54:00+00:00,0.2725,0.2776,0.271,0.2743,615589.630577
2026-02-24 18:56:00+00:00,0.2751,0.276,0.2712,0.2733,596184.0203
2026-02-24 18:58:00+00:00,0.2728,0.2752,0.27,0.2714,604471.87836
2026-02-24 19:00:00+00:00,0.2719,0.274,0.27,0.2712,982629.2818
2026-02-24 19:02:00+00:00,0.2721,0.2744,0.268,0.2699,584990.629
2026-02-24 19:04:00+00:00,0.27,0.2761,0.2682,0.2751,637853.909
2026-02-24 19:06:00+00:00,0.2751,0.2751,0.2715,0.2746,320453.10589999997
2026-02-24 19:08:00+00:00,0.2737,0.2737,0.2711,0.272,306260.0581
2026-02-24 19:10:00+00:00,0.272,0.276,0.2713,0.2716,371983.0
2026-02-24 19:12:00+00:00,0.2714,0.2746,0.271,0.272,293391.73829999997
2026-02-24 19:14:00+00:00,0.2721,0.2738,0.2629,0.2639,634765.9653
2026-02-24 19:16:00+00:00,0.2648,0.2659,0.2605,0.2605,1325267.4963
2026-02-24 19:18:00+00:00,0.2605,0.2658,0.2605,0.2656,596696.4454999999
2026-02-24 19:20:00+00:00,0.2657,0.2668,0.2605,0.2629,521611.7879
2026-02-24 19:22:00+00:00,0.264,0.2645,0.2605,0.262,313600.0
2026-02-24 19:24:00+00:00,0.2621,0.2655,0.262,0.2652,361677.0
2026-02-24 19:26:00+00:00,0.2651,0.2654,0.2622,0.2632,322613.0
2026-02-24 19:28:00+00:00,0.2633,0.2651,0.262,0.2623,246040.0
2026-02-24 19:30:00+00:00,0.2623,0.2624,0.2605,0.2622,322647.0
2026-02-24 19:32:00+00:00,0.2621,0.2641,0.25,0.2532,1313019.135878
2026-02-24 19:34:00+00:00,0.2536,0.2549,0.2506,0.2526,838808.0
2026-02-24 19:36:00+00:00,0.2524,0.2546,0.2506,0.252,610654.0
2026-02-24 19:38:00+00:00,0.2524,0.2549,0.252,0.2529,435723.135356
2026-02-24 19:40:00+00:00,0.253,0.2583,0.253,0.2547,557292.0
2026-02-24 19:42:00+00:00,0.2546,0.256,0.2506,0.2525,631395.0
2026-02-24 19:44:00+00:00,0.2513,0.255,0.2513,0.2544,103039.0
2026-02-24 19:46:00+00:00,0.2542,0.2545,0.2527,0.253,181861.0
2026-02-24 19:48:00+00:00,0.2534,0.261,0.2511,0.259,875537.0493
2026-02-24 19:50:00+00:00,0.2588,0.2588,0.2559,0.2563,313927.2192
2026-02-24 19:52:00+00:00,0.2564,0.257,0.2545,0.256,123861.879185
2026-02-24 19:54:00+00:00,0.256,0.2577,0.251,0.2557,319554.0
2026-02-24 19:56:00+00:00,0.2557,0.2633,0.255,0.2591,284222.5354
2026-02-24 19:58:00+00:00,0.2632,0.2635,0.257,0.2584,442972.0
2026-02-24 20:00:00+00:00,0.2581,0.26,0.257,0.2594,116957.0
2026-02-24 20:02:00+00:00,0.2591,0.261,0.2558,0.2558,371878.0
2026-02-24 20:04:00+00:00,0.2558,0.2599,0.2558,0.2594,139726.7421
2026-02-24 20:06:00+00:00,0.2595,0.2595,0.252,0.255,295031.636542
2026-02-24 20:08:00+00:00,0.2538,0.2556,0.2537,0.2548,253005.0
2026-02-24 20:10:00+00:00,0.2548,0.2555,0.2503,0.2518,392239.62341899995
2026-02-24 20:12:00+00:00,0.2517,0.2559,0.251,0.2554,188196.0
2026-02-24 20:14:00+00:00,0.2553,0.2579,0.2551,0.2559,73546.0
2026-02-24 20:16:00+00:00,0.2559,0.2598,0.2546,0.2597,192458.0
2026-02-24 20:18:00+00:00,0.2598,0.2598,0.2582,0.2589,239528.2818
2026-02-24 20:20:00+00:00,0.2589,0.2648,0.2587,0.2621,334695.0
2026-02-24 20:22:00+00:00,0.2628,0.2629,0.2587,0.2609,172210.0
2026-02-24 20:24:00+00:00,0.2612,0.2699,0.26,0.2668,439221.0
2026-02-24 20:26:00+00:00,0.2669,0.2715,0.2645,0.2685,493753.8064
2026-02-24 20:28:00+00:00,0.2687,0.2746,0.2659,0.2701,848680.2236
2026-02-24 20:30:00+00:00,0.2699,0.27,0.263,0.2636,436608.703
2026-02-24 20:32:00+00:00,0.2635,0.2695,0.2635,0.2687,315653.99470000004
2026-02-24 20:34:00+00:00,0.2678,0.2678,0.265,0.266,115749.0
2026-02-24 20:36:00+00:00,0.2669,0.2725,0.2661,0.2695,278680.0
2026-02-24 20:38:00+00:00,0.2695,0.2712,0.2695,0.2701,369410.0
2026-02-24 20:40:00+00:00,0.27,0.2711,0.2691,0.2711,232349.6666
2026-02-24 20:42:00+00:00,0.2711,0.2711,0.2692,0.2694,112998.0
2026-02-24 20:44:00+00:00,0.2693,0.27,0.2692,0.27,246564.0
2026-02-24 20:46:00+00:00,0.2699,0.2742,0.2691,0.2741,263777.9947
2026-02-24 20:48:00+00:00,0.2741,0.2745,0.2733,0.2739,194636.0563
2026-02-24 20:50:00+00:00,0.2734,0.2743,0.2666,0.2693,299241.667
2026-02-24 20:52:00+00:00,0.2695,0.273,0.269,0.2714,221726.87431400002
2026-02-24 20:54:00+00:00,0.2712,0.2729,0.269,0.2705,164257.0
2026-02-24 20:56:00+00:00,0.2714,0.277,0.2707,0.2723,372780.107173
2026-02-24 20:58:00+00:00,0.2728,0.2761,0.266,0.2695,556131.0
2026-02-24 21:00:00+00:00,0.27,0.2736,0.26,0.2602,187671.0
2026-02-24 21:02:00+00:00,0.2602,0.2657,0.256,0.2574,260332.0
2026-02-24 21:04:00+00:00,0.2575,0.2645,0.2562,0.2562,96890.51060000001
2026-02-24 21:06:00+00:00,0.2561,0.262,0.2513,0.2592,185608.0
2026-02-24 21:08:00+00:00,0.2562,0.2598,0.2521,0.2566,62189.0
2026-02-24 21:10:00+00:00,0.2566,0.2608,0.254,0.2607,70213.0
2026-02-24 21:12:00+00:00,0.2607,0.2614,0.2534,0.258,84442.0
2026-02-24 21:14:00+00:00,0.258,0.2642,0.258,0.2621,56991.0
2026-02-24 21:16:00+00:00,0.2645,0.2645,0.2602,0.263,27878.0
2026-02-24 21:18:00+00:00,0.2635,0.27,0.2635,0.265,124866.0
2026-02-24 21:20:00+00:00,0.2657,0.2767,0.2657,0.2731,77456.0
2026-02-24 21:22:00+00:00,0.2742,0.2742,0.2686,0.2737,35943.0
2026-02-24 21:24:00+00:00,0.2726,0.274,0.267,0.2676,38105.0
2026-02-24 21:26:00+00:00,0.2676,0.2678,0.2555,0.264,115537.0
2026-02-24 21:28:00+00:00,0.2639,0.264,0.255,0.2552,36575.0
2026-02-24 21:30:00+00:00,0.2552,0.2676,0.254,0.26,218567.0
2026-02-24 21:32:00+00:00,0.26,0.264,0.259,0.2601,36494.0
2026-02-24 21:34:00+00:00,0.2601,0.265,0.26,0.26,20006.0
2026-02-24 21:36:00+00:00,0.26,0.2608,0.26,0.2601,28672.0
2026-02-24 21:38:00+00:00,0.2602,0.2607,0.2601,0.2601,69556.0
2026-02-24 21:40:00+00:00,0.2601,0.2601,0.251,0.251,96979.0
2026-02-24 21:42:00+00:00,0.2511,0.253,0.25,0.2501,102543.0
2026-02-24 21:44:00+00:00,0.25,0.254,0.25,0.2517,41269.0
2026-02-24 21:46:00+00:00,0.2518,0.2521,0.2515,0.252,25327.0
2026-02-24 21:48:00+00:00,0.2551,0.2551,0.25,0.25,69027.0
2026-02-24 21:50:00+00:00,0.2521,0.2543,0.2517,0.2522,47185.0
2026-02-24 21:52:00+00:00,0.2521,0.2521,0.252,0.2521,8332.0
2026-02-24 21:54:00+00:00,0.252,0.253,0.25,0.2502,30090.0
2026-02-24 21:56:00+00:00,0.2502,0.2503,0.2413,0.2414,206169.0
2026-02-24 21:58:00+00:00,0.2413,0.249,0.2413,0.246,139471.0
2026-02-24 22:00:00+00:00,0.246,0.2489,0.2429,0.2432,43558.0
2026-02-24 22:02:00+00:00,0.243,0.2476,0.2428,0.245,35452.0
2026-02-24 22:04:00+00:00,0.2428,0.2432,0.2414,0.2414,29946.0
2026-02-24 22:06:00+00:00,0.2414,0.2425,0.2413,0.2425,123215.0
2026-02-24 22:08:00+00:00,0.2439,0.2461,0.2424,0.2427,8413.0
2026-02-24 22:10:00+00:00,0.2428,0.2462,0.2421,0.2462,37679.0
2026-02-24 22:12:00+00:00,0.2454,0.2462,0.244,0.2441,13031.0
2026-02-24 22:14:00+00:00,0.2441,0.246,0.2441,0.2458,13720.0
2026-02-24 22:16:00+00:00,0.245,0.246,0.2442,0.2442,13270.0
2026-02-24 22:18:00+00:00,0.245,0.245,0.2413,0.2435,30220.0
2026-02-24 22:20:00+00:00,0.2435,0.2443,0.2428,0.2431,39763.0
2026-02-24 22:22:00+00:00,0.2431,0.2462,0.2431,0.2462,39840.0
2026-02-24 22:24:00+00:00,0.2462,0.2462,0.2436,0.2436,65170.0
2026-02-24 22:26:00+00:00,0.2439,0.2445,0.2439,0.2445,674.0
2026-02-24 22:28:00+00:00,0.2445,0.2446,0.2445,0.2445,27660.0
2026-02-24 22:30:00+00:00,0.2445,0.2461,0.2445,0.2461,6209.0
2026-02-24 22:32:00+00:00,0.2455,0.2455,0.2445,0.2445,22996.0
2026-02-24 22:34:00+00:00,0.2445,0.2451,0.2445,0.245,19654.0
2026-02-24 22:36:00+00:00,0.2451,0.2462,0.245,0.2462,12215.0
2026-02-24 22:38:00+00:00,0.2451,0.248,0.2451,0.248,26906.0
2026-02-24 22:40:00+00:00,0.248,0.2586,0.248,0.2513,118374.0
2026-02-24 22:42:00+00:00,0.258,0.258,0.2513,0.2546,60720.0
2026-02-24 22:44:00+00:00,0.2543,0.2543,0.2523,0.2524,4539.0
2026-02-24 22:46:00+00:00,0.2524,0.2584,0.2518,0.2518,50701.0
2026-02-24 22:48:00+00:00,0.2518,0.2537,0.2513,0.2537,20790.0
2026-02-24 22:50:00+00:00,0.2532,0.2572,0.2513,0.2513,28195.0
2026-02-24 22:52:00+00:00,0.2514,0.2514,0.2513,0.2513,1077.0
2026-02-24 22:54:00+00:00,0.2564,0.2583,0.2513,0.2514,8639.0
2026-02-24 22:56:00+00:00,0.2579,0.2583,0.254,0.2541,30441.0
2026-02-24 22:58:00+00:00,0.2541,0.2541,0.254,0.254,17815.0
2026-02-24 23:00:00+00:00,0.254,0.2601,0.2513,0.255,35859.0
2026-02-24 23:02:00+00:00,0.2513,0.2549,0.2513,0.2522,19401.0
2026-02-24 23:04:00+00:00,0.253,0.253,0.2522,0.2522,17402.0
2026-02-24 23:06:00+00:00,0.2526,0.2526,0.2524,0.2524,1519.0
2026-02-24 23:08:00+00:00,0.2525,0.2528,0.2525,0.2525,7681.0
2026-02-24 23:10:00+00:00,0.2576,0.2576,0.2522,0.2522,2868.0
2026-02-24 23:12:00+00:00,0.2523,0.2576,0.2522,0.2573,10529.0
2026-02-24 23:14:00+00:00,0.2523,0.2523,0.2522,0.2522,6459.0
2026-02-24 23:16:00+00:00,0.2523,0.2524,0.2523,0.2524,1257.0
2026-02-24 23:18:00+00:00,0.2522,0.2548,0.252,0.252,22243.0
2026-02-24 23:20:00+00:00,0.2522,0.2548,0.252,0.2548,12395.0
2026-02-24 23:22:00+00:00,0.2521,0.2522,0.2521,0.2521,3335.0
2026-02-24 23:24:00+00:00,0.2525,0.2549,0.2523,0.2549,29978.0
2026-02-24 23:26:00+00:00,0.2549,0.256,0.2523,0.2523,6322.0
2026-02-24 23:28:00+00:00,0.2523,0.2572,0.2523,0.2567,6138.0
