Datetime,Open,High,Low,Close,Volume
2025-05-29 12:44:00+00:00,46.65,46.7,46.65,46.7,1004
2025-05-29 12:52:00+00:00,46.65,46.65,46.65,46.65,119
2025-05-29 12:56:00+00:00,46.6,46.65,46.55,46.6,2200
2025-05-29 12:58:00+00:00,46.56,46.65,46.56,46.65,1299
2025-05-29 13:06:00+00:00,46.65,46.65,46.65,46.65,111
2025-05-29 13:12:00+00:00,46.65,47.0,46.65,47.0,11221
2025-05-29 13:16:00+00:00,47.0,47.0,47.0,47.0,4260
2025-05-29 13:18:00+00:00,47.0,47.0,47.0,47.0,5482
2025-05-29 13:22:00+00:00,46.8,46.8,46.8,46.8,500
2025-05-29 13:26:00+00:00,46.72,46.72,46.72,46.72,500
2025-05-29 13:28:00+00:00,46.72,46.72,46.7,46.7,210
2025-05-29 13:30:00+00:00,46.65,46.72,46.65,46.67,90516
2025-05-29 13:32:00+00:00,46.67,46.67,46.67,46.67,11404
2025-05-29 13:34:00+00:00,46.65,46.67,46.65,46.67,1235
2025-05-29 13:36:00+00:00,46.65,46.6501,46.65,46.6501,1445
2025-05-29 13:38:00+00:00,46.6608,46.6608,46.65,46.65,5209
2025-05-29 13:40:00+00:00,46.655,46.655,46.65,46.655,718
2025-05-29 13:42:00+00:00,46.655,46.66,46.655,46.66,5904
2025-05-29 13:44:00+00:00,46.655,46.66,46.65,46.65,1302
2025-05-29 13:46:00+00:00,46.65,46.6584,46.65,46.6584,715
2025-05-29 13:50:00+00:00,46.6594,46.6594,46.635,46.635,1338
2025-05-29 13:54:00+00:00,46.62,46.63,46.61,46.61,945
2025-05-29 13:56:00+00:00,46.61,46.61,46.61,46.61,201
2025-05-29 14:12:00+00:00,46.66,46.66,46.64,46.64,1544
2025-05-29 14:38:00+00:00,46.66,46.66,46.64,46.65,10655
2025-05-29 14:40:00+00:00,46.64,46.64,46.61,46.61,1798
2025-05-29 14:42:00+00:00,46.65,46.65,46.65,46.65,200
2025-05-29 14:44:00+00:00,46.64,46.64,46.64,46.64,150
2025-05-29 14:46:00+00:00,46.74,46.74,46.675,46.675,342
2025-05-29 14:58:00+00:00,46.64,46.64,46.64,46.64,183
2025-05-29 15:00:00+00:00,46.67,46.67,46.67,46.67,235
2025-05-29 15:10:00+00:00,46.61,46.61,46.61,46.61,608
2025-05-29 15:14:00+00:00,46.645,46.67,46.61,46.67,46931
2025-05-29 15:22:00+00:00,46.67,46.6945,46.67,46.6945,365
2025-05-29 15:24:00+00:00,46.67,46.67,46.64,46.67,1972
2025-05-29 15:30:00+00:00,46.67,46.67,46.67,46.67,884
2025-05-29 15:38:00+00:00,46.61,46.61,46.61,46.61,2415
2025-05-29 15:56:00+00:00,46.6148,46.67,46.61,46.67,19206
2025-05-29 15:58:00+00:00,46.67,46.67,46.645,46.645,1885
2025-05-29 16:00:00+00:00,46.67,46.67,46.665,46.665,2384
2025-05-29 16:04:00+00:00,46.63,46.67,46.63,46.67,2107
2025-05-29 16:14:00+00:00,46.5908,46.5908,46.5908,46.5908,200
2025-05-29 16:32:00+00:00,46.6695,46.67,46.6,46.67,3710
2025-05-29 16:44:00+00:00,46.65,46.65,46.65,46.65,100
2025-05-29 16:54:00+00:00,46.65,46.65,46.65,46.65,154
2025-05-29 17:14:00+00:00,46.6881,46.6881,46.6881,46.6881,116
2025-05-29 17:18:00+00:00,46.65,46.7,46.65,46.7,4834
2025-05-29 17:20:00+00:00,46.7,46.7,46.6,46.6,1276
2025-05-29 17:26:00+00:00,46.7,46.7,46.7,46.7,117
2025-05-29 17:34:00+00:00,46.6018,46.6018,46.6018,46.6018,131
2025-05-29 18:00:00+00:00,46.7,46.7,46.66,46.66,1481
2025-05-29 18:02:00+00:00,46.7,46.7,46.7,46.7,1169
2025-05-29 18:04:00+00:00,46.7,46.72,46.7,46.72,1358
2025-05-29 18:06:00+00:00,46.7,46.7,46.66,46.68,1523
2025-05-29 18:18:00+00:00,46.67,46.67,46.67,46.67,101
2025-05-29 18:22:00+00:00,46.698,46.7,46.698,46.7,1568
2025-05-29 18:24:00+00:00,46.67,46.6846,46.66,46.67,3789
2025-05-29 18:30:00+00:00,46.66,46.67,46.66,46.66,300
2025-05-29 18:32:00+00:00,46.66,46.67,46.66,46.67,442
2025-05-29 18:36:00+00:00,46.66,46.681,46.66,46.681,888
2025-05-29 18:38:00+00:00,46.67,46.67,46.67,46.67,570
2025-05-29 18:40:00+00:00,46.67,46.67,46.67,46.67,114
2025-05-29 18:42:00+00:00,46.67,46.67,46.67,46.67,229
2025-05-29 18:44:00+00:00,46.66,46.66,46.66,46.66,100
2025-05-29 18:48:00+00:00,46.72,46.72,46.72,46.72,191
2025-05-29 18:50:00+00:00,46.66,46.66,46.66,46.66,200
2025-05-29 18:52:00+00:00,46.69,46.69,46.69,46.69,134
2025-05-29 18:56:00+00:00,46.66,46.66,46.66,46.66,300
2025-05-29 18:58:00+00:00,46.62,46.67,46.62,46.66,948
2025-05-29 19:00:00+00:00,46.66,46.66,46.66,46.66,466
2025-05-29 19:02:00+00:00,46.675,46.675,46.62,46.66,2366
2025-05-29 19:04:00+00:00,46.675,46.675,46.62,46.66,884
2025-05-29 19:06:00+00:00,46.62,46.66,46.62,46.66,496
2025-05-29 19:08:00+00:00,46.69,46.69,46.69,46.69,129
2025-05-29 19:10:00+00:00,46.69,46.69,46.69,46.69,101
2025-05-29 19:12:00+00:00,46.66,46.67,46.66,46.67,528
2025-05-29 19:14:00+00:00,46.66,46.66,46.66,46.66,200
2025-05-29 19:16:00+00:00,46.69,46.69,46.66,46.67,328
2025-05-29 19:18:00+00:00,46.67,46.67,46.67,46.67,684
2025-05-29 19:20:00+00:00,46.66,46.67,46.62,46.62,797
2025-05-29 19:22:00+00:00,46.62,46.62,46.62,46.62,334
2025-05-29 19:26:00+00:00,46.62,46.62,46.62,46.62,700
2025-05-29 19:28:00+00:00,46.62,46.62,46.61,46.61,2009
2025-05-29 19:30:00+00:00,46.61,46.61,46.61,46.61,1518
2025-05-29 19:32:00+00:00,46.61,46.61,46.61,46.61,501
2025-05-29 19:34:00+00:00,46.61,46.61,46.59,46.59,2440
2025-05-29 19:42:00+00:00,46.59,46.59,46.59,46.59,863
2025-05-29 19:48:00+00:00,46.59,46.59,46.59,46.59,648
2025-05-29 19:50:00+00:00,46.59,46.6,46.56,46.6,1621
2025-05-29 19:54:00+00:00,46.56,46.5602,46.56,46.56,949
2025-05-29 19:56:00+00:00,46.56,46.69,46.51,46.65,5353
2025-05-29 19:58:00+00:00,46.65,46.69,46.52,46.605,8189
