Datetime,Open,High,Low,Close,Volume
2025-10-24 13:08:00+00:00,28.99,28.99,28.99,28.99,111
2025-10-24 13:14:00+00:00,28.73,28.73,28.73,28.73,226
2025-10-24 13:24:00+00:00,29.0,29.54,29.0,29.0,634
2025-10-24 13:28:00+00:00,28.8,28.8,28.78,28.8,324
2025-10-24 13:30:00+00:00,30.1,30.69,28.45,29.13,13163
2025-10-24 13:32:00+00:00,29.0,29.69,28.075,28.755,32277
2025-10-24 13:34:00+00:00,28.73,28.89,28.73,28.8432,1576
2025-10-24 13:36:00+00:00,29.05,30.42,29.05,30.4199,12306
2025-10-24 13:38:00+00:00,30.5,30.7,30.41,30.6937,13309
2025-10-24 13:40:00+00:00,30.69,30.69,30.0,30.35,4564
2025-10-24 13:42:00+00:00,31.0,32.84,31.0,32.59,2685
2025-10-24 13:44:00+00:00,32.74,33.83,32.74,33.075,2748
2025-10-24 13:46:00+00:00,32.45,32.9999,32.4,32.9999,10592
2025-10-24 13:48:00+00:00,32.73,33.8,32.5583,33.7444,15343
2025-10-24 13:50:00+00:00,33.7,34.2159,33.66,33.78,20161
2025-10-24 13:52:00+00:00,33.87,34.14,33.8647,34.14,2172
2025-10-24 13:54:00+00:00,34.92,35.23,34.33,35.23,6119
2025-10-24 13:56:00+00:00,35.57,36.22,35.57,36.22,5690
2025-10-24 13:58:00+00:00,36.54,36.54,35.08,35.37,9197
2025-10-24 14:00:00+00:00,36.0,36.0,34.6,35.54,3380
2025-10-24 14:02:00+00:00,35.49,35.6874,35.0,35.6874,3875
2025-10-24 14:04:00+00:00,35.43,36.0,35.4282,36.0,5573
2025-10-24 14:06:00+00:00,35.7476,35.7476,35.3,35.5,3271
2025-10-24 14:08:00+00:00,34.9129,34.9129,34.9129,34.9129,545
2025-10-24 14:10:00+00:00,35.3,35.67,34.95,34.95,6657
2025-10-24 14:12:00+00:00,35.255,35.3,35.0,35.18,3008
2025-10-24 14:14:00+00:00,34.9621,34.9621,34.7799,34.7799,2550
2025-10-24 14:16:00+00:00,34.72,34.72,34.6133,34.6133,1478
2025-10-24 14:18:00+00:00,35.0,35.71,35.0,35.71,3888
2025-10-24 14:20:00+00:00,35.44,35.44,35.35,35.35,709
2025-10-24 14:22:00+00:00,34.61,34.61,34.48,34.5224,1952
2025-10-24 14:24:00+00:00,34.52,34.61,34.14,34.44,3910
2025-10-24 14:26:00+00:00,34.065,34.065,34.06,34.06,669
2025-10-24 14:28:00+00:00,34.53,34.78,34.09,34.091,1854
2025-10-24 14:30:00+00:00,34.09,34.09,34.0,34.0,816
2025-10-24 14:32:00+00:00,33.47,34.0,33.47,34.0,1164
2025-10-24 14:34:00+00:00,33.85,33.95,33.85,33.95,998
2025-10-24 14:36:00+00:00,34.3,34.3,34.3,34.3,290
2025-10-24 14:38:00+00:00,34.73,34.73,34.34,34.34,504
2025-10-24 14:40:00+00:00,34.58,34.7,34.58,34.7,351
2025-10-24 14:42:00+00:00,35.03,35.61,35.03,35.61,2606
2025-10-24 14:44:00+00:00,35.74,35.99,35.07,35.07,3602
2025-10-24 14:46:00+00:00,35.05,35.05,34.64,34.64,5074
2025-10-24 14:48:00+00:00,34.46,34.51,33.7,33.86,1133
2025-10-24 14:50:00+00:00,33.71,34.105,33.7,34.105,4752
2025-10-24 14:52:00+00:00,34.13,34.92,34.13,34.86,3078
2025-10-24 14:54:00+00:00,34.8,35.2,34.8,35.2,13280
2025-10-24 14:56:00+00:00,34.69,34.94,34.69,34.69,834
2025-10-24 14:58:00+00:00,34.94,35.2,34.94,35.2,471
2025-10-24 15:00:00+00:00,35.4,35.4,35.26,35.26,1207
2025-10-24 15:04:00+00:00,35.4,36.0,35.4,35.92,2088
2025-10-24 15:06:00+00:00,35.7535,35.9575,35.7535,35.9575,3374
2025-10-24 15:08:00+00:00,35.96,36.5,35.96,36.5,2973
2025-10-24 15:10:00+00:00,36.4,36.4,36.0,36.0,982
2025-10-24 15:12:00+00:00,35.94,35.96,35.84,35.87,2134
2025-10-24 15:14:00+00:00,35.2,35.39,35.2,35.39,3420
2025-10-24 15:16:00+00:00,35.14,35.45,35.14,35.45,806
2025-10-24 15:20:00+00:00,35.28,35.28,34.9,34.9,2215
2025-10-24 15:22:00+00:00,34.62,34.7,34.35,34.39,1455
2025-10-24 15:26:00+00:00,34.85,34.85,34.45,34.46,1465
2025-10-24 15:28:00+00:00,34.51,34.51,34.51,34.51,146
2025-10-24 15:30:00+00:00,34.45,34.45,34.11,34.3,700
2025-10-24 15:32:00+00:00,34.6,34.6,34.6,34.6,873
2025-10-24 15:34:00+00:00,34.55,34.57,34.55,34.57,556
2025-10-24 15:36:00+00:00,34.6136,34.8681,34.6,34.6,3351
2025-10-24 15:38:00+00:00,34.18,34.36,34.14,34.36,1307
2025-10-24 15:40:00+00:00,34.15,34.155,34.04,34.04,7153
2025-10-24 15:42:00+00:00,33.9519,33.96,33.71,33.92,2825
2025-10-24 15:44:00+00:00,33.92,33.94,33.9,33.9,1465
2025-10-24 15:48:00+00:00,34.1,34.1,33.98,33.98,346
2025-10-24 15:50:00+00:00,33.6,33.6,33.45,33.52,827
2025-10-24 15:52:00+00:00,33.155,33.155,33.0,33.03,1569
2025-10-24 15:54:00+00:00,33.04,33.04,32.92,32.92,943
2025-10-24 15:56:00+00:00,32.77,32.77,32.715,32.715,499
2025-10-24 15:58:00+00:00,32.9485,32.97,32.9485,32.97,643
2025-10-24 16:00:00+00:00,33.27,33.3978,33.0,33.0,3623
2025-10-24 16:02:00+00:00,33.119,33.45,33.119,33.31,3892
2025-10-24 16:04:00+00:00,33.3,33.3,32.6,32.6,1430
2025-10-24 16:06:00+00:00,32.78,33.1686,32.78,33.1686,1581
2025-10-24 16:08:00+00:00,33.31,33.31,33.13,33.13,2032
2025-10-24 16:10:00+00:00,33.26,33.26,33.09,33.2385,2152
2025-10-24 16:12:00+00:00,33.165,33.2,33.09,33.2,1046
2025-10-24 16:14:00+00:00,33.21,33.26,33.1,33.235,15663
2025-10-24 16:16:00+00:00,33.1,33.35,33.1,33.2299,7373
2025-10-24 16:18:00+00:00,33.49,33.49,33.49,33.49,366
2025-10-24 16:20:00+00:00,33.43,33.43,33.43,33.43,205
2025-10-24 16:22:00+00:00,33.4,33.4,33.235,33.235,1612
2025-10-24 16:26:00+00:00,33.93,33.93,33.93,33.93,353
2025-10-24 16:28:00+00:00,33.83,33.83,33.83,33.83,183
2025-10-24 16:30:00+00:00,33.6,33.6,33.5,33.5,383
2025-10-24 16:32:00+00:00,33.42,33.42,33.42,33.42,100
2025-10-24 16:34:00+00:00,33.42,33.42,33.42,33.42,216
2025-10-24 16:36:00+00:00,33.6,33.6,33.6,33.6,106
2025-10-24 16:38:00+00:00,33.7,33.7,33.7,33.7,1608
2025-10-24 16:40:00+00:00,33.6,33.6,33.4125,33.4125,1701
2025-10-24 16:42:00+00:00,33.5,34.1,33.5,34.1,703
2025-10-24 16:44:00+00:00,33.964,33.98,33.96,33.98,609
2025-10-24 16:48:00+00:00,33.945,33.945,33.945,33.945,100
2025-10-24 16:50:00+00:00,34.0,34.0,34.0,34.0,857
2025-10-24 16:52:00+00:00,33.92,33.92,33.91,33.91,219
2025-10-24 16:56:00+00:00,33.92,33.92,33.92,33.92,318
2025-10-24 16:58:00+00:00,34.0,34.0,33.91,33.91,910
2025-10-24 17:00:00+00:00,33.91,33.91,33.56,33.56,1183
2025-10-24 17:02:00+00:00,33.55,33.73,33.55,33.73,301
2025-10-24 17:04:00+00:00,33.61,33.61,33.61,33.61,262
2025-10-24 17:08:00+00:00,33.76,33.76,33.76,33.76,100
2025-10-24 17:12:00+00:00,34.26,34.26,34.26,34.26,724
2025-10-24 17:16:00+00:00,34.41,34.41,34.41,34.41,132
2025-10-24 17:24:00+00:00,34.18,34.18,34.18,34.18,165
2025-10-24 17:26:00+00:00,34.3275,34.3275,34.3,34.3,737
2025-10-24 17:28:00+00:00,34.3,34.41,34.3,34.41,6653
2025-10-24 17:30:00+00:00,34.2,34.2,34.1989,34.1989,425
2025-10-24 17:32:00+00:00,34.04,34.04,34.0,34.0,603
2025-10-24 17:34:00+00:00,34.0,34.0,34.0,34.0,228
2025-10-24 17:38:00+00:00,34.02,34.02,34.02,34.02,100
2025-10-24 17:52:00+00:00,34.4,34.4,34.4,34.4,104
2025-10-24 17:54:00+00:00,34.5,34.5,34.5,34.5,242
2025-10-24 17:56:00+00:00,34.56,34.56,34.5,34.5,301
2025-10-24 17:58:00+00:00,34.5,34.5,34.5,34.5,322
2025-10-24 18:00:00+00:00,34.4,34.4,34.35,34.35,200
2025-10-24 18:02:00+00:00,34.47,34.47,34.47,34.47,220
2025-10-24 18:04:00+00:00,34.56,34.56,34.53,34.53,489
2025-10-24 18:10:00+00:00,34.25,34.25,34.13,34.13,200
2025-10-24 18:12:00+00:00,34.32,34.58,34.2617,34.58,705
2025-10-24 18:14:00+00:00,34.58,34.58,34.58,34.58,100
2025-10-24 18:18:00+00:00,34.0,34.0,34.0,34.0,100
2025-10-24 18:24:00+00:00,34.95,34.97,34.95,34.97,252
2025-10-24 18:26:00+00:00,34.989,35.0,34.989,34.9942,715
2025-10-24 18:28:00+00:00,34.91,34.91,34.91,34.91,110
2025-10-24 18:38:00+00:00,34.74,34.74,34.74,34.74,171
2025-10-24 18:42:00+00:00,35.0,35.0,35.0,35.0,483
2025-10-24 18:44:00+00:00,34.87,34.87,34.67,34.67,805
2025-10-24 18:46:00+00:00,34.5,34.5,34.5,34.5,516
2025-10-24 18:48:00+00:00,34.0125,34.0125,34.0125,34.0125,102
2025-10-24 18:52:00+00:00,33.8609,34.04,33.8609,34.04,954
2025-10-24 18:54:00+00:00,34.08,34.135,33.9914,33.9914,2101
2025-10-24 18:58:00+00:00,34.15,34.15,34.02,34.02,351
2025-10-24 19:00:00+00:00,34.11,34.11,34.11,34.11,490
2025-10-24 19:02:00+00:00,34.37,34.37,34.37,34.37,1106
2025-10-24 19:04:00+00:00,34.68,34.68,34.56,34.56,352
2025-10-24 19:10:00+00:00,34.63,34.66,34.63,34.66,200
2025-10-24 19:12:00+00:00,34.44,34.44,34.44,34.44,170
2025-10-24 19:14:00+00:00,34.6,34.6,34.555,34.555,405
2025-10-24 19:16:00+00:00,34.3,34.42,34.3,34.42,311
2025-10-24 19:18:00+00:00,34.36,34.36,34.36,34.36,101
2025-10-24 19:20:00+00:00,34.6801,34.6801,34.6801,34.6801,107
2025-10-24 19:26:00+00:00,34.7097,34.8696,34.7097,34.8696,1383
2025-10-24 19:28:00+00:00,35.04,35.19,35.04,35.19,213
2025-10-24 19:30:00+00:00,35.09,35.09,34.95,34.95,365
2025-10-24 19:32:00+00:00,34.87,34.87,34.76,34.76,696
2025-10-24 19:34:00+00:00,34.53,34.53,34.5,34.5,340
2025-10-24 19:36:00+00:00,34.1126,34.35,34.1126,34.35,682
2025-10-24 19:46:00+00:00,34.04,34.04,34.04,34.04,164
2025-10-24 19:48:00+00:00,34.1,34.1,33.8,33.8,906
2025-10-24 19:52:00+00:00,34.69,34.82,34.6699,34.82,3075
2025-10-24 19:54:00+00:00,34.805,34.805,34.19,34.19,1181
2025-10-24 19:56:00+00:00,34.08,34.08,34.08,34.08,178
2025-10-24 19:58:00+00:00,33.57,33.69,33.48,33.63,1174
2025-10-24 20:00:00+00:00,33.5,33.69,33.5,33.69,665
2025-10-24 20:04:00+00:00,34.43,34.43,34.43,34.43,284
2025-10-24 20:08:00+00:00,33.47,33.47,33.47,33.47,1189
2025-10-24 20:32:00+00:00,33.4,33.4,33.32,33.32,823
2025-10-24 20:34:00+00:00,33.35,33.35,33.35,33.35,700
2025-10-24 20:42:00+00:00,33.37,33.37,33.35,33.35,1174
2025-10-24 20:56:00+00:00,32.92,32.92,32.92,32.92,1241
2025-10-24 21:16:00+00:00,33.93,33.93,33.93,33.93,207
2025-10-24 21:18:00+00:00,33.93,33.93,33.93,33.93,1401
2025-10-24 21:26:00+00:00,33.93,34.4,33.93,34.4,1600
2026-01-09 09:00:00+00:00,20.3,20.3,19.88,19.88,363
2026-01-09 09:02:00+00:00,19.6,19.6,19.6,19.6,150
2026-01-09 09:04:00+00:00,18.84,18.84,18.84,18.84,100
2026-01-09 09:10:00+00:00,18.95,18.99,18.77,18.99,607
2026-01-09 09:12:00+00:00,18.5,18.5,18.45,18.45,980
2026-01-09 09:22:00+00:00,19.38,19.38,19.38,19.38,170
2026-01-09 09:24:00+00:00,19.09,19.09,19.09,19.09,311
2026-01-09 09:26:00+00:00,19.48,19.48,19.48,19.48,106
2026-01-09 09:28:00+00:00,19.11,19.11,19.11,19.11,100
2026-01-09 09:30:00+00:00,19.19,19.2,19.19,19.2,1600
2026-01-09 09:36:00+00:00,19.15,19.2,19.15,19.2,25402
2026-01-09 09:48:00+00:00,19.16,19.16,19.1,19.1,800
2026-01-09 09:50:00+00:00,19.25,19.25,19.22,19.22,410
2026-01-09 10:00:00+00:00,19.25,19.25,19.25,19.25,2120
2026-01-09 10:08:00+00:00,19.06,19.06,19.06,19.06,6418
2026-01-09 10:22:00+00:00,19.1,19.1,19.1,19.1,100
2026-01-09 10:40:00+00:00,19.18,19.18,19.18,19.18,155
2026-01-09 10:48:00+00:00,19.58,19.6,19.58,19.6,800
2026-01-09 11:00:00+00:00,19.72,19.72,19.6,19.6,1192
2026-01-09 11:02:00+00:00,19.31,19.38,19.29,19.38,2206
2026-01-09 11:04:00+00:00,19.3,19.3,19.3,19.3,204
2026-01-09 11:10:00+00:00,19.12,19.12,19.12,19.12,188
2026-01-09 11:14:00+00:00,19.17,19.17,19.17,19.17,225
2026-01-09 11:26:00+00:00,19.1,19.1,19.1,19.1,100
2026-01-09 11:56:00+00:00,19.23,19.23,19.23,19.23,130
2026-01-09 11:58:00+00:00,19.1,19.1,19.1,19.1,201
2026-01-09 12:00:00+00:00,19.09,19.12,19.06,19.06,1902
2026-01-09 12:16:00+00:00,19.659,19.659,19.659,19.659,160
2026-01-09 12:50:00+00:00,19.69,19.69,19.69,19.69,200
2026-01-09 13:00:00+00:00,19.4,20.23,19.07,19.66,11005
2026-01-09 13:04:00+00:00,19.54,19.54,19.54,19.54,326
2026-01-09 13:06:00+00:00,19.8,19.8,19.8,19.8,800
2026-01-09 13:14:00+00:00,19.8,19.8,19.8,19.8,4034
2026-01-09 13:18:00+00:00,20.09,20.09,20.09,20.09,101
2026-01-09 13:20:00+00:00,20.09,20.09,19.98,19.98,592
2026-01-09 13:22:00+00:00,20.0977,20.0977,20.0977,20.0977,737
2026-01-09 13:24:00+00:00,19.73,19.73,19.73,19.73,108
2026-01-09 13:26:00+00:00,19.88,19.88,19.88,19.88,100
2026-01-09 13:30:00+00:00,20.25,20.25,20.25,20.25,137
2026-01-09 13:34:00+00:00,20.26,20.39,20.22,20.31,2056
2026-01-09 13:36:00+00:00,20.44,20.44,20.44,20.44,438
2026-01-09 13:38:00+00:00,20.33,20.34,20.2,20.2,1329
2026-01-09 13:40:00+00:00,20.12,20.12,20.1,20.1,350
2026-01-09 13:42:00+00:00,20.19,20.19,20.19,20.19,210
2026-01-09 13:46:00+00:00,20.15,20.15,20.15,20.15,301
2026-01-09 13:50:00+00:00,20.05,20.05,20.05,20.05,244
2026-01-09 13:56:00+00:00,19.88,19.88,19.88,19.88,2331
2026-01-09 14:00:00+00:00,19.8,19.8,19.8,19.8,400
2026-01-09 14:10:00+00:00,19.97,19.97,19.97,19.97,208
2026-01-09 14:14:00+00:00,19.7,19.75,19.7,19.74,2104
2026-01-09 14:20:00+00:00,20.08,20.08,20.08,20.08,108
2026-01-09 14:22:00+00:00,20.01,20.02,20.01,20.02,311
2026-01-09 14:24:00+00:00,19.8,19.8,19.73,19.8,2889
2026-01-09 14:26:00+00:00,19.8,19.8,19.8,19.8,510
2026-01-09 14:30:00+00:00,19.97,21.96,19.96,20.9377,169979
2026-01-09 14:32:00+00:00,20.87,20.94,20.0201,20.73,33588
2026-01-09 14:34:00+00:00,20.929,20.9293,20.37,20.76,31715
2026-01-09 14:36:00+00:00,20.82,21.2,20.4201,20.87,14006
2026-01-09 14:38:00+00:00,20.96,20.96,20.44,20.45,3039
2026-01-09 14:40:00+00:00,20.73,21.5,20.315,21.5,12517
2026-01-09 14:42:00+00:00,21.69,21.75,21.2103,21.44,8841
2026-01-09 14:44:00+00:00,20.9574,20.9574,20.61,20.6221,21401
2026-01-09 14:46:00+00:00,20.915,21.13,20.66,20.66,11042
2026-01-09 14:48:00+00:00,20.67,20.78,20.36,20.43,8190
2026-01-09 14:50:00+00:00,20.46,20.5799,20.29,20.46,1388
2026-01-09 14:52:00+00:00,20.45,20.8639,20.44,20.57,3314
2026-01-09 14:54:00+00:00,20.625,21.0,20.625,20.91,7958
2026-01-09 14:56:00+00:00,21.0,21.106,20.9,21.106,4612
2026-01-09 14:58:00+00:00,21.02,21.0999,20.9,21.0999,3262
2026-01-09 15:00:00+00:00,20.9,20.95,20.885,20.95,1295
2026-01-09 15:02:00+00:00,20.8,21.08,20.74,20.99,3807
2026-01-09 15:04:00+00:00,20.7,20.8499,20.54,20.815,5622
2026-01-09 15:06:00+00:00,20.77,21.0751,20.76,20.96,8466
2026-01-09 15:08:00+00:00,21.0,21.0,20.78,20.814,1327
2026-01-09 15:10:00+00:00,21.18,21.38,21.18,21.38,1407
2026-01-09 15:12:00+00:00,21.4,22.1596,21.38,21.905,33304
2026-01-09 15:14:00+00:00,21.79,21.81,21.4,21.51,22834
2026-01-09 15:16:00+00:00,21.51,21.67,21.51,21.6358,7401
2026-01-09 15:18:00+00:00,21.67,22.0,21.47,21.9629,4577
2026-01-09 15:20:00+00:00,22.0,22.07,21.52,21.86,28741
2026-01-09 15:22:00+00:00,22.03,22.3295,22.03,22.3295,10222
2026-01-09 15:24:00+00:00,22.2301,22.425,22.17,22.34,23484
2026-01-09 15:26:00+00:00,22.35,22.9,22.35,22.89,18278
2026-01-09 15:28:00+00:00,22.9,23.0,22.8,22.82,19574
2026-01-09 15:30:00+00:00,22.58,22.8,22.58,22.7767,14699
2026-01-09 15:32:00+00:00,22.695,22.7801,22.59,22.6,3818
2026-01-09 15:34:00+00:00,22.5,22.595,22.3311,22.57,11146
2026-01-09 15:36:00+00:00,22.605,22.9,22.605,22.9,3109
2026-01-09 15:38:00+00:00,22.9,23.0,22.9,23.0,7928
2026-01-09 15:40:00+00:00,22.895,22.9241,22.59,22.59,2785
2026-01-09 15:42:00+00:00,22.74,22.75,22.59,22.64,7402
2026-01-09 15:44:00+00:00,22.651,22.84,22.64,22.84,1101
2026-01-09 15:46:00+00:00,22.8,23.23,22.8,23.16,10733
2026-01-09 15:48:00+00:00,23.22,23.44,22.83,23.125,7240
2026-01-09 15:50:00+00:00,23.02,23.02,22.945,23.0,1619
2026-01-09 15:52:00+00:00,22.93,22.93,22.7,22.87,4251
2026-01-09 15:54:00+00:00,22.7375,22.86,22.7006,22.86,2934
2026-01-09 15:56:00+00:00,22.9,22.99,22.9,22.99,1832
2026-01-09 15:58:00+00:00,22.87,22.9,22.795,22.795,2083
2026-01-09 16:00:00+00:00,22.71,22.8708,22.71,22.7138,2638
2026-01-09 16:02:00+00:00,22.64,23.05,22.64,23.05,7685
2026-01-09 16:04:00+00:00,23.0,23.001,23.0,23.001,4132
2026-01-09 16:06:00+00:00,23.0776,23.0915,22.78,22.9566,6577
2026-01-09 16:08:00+00:00,22.89,22.9,22.62,22.62,5719
2026-01-09 16:10:00+00:00,22.64,22.74,22.64,22.64,856
2026-01-09 16:12:00+00:00,22.59,22.64,22.59,22.64,1137
2026-01-09 16:14:00+00:00,22.65,22.65,22.65,22.65,580
2026-01-09 16:16:00+00:00,23.0,23.0,22.8801,22.8801,2572
2026-01-09 16:18:00+00:00,23.0,23.2999,23.0,23.2999,3614
2026-01-09 16:20:00+00:00,23.289,23.395,23.22,23.395,7620
2026-01-09 16:22:00+00:00,23.23,23.3101,23.21,23.3,2015
2026-01-09 16:24:00+00:00,23.21,23.367,23.21,23.3,587
2026-01-09 16:26:00+00:00,23.3,23.42,23.2999,23.31,5552
2026-01-09 16:28:00+00:00,23.5,23.7249,23.4214,23.7249,5156
2026-01-09 16:30:00+00:00,23.458,23.5,23.3,23.5,6352
2026-01-09 16:32:00+00:00,23.392,23.392,23.26,23.3,28876
2026-01-09 16:34:00+00:00,23.26,23.2785,23.2207,23.2207,4330
2026-01-09 16:36:00+00:00,23.0401,23.15,23.0401,23.1,3706
2026-01-09 16:38:00+00:00,23.1,23.21,23.0635,23.21,2817
2026-01-09 16:40:00+00:00,23.03,23.03,23.0,23.0,1129
2026-01-09 16:42:00+00:00,22.84,23.08,22.84,23.08,5589
2026-01-09 16:48:00+00:00,22.8651,23.0,22.77,23.0,8466
2026-01-09 16:50:00+00:00,23.0,23.0,22.84,22.84,16966
2026-01-09 16:52:00+00:00,22.8901,23.22,22.8901,23.22,3366
2026-01-09 16:54:00+00:00,23.39,23.5832,23.25,23.3,2584
2026-01-09 16:56:00+00:00,23.35,23.35,23.1,23.1599,1282
2026-01-09 16:58:00+00:00,23.01,23.09,22.9,22.98,4683
2026-01-09 17:00:00+00:00,23.0,23.0,23.0,23.0,941
2026-01-09 17:04:00+00:00,23.15,23.15,23.15,23.15,110
2026-01-09 17:08:00+00:00,22.9104,23.045,22.9104,23.045,1393
2026-01-09 17:10:00+00:00,23.135,23.135,22.945,22.945,654
2026-01-09 17:12:00+00:00,23.0,23.31,23.0,23.31,4506
2026-01-09 17:14:00+00:00,23.4564,23.5,23.39,23.4215,9602
2026-01-09 17:16:00+00:00,23.56,24.0,23.56,24.0,10162
2026-01-09 17:18:00+00:00,24.0,24.0,23.6,23.62,3203
2026-01-09 17:20:00+00:00,23.76,23.76,23.76,23.76,1319
2026-01-09 17:22:00+00:00,23.4091,23.4091,23.4091,23.4091,229
2026-01-09 17:24:00+00:00,23.34,23.52,23.34,23.52,5096
2026-01-09 17:26:00+00:00,23.5,23.5,23.4995,23.4995,7057
2026-01-09 17:28:00+00:00,23.6,23.6,23.6,23.6,544
2026-01-09 17:32:00+00:00,23.4293,23.43,23.4293,23.43,312
2026-01-09 17:34:00+00:00,23.45,23.45,23.43,23.45,1756
2026-01-09 17:36:00+00:00,23.0901,23.2181,23.0901,23.2181,1194
2026-01-09 17:38:00+00:00,23.05,23.05,22.9403,23.0,2851
2026-01-09 17:40:00+00:00,22.745,22.745,22.5,22.545,10406
2026-01-09 17:42:00+00:00,22.6407,22.6651,22.6,22.6651,1581
2026-01-09 17:44:00+00:00,22.6,22.6,22.47,22.47,1746
2026-01-09 17:46:00+00:00,22.39,22.465,22.27,22.465,3729
2026-01-09 17:48:00+00:00,22.5,22.5,22.5,22.5,270
2026-01-09 17:50:00+00:00,22.78,22.78,22.4701,22.4701,6895
2026-01-09 17:52:00+00:00,22.38,22.38,22.25,22.26,2690
2026-01-09 17:54:00+00:00,22.24,22.3,22.18,22.285,15397
2026-01-09 17:56:00+00:00,22.37,22.37,22.37,22.37,487
2026-01-09 17:58:00+00:00,22.3099,22.31,22.18,22.245,3647
2026-01-09 18:00:00+00:00,22.0776,22.15,22.0705,22.0711,4393
2026-01-09 18:02:00+00:00,22.1,22.51,22.1,22.51,3697
2026-01-09 18:04:00+00:00,22.6393,22.6393,22.53,22.56,821
2026-01-09 18:06:00+00:00,22.58,22.6867,22.5485,22.5485,6983
2026-01-09 18:08:00+00:00,22.4532,22.55,22.2336,22.2336,11613
2026-01-09 18:10:00+00:00,22.23,22.4,22.13,22.4,4499
2026-01-09 18:12:00+00:00,22.525,22.525,22.5,22.5,1158
2026-01-09 18:18:00+00:00,22.1701,22.1701,22.095,22.095,936
2026-01-09 18:20:00+00:00,22.2399,22.2399,22.2399,22.2399,552
2026-01-09 18:22:00+00:00,22.1701,22.303,22.08,22.08,10316
2026-01-09 18:24:00+00:00,22.08,22.08,22.0,22.0005,2423
2026-01-09 18:26:00+00:00,22.3102,22.3102,22.2673,22.2673,1035
2026-01-09 18:28:00+00:00,22.31,22.31,22.31,22.31,11364
2026-01-09 18:30:00+00:00,22.265,22.265,22.0,22.03,1259
2026-01-09 18:32:00+00:00,22.055,22.055,22.055,22.055,668
2026-01-09 18:34:00+00:00,22.0,22.0024,21.76,21.89,10136
2026-01-09 18:36:00+00:00,21.9299,22.0,21.8702,22.0,1696
2026-01-09 18:38:00+00:00,21.93,21.93,21.83,21.83,5490
2026-01-09 18:40:00+00:00,21.88,21.88,21.7299,21.7299,11231
2026-01-09 18:42:00+00:00,21.8,21.82,21.8,21.82,2141
2026-01-09 18:46:00+00:00,21.77,21.77,21.77,21.77,329
2026-01-09 18:48:00+00:00,22.2293,22.23,22.2,22.23,1473
2026-01-09 18:50:00+00:00,22.2,22.2,22.005,22.005,1120
2026-01-09 18:56:00+00:00,21.9,21.9,21.9,21.9,168
2026-01-09 19:00:00+00:00,21.76,21.76,21.76,21.76,190
2026-01-09 19:02:00+00:00,21.66,21.66,21.66,21.66,5036
2026-01-09 19:04:00+00:00,21.7035,21.7035,21.7035,21.7035,454
2026-01-09 19:06:00+00:00,21.93,22.055,21.93,22.055,2284
2026-01-09 19:08:00+00:00,22.05,22.05,22.05,22.05,387
2026-01-09 19:10:00+00:00,21.915,21.915,21.915,21.915,207
2026-01-09 19:14:00+00:00,21.73,21.73,21.73,21.73,201
2026-01-09 19:16:00+00:00,21.57,21.57,21.57,21.57,1082
2026-01-09 19:18:00+00:00,21.6135,21.6135,21.4101,21.4101,6862
2026-01-09 19:20:00+00:00,21.3775,21.5,21.36,21.5,1607
2026-01-09 19:22:00+00:00,21.419,21.5,21.37,21.5,28694
2026-01-09 19:24:00+00:00,21.54,21.63,21.54,21.57,8557
