Datetime,Open,High,Low,Close,Volume
2024-01-08 18:26:00+00:00,1.52,1.52,1.52,1.52,959.0
2024-01-08 18:30:00+00:00,1.52,1.52,1.5191,1.5191,5982.0
2024-01-08 18:32:00+00:00,1.5191,1.53,1.5154,1.53,35065.0
2024-01-08 18:34:00+00:00,1.54,1.56,1.54,1.55,1404.0
2024-01-08 18:36:00+00:00,1.55,1.5614,1.55,1.55,3100.0
2024-01-08 18:38:00+00:00,1.55,1.5555,1.51,1.5555,24700.0
2024-01-08 18:40:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-08 18:42:00+00:00,1.55,1.55,1.55,1.55,101.0
2024-01-08 18:44:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-01-08 18:46:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-08 18:48:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-01-08 18:50:00+00:00,1.55,1.55,1.55,1.55,102.0
2024-01-08 18:52:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-08 18:54:00+00:00,1.55,1.55,1.545,1.545,900.0
2024-01-08 18:56:00+00:00,1.55,1.55,1.545,1.545,600.0
2024-01-08 18:58:00+00:00,1.545,1.545,1.545,1.545,100.0
2024-01-08 19:00:00+00:00,1.545,1.55,1.545,1.55,600.0
2024-01-08 19:04:00+00:00,1.56,1.56,1.56,1.56,227.0
2024-01-08 19:06:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:10:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:12:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:14:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:16:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:20:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:22:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:24:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:26:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 19:28:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:30:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:32:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:34:00+00:00,1.58,1.58,1.58,1.58,1100.0
2024-01-08 19:36:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:38:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:40:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:42:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 19:44:00+00:00,1.58,1.58,1.58,1.58,106.0
2024-01-08 19:46:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:48:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:50:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:52:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 19:54:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:56:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 19:58:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:00:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 20:02:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:04:00+00:00,1.58,1.58,1.58,1.58,170.0
2024-01-08 20:06:00+00:00,1.58,1.58,1.58,1.58,328.0
2024-01-08 20:08:00+00:00,1.58,1.58,1.58,1.58,295.0
2024-01-08 20:10:00+00:00,1.58,1.58,1.58,1.58,265.0
2024-01-08 20:12:00+00:00,1.58,1.58,1.58,1.58,204.0
2024-01-08 20:14:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:16:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 20:18:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:20:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:22:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 20:24:00+00:00,1.58,1.58,1.58,1.58,111.0
2024-01-08 20:26:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 20:28:00+00:00,1.58,1.58,1.58,1.58,122.0
2024-01-08 20:30:00+00:00,1.58,1.58,1.58,1.58,102.0
2024-01-08 20:32:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:34:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 20:36:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-08 20:38:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-08 20:40:00+00:00,1.56,1.57,1.56,1.57,250.0
2024-01-08 20:42:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-08 20:44:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-08 20:46:00+00:00,1.57,1.57,1.57,1.57,200.0
2024-01-08 20:48:00+00:00,1.55,1.57,1.55,1.57,243.0
2024-01-08 20:50:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-08 20:52:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-08 20:54:00+00:00,1.57,1.57,1.56,1.57,600.0
2024-01-08 20:56:00+00:00,1.57,1.57,1.56,1.57,834.0
2024-01-08 20:58:00+00:00,1.56,1.5693,1.56,1.56,949.0
2024-01-08 21:00:00+00:00,1.56,1.577,1.56,1.577,1031.0
2024-01-08 21:54:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-09 13:02:00+00:00,1.55,1.55,1.55,1.55,518.0
2024-01-09 14:30:00+00:00,1.55,1.65,1.55,1.56,4593.0
2024-01-09 14:34:00+00:00,1.6,1.6,1.55,1.6,7862.0
2024-01-09 14:36:00+00:00,1.56,1.56,1.56,1.56,266.0
2024-01-09 14:38:00+00:00,1.6235,1.6235,1.55,1.55,3896.0
2024-01-09 14:42:00+00:00,1.55,1.55,1.55,1.55,10040.0
2024-01-09 14:44:00+00:00,1.55,1.55,1.55,1.55,5000.0
2024-01-09 14:46:00+00:00,1.5725,1.5725,1.5725,1.5725,156.0
2024-01-09 14:50:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-09 14:54:00+00:00,1.57,1.57,1.57,1.57,955.0
2024-01-09 15:02:00+00:00,1.54,1.54,1.54,1.54,5988.0
2024-01-09 15:04:00+00:00,1.54,1.54,1.52,1.52,2276.0
2024-01-09 15:06:00+00:00,1.5306,1.5306,1.5306,1.5306,146.0
2024-01-09 15:10:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-09 15:12:00+00:00,1.52,1.52,1.52,1.52,279.0
2024-01-09 15:14:00+00:00,1.578,1.578,1.578,1.578,127.0
2024-01-09 15:28:00+00:00,1.555,1.555,1.555,1.555,120.0
2024-01-09 15:34:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-09 15:44:00+00:00,1.56,1.56,1.56,1.56,221.0
2024-01-09 15:52:00+00:00,1.561,1.561,1.561,1.561,150.0
2024-01-09 15:58:00+00:00,1.56,1.56,1.56,1.56,101.0
2024-01-09 16:50:00+00:00,1.5615,1.5615,1.5615,1.5615,275.0
2024-01-09 17:20:00+00:00,1.57,1.57,1.57,1.57,120.0
2024-01-09 17:46:00+00:00,1.572,1.572,1.57,1.57,400.0
2024-01-09 18:08:00+00:00,1.575,1.575,1.575,1.575,200.0
2024-01-09 18:36:00+00:00,1.57,1.5747,1.57,1.57,1406.0
2024-01-09 19:08:00+00:00,1.5718,1.5718,1.5718,1.5718,258.0
2024-01-09 19:36:00+00:00,1.5795,1.5795,1.5795,1.5795,200.0
2024-01-09 19:50:00+00:00,1.575,1.575,1.575,1.575,5000.0
2024-01-09 20:06:00+00:00,1.57,1.57,1.57,1.57,418.0
2024-01-09 20:16:00+00:00,1.57,1.57,1.57,1.57,600.0
2024-01-09 20:58:00+00:00,1.58,1.58,1.56,1.58,947.0
2024-01-09 21:00:00+00:00,1.58,1.58,1.58,1.58,372.0
2024-01-10 14:30:00+00:00,1.66,1.66,1.58,1.615,3920.0
2024-01-10 14:32:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-10 14:34:00+00:00,1.615,1.615,1.615,1.615,100.0
2024-01-10 14:36:00+00:00,1.615,1.64,1.615,1.615,474.0
2024-01-10 14:38:00+00:00,1.64,1.64,1.615,1.615,402.0
2024-01-10 14:40:00+00:00,1.615,1.64,1.615,1.64,400.0
2024-01-10 14:42:00+00:00,1.63,1.64,1.615,1.63,1334.0
2024-01-10 14:44:00+00:00,1.63,1.63,1.63,1.63,201.0
2024-01-10 14:46:00+00:00,1.63,1.63,1.63,1.63,303.0
2024-01-10 14:48:00+00:00,1.63,1.63,1.63,1.63,300.0
2024-01-10 14:50:00+00:00,1.63,1.66,1.63,1.65,1797.0
2024-01-10 14:52:00+00:00,1.66,1.6695,1.66,1.6695,619.0
2024-01-10 14:54:00+00:00,1.71,1.72,1.68,1.71,2803.0
2024-01-10 14:56:00+00:00,1.7,1.7,1.7,1.7,209.0
2024-01-10 14:58:00+00:00,1.69,1.69,1.69,1.69,300.0
2024-01-10 15:00:00+00:00,1.69,1.69,1.69,1.69,200.0
2024-01-10 15:02:00+00:00,1.7,1.7,1.69,1.69,301.0
2024-01-10 15:04:00+00:00,1.7,1.7,1.69,1.69,301.0
2024-01-10 15:06:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-01-10 15:08:00+00:00,1.7,1.7,1.7,1.7,700.0
2024-01-10 15:10:00+00:00,1.7,1.7,1.665,1.7,459.0
2024-01-10 15:12:00+00:00,1.7,1.7,1.69,1.69,205.0
2024-01-10 15:14:00+00:00,1.7,1.7,1.69,1.69,367.0
2024-01-10 15:16:00+00:00,1.69,1.69,1.68,1.68,201.0
2024-01-10 15:18:00+00:00,1.69,1.69,1.665,1.665,416.0
2024-01-10 15:20:00+00:00,1.7,1.7,1.69,1.69,300.0
2024-01-10 15:22:00+00:00,1.68,1.71,1.68,1.71,1023.0
2024-01-10 15:24:00+00:00,1.71,1.71,1.7,1.7,500.0
2024-01-10 15:26:00+00:00,1.71,1.71,1.71,1.71,300.0
2024-01-10 15:28:00+00:00,1.71,1.71,1.71,1.71,200.0
2024-01-10 15:30:00+00:00,1.71,1.71,1.69,1.71,300.0
2024-01-10 15:32:00+00:00,1.71,1.71,1.71,1.71,690.0
2024-01-10 15:34:00+00:00,1.72,1.72,1.7199,1.72,2606.0
2024-01-10 15:36:00+00:00,1.77,1.77,1.77,1.77,300.0
2024-01-10 15:38:00+00:00,1.7731,1.78,1.76,1.76,3113.0
2024-01-10 15:44:00+00:00,1.76,1.76,1.76,1.76,307.0
2024-01-10 15:46:00+00:00,1.77,1.78,1.77,1.78,3796.0
2024-01-10 15:48:00+00:00,1.8,1.8,1.7989,1.8,14310.0
2024-01-10 15:50:00+00:00,1.8,1.8,1.7901,1.7901,3341.0
2024-01-10 15:52:00+00:00,1.7907,1.88,1.7907,1.88,7120.0
2024-01-10 15:54:00+00:00,1.87,1.87,1.87,1.87,710.0
2024-01-10 15:56:00+00:00,1.88,1.88,1.88,1.88,2191.0
2024-01-10 15:58:00+00:00,1.87,1.88,1.84,1.84,8630.0
2024-01-10 16:00:00+00:00,1.78,1.78,1.78,1.78,411.0
2024-01-10 16:06:00+00:00,1.8049,1.8049,1.8049,1.8049,561.0
2024-01-10 16:08:00+00:00,1.78,1.82,1.78,1.82,610.0
2024-01-10 16:10:00+00:00,1.82,1.82,1.788,1.788,1200.0
2024-01-10 16:14:00+00:00,1.83,1.83,1.771,1.81,965.0
2024-01-10 16:16:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-10 16:18:00+00:00,1.8,1.86,1.8,1.86,5506.0
2024-01-10 16:20:00+00:00,1.85,1.87,1.85,1.87,1438.0
2024-01-10 16:22:00+00:00,1.87,1.87,1.85,1.85,5049.0
2024-01-10 16:24:00+00:00,1.8553,1.8553,1.8553,1.8553,136.0
2024-01-10 16:28:00+00:00,1.86,1.86,1.86,1.86,241.0
2024-01-10 16:30:00+00:00,1.88,1.88,1.6229,1.6229,8016.0
2024-01-10 16:32:00+00:00,1.7184,1.7599,1.7184,1.7599,700.0
2024-01-10 16:36:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-10 16:38:00+00:00,1.7301,1.7301,1.7301,1.7301,1217.0
2024-01-10 16:42:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-10 16:44:00+00:00,1.77,1.77,1.77,1.77,299.0
2024-01-10 16:46:00+00:00,1.78,1.78,1.78,1.78,100.0
2024-01-10 16:48:00+00:00,1.78,1.78,1.78,1.78,320.0
2024-01-10 16:50:00+00:00,1.81,1.81,1.81,1.81,904.0
2024-01-10 16:52:00+00:00,1.81,1.81,1.81,1.81,100.0
2024-01-10 16:54:00+00:00,1.81,1.87,1.81,1.87,4605.0
2024-01-10 16:56:00+00:00,1.87,1.88,1.87,1.88,200.0
2024-01-10 16:58:00+00:00,1.87,1.88,1.87,1.87,370.0
2024-01-10 17:00:00+00:00,1.87,1.88,1.87,1.87,580.0
2024-01-10 17:02:00+00:00,1.86,1.88,1.77,1.88,662.0
2024-01-10 17:04:00+00:00,1.88,1.88,1.88,1.88,211.0
2024-01-10 17:06:00+00:00,1.88,1.88,1.871,1.88,346.0
2024-01-10 17:08:00+00:00,1.845,1.885,1.845,1.8701,16178.0
2024-01-10 17:12:00+00:00,1.9,1.9,1.9,1.9,324.0
2024-01-10 17:16:00+00:00,1.9,1.9,1.9,1.9,2883.0
2024-01-10 17:18:00+00:00,1.905,1.905,1.9,1.9,1490.0
2024-01-10 17:20:00+00:00,1.88,1.88,1.88,1.88,200.0
2024-01-10 17:22:00+00:00,1.87,1.87,1.85,1.85,918.0
2024-01-10 17:24:00+00:00,1.86,1.86,1.86,1.86,285.0
2024-01-10 17:28:00+00:00,1.8845,1.8899,1.8845,1.8899,1393.0
2024-01-10 17:32:00+00:00,1.8603,1.875,1.8603,1.875,992.0
2024-01-10 17:34:00+00:00,1.875,1.89,1.875,1.89,310.0
2024-01-10 17:36:00+00:00,1.89,1.9,1.89,1.9,588.0
2024-01-10 17:38:00+00:00,1.9,1.9,1.9,1.9,206.0
2024-01-10 17:40:00+00:00,1.8916,1.9,1.8602,1.8602,1713.0
2024-01-10 17:42:00+00:00,1.9,1.9,1.86,1.8601,4909.0
2024-01-10 17:44:00+00:00,1.9,1.9,1.9,1.9,794.0
2024-01-10 17:46:00+00:00,1.9,1.9,1.88,1.8999,1700.0
2024-01-10 17:48:00+00:00,1.8601,1.9,1.86,1.9,797.0
2024-01-10 17:50:00+00:00,1.88,1.88,1.875,1.88,751.0
2024-01-10 17:52:00+00:00,1.88,1.88,1.87,1.8701,4677.0
2024-01-10 17:54:00+00:00,1.88,1.88,1.85,1.85,1240.0
2024-01-10 17:56:00+00:00,1.85,1.89,1.85,1.85,1191.0
2024-01-10 17:58:00+00:00,1.85,1.85,1.85,1.85,1923.0
2024-01-10 18:00:00+00:00,1.85,1.85,1.85,1.85,1474.0
2024-01-10 18:08:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-01-10 18:10:00+00:00,1.89,1.89,1.89,1.89,201.0
2024-01-10 18:12:00+00:00,1.89,1.89,1.89,1.89,250.0
2024-01-10 18:14:00+00:00,1.89,1.89,1.89,1.89,110.0
2024-01-10 18:16:00+00:00,1.89,1.89,1.864,1.88,2408.0
2024-01-10 18:18:00+00:00,1.89,1.89,1.89,1.89,200.0
2024-01-10 18:20:00+00:00,1.8953,1.8953,1.8953,1.8953,600.0
2024-01-10 18:22:00+00:00,1.9,1.9,1.8768,1.8768,454.0
2024-01-10 18:24:00+00:00,1.8749,1.9,1.8749,1.8755,610.0
2024-01-10 18:26:00+00:00,1.8948,1.9,1.8753,1.9,846.0
2024-01-10 18:28:00+00:00,1.8998,1.8999,1.8998,1.8999,700.0
2024-01-10 18:30:00+00:00,1.9,1.9,1.9,1.9,200.0
