Datetime,Open,High,Low,Close,Volume
2026-02-17 10:24:00+00:00,11.01,12.26,8.67,9.42,471244.0
2026-02-17 10:26:00+00:00,9.41,9.86,9.0,9.52,153550.0
2026-02-17 10:28:00+00:00,9.54,9.91,8.35,8.73,182387.0
2026-02-17 10:30:00+00:00,8.76,8.76,7.02,7.41,276161.0
2026-02-17 10:32:00+00:00,7.41,8.48,7.41,8.07,236340.0
2026-02-17 10:34:00+00:00,8.1,8.42,7.62,7.62,115290.0
2026-02-17 10:36:00+00:00,7.61,8.79,7.43,8.76,162114.0
2026-02-17 10:38:00+00:00,8.75,8.87,8.0,8.28,159988.0
2026-02-17 10:40:00+00:00,8.31,9.17,8.26,8.75,141317.0
2026-02-17 10:42:00+00:00,8.75,9.47,8.61,8.71,193662.0
2026-02-17 10:44:00+00:00,8.75,9.25,8.69,8.94,88053.0
2026-02-17 10:46:00+00:00,8.94,10.52,8.94,9.91,230896.0
2026-02-17 10:48:00+00:00,9.91,10.21,9.45,9.6,180552.0
2026-02-17 10:50:00+00:00,9.57,9.57,8.7,9.0,146509.0
2026-02-17 10:52:00+00:00,8.97,9.21,8.74,9.07,70051.0
2026-02-17 10:54:00+00:00,9.15,9.47,8.91,9.18,74371.0
2026-02-17 10:56:00+00:00,9.185,9.185,8.43,8.43,62211.0
2026-02-17 10:58:00+00:00,8.39,8.68,7.91,8.65,134507.0
2026-02-17 11:00:00+00:00,8.67,8.73,8.08,8.19,107225.0
2026-02-17 11:02:00+00:00,8.2,8.39,7.9,8.2,79392.0
2026-02-17 11:04:00+00:00,8.16,8.65,8.0,8.62,102188.0
2026-02-17 11:06:00+00:00,8.64,9.29,8.54,9.13,149179.0
2026-02-17 11:08:00+00:00,9.09,9.23,8.86,9.1,93777.0
2026-02-17 11:10:00+00:00,9.08,9.23,8.94,9.23,68334.0
2026-02-17 11:12:00+00:00,9.12,9.68,8.94,9.54,157726.0
2026-02-17 11:14:00+00:00,9.53,9.54,9.15,9.19,96924.0
2026-02-17 11:16:00+00:00,9.17,9.47,9.17,9.29,88484.0
2026-02-17 11:18:00+00:00,9.27,9.65,9.2,9.33,104826.0
2026-02-17 11:20:00+00:00,9.34,9.62,9.25,9.25,77333.0
2026-02-17 11:22:00+00:00,9.26,9.26,8.55,9.12,147433.0
2026-02-17 11:24:00+00:00,9.12,9.26,8.95,9.02,41329.0
2026-02-17 11:26:00+00:00,9.02,9.08,8.75,8.79,71710.0
2026-02-17 11:28:00+00:00,8.84,8.94,8.56,8.56,69219.0
2026-02-17 11:30:00+00:00,8.54,8.54,7.77,7.94,199835.0
2026-02-17 11:32:00+00:00,7.94,8.13,7.76,8.0,109088.0
2026-02-17 11:34:00+00:00,7.99,8.05,7.3,7.43,129904.0
2026-02-17 11:36:00+00:00,7.43,7.44,6.69,6.97,224029.0
2026-02-17 11:38:00+00:00,7.0,7.05,6.47,6.67,115212.0
2026-02-17 11:40:00+00:00,6.68,7.18,6.65,7.15,92029.0
2026-02-17 11:42:00+00:00,7.14,7.43,7.05,7.25,106108.0
2026-02-17 11:44:00+00:00,7.23,7.37,6.93,7.36,57842.0
2026-02-17 11:46:00+00:00,7.37,7.37,7.08,7.18,35165.0
2026-02-17 11:48:00+00:00,7.16,7.17,6.9,7.05,38503.0
2026-02-17 11:50:00+00:00,7.02,7.02,6.79,6.86,27377.0
2026-02-17 11:52:00+00:00,6.86,7.34,6.85,7.32,45141.0
2026-02-17 11:54:00+00:00,7.35,8.23,7.35,7.64,350293.0
2026-02-17 11:56:00+00:00,7.66,7.79,7.27,7.63,101126.0
2026-02-17 11:58:00+00:00,7.61,7.64,7.18,7.25,66639.0
2026-02-17 12:00:00+00:00,7.26,7.26,6.6,6.96,197101.0
2026-02-17 12:02:00+00:00,6.98,7.07,6.71,6.79,66417.0
2026-02-17 12:04:00+00:00,6.79,6.8,6.11,6.11,98675.0
2026-02-17 12:06:00+00:00,6.15,6.3,6.08,6.09,67985.0
2026-02-17 12:08:00+00:00,6.09,6.22,5.92,5.92,61894.0
2026-02-17 12:10:00+00:00,5.91,6.17,5.74,6.17,100500.0
2026-02-17 12:12:00+00:00,6.17,6.37,6.16,6.37,39488.0
2026-02-17 12:14:00+00:00,6.42,6.56,5.9,6.08,130669.0
2026-02-17 12:16:00+00:00,6.07,6.4,5.91,6.15,70851.0
2026-02-17 12:18:00+00:00,6.19,6.19,6.0,6.03,49991.0
2026-02-17 12:20:00+00:00,6.06,6.15,5.95,5.95,57838.0
2026-02-17 12:22:00+00:00,5.95,5.95,5.68,5.74,64894.0
2026-02-17 12:24:00+00:00,5.76,5.87,5.72,5.76,44381.0
2026-02-17 12:26:00+00:00,5.755,5.85,5.66,5.81,40650.0
2026-02-17 12:28:00+00:00,5.77,5.77,5.53,5.6,46238.0
2026-02-17 12:30:00+00:00,5.58,5.72,5.53,5.72,36219.0
2026-02-17 12:32:00+00:00,5.73,5.94,5.73,5.89,52847.0
2026-02-17 12:34:00+00:00,5.89,6.07,5.7,6.04,36941.0
2026-02-17 12:36:00+00:00,6.05,6.06,5.83,5.83,33631.0
2026-02-17 12:38:00+00:00,5.84,6.06,5.79,5.88,35443.0
2026-02-17 12:40:00+00:00,5.88,6.11,5.86,6.07,41462.0
2026-02-17 12:42:00+00:00,6.05,6.13,5.93,6.05,32180.0
2026-02-17 12:44:00+00:00,6.05,6.05,5.9,5.91,13618.0
2026-02-17 12:46:00+00:00,5.92,5.92,5.82,5.82,23357.0
2026-02-17 12:48:00+00:00,5.8,5.81,5.64,5.72,32530.0
2026-02-17 12:50:00+00:00,5.74,5.76,5.69,5.7,14611.0
2026-02-17 12:52:00+00:00,5.7,5.7,5.55,5.56,29261.0
2026-02-17 12:54:00+00:00,5.57,5.74,5.57,5.69,20150.0
2026-02-17 12:56:00+00:00,5.68,5.7,5.6,5.61,12335.0
2026-02-17 12:58:00+00:00,5.61,5.76,5.61,5.75,15243.0
2026-02-17 13:00:00+00:00,6.75,7.02,4.3077,5.6095,1707341.0
2026-02-17 13:02:00+00:00,4.56,5.76,4.56,5.7,26013.0
2026-02-17 13:04:00+00:00,5.7005,7.45,4.0,5.86,72581.0
2026-02-17 13:06:00+00:00,5.85,7.54,4.04,5.9605,243619.0
2026-02-17 13:08:00+00:00,5.98,7.97,4.3,6.34,289216.0
2026-02-17 13:10:00+00:00,7.941,8.29,6.21,6.6001,649999.0
2026-02-17 13:12:00+00:00,6.6,6.75,6.11,6.4,378730.0
2026-02-17 13:14:00+00:00,6.4,6.55,6.33,6.36,177966.0
2026-02-17 13:16:00+00:00,6.37,6.53,6.32,6.32,328584.0
2026-02-17 13:18:00+00:00,6.32,6.33,6.01,6.2105,357340.0
2026-02-17 13:20:00+00:00,6.23,6.31,6.1,6.11,79593.0
2026-02-17 13:22:00+00:00,6.12,6.2397,6.03,6.19,87446.0
2026-02-17 13:24:00+00:00,6.2,6.61,6.1908,6.5799,371234.0
2026-02-17 13:26:00+00:00,6.5898,6.84,6.5,6.79,290421.0
2026-02-17 13:28:00+00:00,6.8,6.83,6.37,6.6297,281586.0
2026-02-17 13:30:00+00:00,6.63,7.11,6.6299,7.05,1709125.0
2026-02-17 13:32:00+00:00,7.0401,7.15,6.88,7.05,441082.0
2026-02-17 13:34:00+00:00,7.0403,7.07,6.9,7.0,524873.0
2026-02-17 13:36:00+00:00,7.01,7.17,6.99,7.0802,258694.0
2026-02-17 13:38:00+00:00,7.09,7.1,6.84,6.86,185569.0
2026-02-17 13:40:00+00:00,6.85,6.8501,6.6,6.84,129315.0
2026-02-17 13:42:00+00:00,6.84,7.05,6.83,6.98,183804.0
2026-02-17 13:44:00+00:00,6.99,6.99,6.83,6.93,95540.0
2026-02-17 13:46:00+00:00,6.9382,6.94,6.66,6.66,70064.0
2026-02-17 13:48:00+00:00,6.6699,6.67,6.27,6.46,247193.0
2026-02-17 13:50:00+00:00,6.46,6.5499,6.45,6.52,60642.0
2026-02-17 13:52:00+00:00,6.5103,6.52,6.31,6.35,91552.0
2026-02-17 13:54:00+00:00,6.35,6.44,6.35,6.4,36408.0
2026-02-17 13:56:00+00:00,6.39,6.42,6.3893,6.3893,130296.0
2026-02-17 13:58:00+00:00,6.38,6.39,6.2,6.33,110237.0
2026-02-17 14:00:00+00:00,6.34,6.52,6.2899,6.4001,95733.0
2026-02-17 14:02:00+00:00,6.41,6.41,6.2,6.2,100473.0
2026-02-17 14:04:00+00:00,6.2099,6.21,6.05,6.07,88668.0
2026-02-17 14:06:00+00:00,6.06,6.06,5.83,5.85,127878.0
2026-02-17 14:08:00+00:00,5.84,6.05,5.83,5.95,124541.0
2026-02-17 14:10:00+00:00,5.9494,5.97,5.89,5.9401,62087.0
2026-02-17 14:12:00+00:00,5.95,5.96,5.94,5.95,34785.0
2026-02-17 14:14:00+00:00,5.94,5.95,5.86,5.8897,32070.0
2026-02-17 14:16:00+00:00,5.8895,6.0,5.8799,6.0,73371.0
2026-02-17 14:18:00+00:00,6.0,6.05,5.86,5.86,71611.0
2026-02-17 14:20:00+00:00,5.86,5.91,5.8,5.91,59729.0
2026-02-17 14:22:00+00:00,5.9015,6.0,5.9015,5.97,58322.0
2026-02-17 14:24:00+00:00,5.97,6.0,5.96,5.9603,47354.0
2026-02-17 14:26:00+00:00,5.97,5.98,5.94,5.94,44623.0
2026-02-17 14:28:00+00:00,5.9,5.93,5.81,5.8195,44656.0
2026-02-17 14:30:00+00:00,5.82,5.82,5.32,5.442,473247.0
2026-02-17 14:32:00+00:00,5.46,5.53,5.05,5.259,413036.0
2026-02-17 14:34:00+00:00,5.29,5.33,5.1,5.1971,242442.0
2026-02-17 14:36:00+00:00,5.2,5.2299,5.05,5.105,223772.0
2026-02-17 14:38:00+00:00,5.11,5.2,4.93,4.985,258773.0
2026-02-17 14:40:00+00:00,4.9801,5.0,4.73,4.7899,487973.0
2026-02-17 14:42:00+00:00,4.785,5.15,4.78,4.98,382831.0
2026-02-17 14:44:00+00:00,4.97,5.05,4.92,5.045,121995.0
2026-02-17 14:46:00+00:00,5.06,5.1,4.87,4.88,282665.0
2026-02-17 14:48:00+00:00,4.87,4.99,4.47,4.47,343574.0
2026-02-17 14:54:00+00:00,4.25,4.42,4.21,4.295,299553.0
2026-02-17 14:56:00+00:00,4.295,4.3399,4.01,4.01,312787.0
2026-02-17 14:58:00+00:00,4.01,4.02,4.01,4.0199,196193.0
2026-02-17 15:00:00+00:00,4.015,4.27,3.83,4.2301,419489.0
2026-02-17 15:02:00+00:00,4.24,4.51,4.2301,4.43,297029.0
2026-02-17 15:04:00+00:00,4.4346,4.52,4.39,4.45,209860.0
2026-02-17 15:06:00+00:00,4.45,4.56,4.42,4.4219,145193.0
2026-02-17 15:08:00+00:00,4.42,4.42,4.26,4.3894,130281.0
2026-02-17 15:10:00+00:00,4.35,4.4,4.35,4.4,61278.0
2026-02-17 15:12:00+00:00,4.3967,4.3967,4.23,4.232,129796.0
2026-02-17 15:14:00+00:00,4.23,4.24,4.11,4.1901,120252.0
2026-02-17 15:16:00+00:00,4.19,4.19,4.02,4.09,115575.0
2026-02-17 15:18:00+00:00,4.0857,4.09,3.95,3.9501,178087.0
2026-02-17 15:20:00+00:00,3.9583,4.0,3.9,3.985,113667.0
2026-02-17 15:22:00+00:00,3.9801,4.0,3.95,4.0,87013.0
2026-02-17 15:24:00+00:00,3.99,4.0,3.95,3.95,85174.0
2026-02-17 15:26:00+00:00,3.95,4.0,3.62,3.6214,225057.0
2026-02-17 15:28:00+00:00,3.6277,3.74,3.58,3.69,233054.0
2026-02-17 15:30:00+00:00,3.69,3.8,3.68,3.765,113927.0
2026-02-17 15:32:00+00:00,3.77,3.87,3.76,3.8538,65245.0
2026-02-17 15:34:00+00:00,3.8306,3.87,3.7521,3.7851,72441.0
2026-02-17 15:36:00+00:00,3.78,3.8503,3.74,3.8503,69761.0
2026-02-17 15:38:00+00:00,3.86,3.8684,3.8,3.83,69471.0
2026-02-17 15:40:00+00:00,3.83,3.88,3.81,3.87,65898.0
2026-02-17 15:42:00+00:00,3.863,3.89,3.8435,3.8699,48708.0
2026-02-17 15:44:00+00:00,3.85,3.87,3.81,3.8101,37581.0
2026-02-17 15:46:00+00:00,3.81,3.84,3.75,3.7601,45641.0
2026-02-17 15:48:00+00:00,3.75,3.85,3.75,3.82,46882.0
2026-02-17 15:50:00+00:00,3.83,3.83,3.8,3.8,40741.0
2026-02-17 15:52:00+00:00,3.81,3.817,3.79,3.7999,37661.0
2026-02-17 15:54:00+00:00,3.7996,3.81,3.79,3.8,26072.0
2026-02-17 15:56:00+00:00,3.81,3.82,3.7501,3.7579,25659.0
2026-02-17 15:58:00+00:00,3.76,3.7959,3.75,3.77,30569.0
2026-02-17 16:00:00+00:00,3.765,3.77,3.66,3.67,79140.0
2026-02-17 16:02:00+00:00,3.6681,3.7,3.66,3.68,76274.0
2026-02-17 16:04:00+00:00,3.6899,3.69,3.64,3.6702,72657.0
2026-02-17 16:06:00+00:00,3.69,3.72,3.66,3.7177,80465.0
2026-02-17 16:08:00+00:00,3.71,3.7498,3.7,3.72,52812.0
2026-02-17 16:10:00+00:00,3.715,3.72,3.68,3.6878,55208.0
2026-02-17 16:12:00+00:00,3.685,3.6855,3.645,3.6486,38941.0
2026-02-17 16:14:00+00:00,3.645,3.76,3.645,3.7399,58583.0
2026-02-17 16:16:00+00:00,3.74,3.75,3.7,3.705,38230.0
2026-02-17 16:18:00+00:00,3.705,3.7078,3.64,3.6499,88074.0
2026-02-17 16:20:00+00:00,3.65,3.65,3.64,3.6486,41541.0
2026-02-17 16:22:00+00:00,3.64,3.74,3.64,3.68,66551.0
2026-02-17 16:24:00+00:00,3.7,3.8,3.65,3.77,69413.0
2026-02-17 16:26:00+00:00,3.7759,3.78,3.74,3.74,33138.0
2026-02-17 16:28:00+00:00,3.73,3.81,3.72,3.7622,53835.0
2026-02-17 16:30:00+00:00,3.7614,3.79,3.75,3.7899,35067.0
2026-02-17 16:32:00+00:00,3.78,3.8399,3.77,3.82,65718.0
2026-02-17 16:34:00+00:00,3.82,3.84,3.75,3.7515,55541.0
2026-02-17 16:36:00+00:00,3.77,3.7999,3.75,3.75,17877.0
2026-02-17 16:38:00+00:00,3.76,3.77,3.74,3.74,29399.0
2026-02-17 16:40:00+00:00,3.75,3.76,3.74,3.74,17013.0
2026-02-17 16:42:00+00:00,3.74,3.77,3.74,3.7597,35776.0
2026-02-17 16:44:00+00:00,3.755,3.77,3.74,3.765,27189.0
2026-02-17 16:46:00+00:00,3.765,3.78,3.75,3.76,20386.0
2026-02-17 16:48:00+00:00,3.7514,3.76,3.74,3.75,12514.0
2026-02-17 16:50:00+00:00,3.74,3.7565,3.7,3.7035,38893.0
2026-02-17 16:52:00+00:00,3.7001,3.7089,3.65,3.66,74468.0
2026-02-17 16:54:00+00:00,3.665,3.69,3.66,3.69,27430.0
2026-02-17 16:56:00+00:00,3.69,3.69,3.68,3.68,21075.0
2026-02-17 16:58:00+00:00,3.69,3.7,3.6701,3.6701,21213.0
2026-02-17 17:00:00+00:00,3.68,3.69,3.66,3.67,20580.0
2026-02-17 17:02:00+00:00,3.67,3.7,3.66,3.67,30239.0
2026-02-17 17:04:00+00:00,3.68,3.69,3.67,3.67,4816.0
2026-02-17 17:06:00+00:00,3.67,3.68,3.67,3.6725,19861.0
2026-02-17 17:08:00+00:00,3.68,3.71,3.67,3.69,58174.0
2026-02-17 17:10:00+00:00,3.6886,3.7,3.68,3.69,17522.0
2026-02-17 17:12:00+00:00,3.7,3.7,3.69,3.69,13650.0
2026-02-17 17:14:00+00:00,3.6914,3.6986,3.68,3.6881,11948.0
2026-02-17 17:16:00+00:00,3.68,3.69,3.61,3.61,58179.0
2026-02-17 17:18:00+00:00,3.615,3.62,3.6,3.61,52312.0
2026-02-17 17:20:00+00:00,3.6,3.675,3.6,3.65,19974.0
2026-02-17 17:22:00+00:00,3.65,3.65,3.61,3.63,18045.0
2026-02-17 17:24:00+00:00,3.63,3.66,3.62,3.66,46285.0
2026-02-17 17:26:00+00:00,3.66,3.7,3.66,3.6722,12295.0
2026-02-17 17:28:00+00:00,3.68,3.74,3.672,3.7194,41971.0
2026-02-17 17:30:00+00:00,3.72,3.72,3.7,3.71,7924.0
2026-02-17 17:32:00+00:00,3.7185,3.7185,3.65,3.68,9862.0
2026-02-17 17:34:00+00:00,3.665,3.665,3.64,3.64,9789.0
2026-02-17 17:36:00+00:00,3.635,3.6529,3.63,3.64,9741.0
2026-02-17 17:38:00+00:00,3.63,3.64,3.61,3.63,18519.0
2026-02-17 17:40:00+00:00,3.625,3.64,3.61,3.62,4930.0
2026-02-17 17:42:00+00:00,3.62,3.6203,3.57,3.6,33112.0
2026-02-17 17:44:00+00:00,3.57,3.59,3.5,3.53,70310.0
2026-02-17 17:46:00+00:00,3.51,3.5299,3.5,3.5086,24554.0
2026-02-17 17:48:00+00:00,3.5,3.51,3.5,3.5,45736.0
2026-02-17 17:50:00+00:00,3.495,3.5,3.45,3.45,64875.0
2026-02-17 17:52:00+00:00,3.4401,3.45,3.34,3.4,77073.0
2026-02-17 17:54:00+00:00,3.4,3.435,3.33,3.435,42430.0
2026-02-17 17:56:00+00:00,3.4452,3.46,3.4,3.45,46065.0
2026-02-17 17:58:00+00:00,3.455,3.52,3.45,3.52,40791.0
2026-02-17 18:00:00+00:00,3.51,3.51,3.45,3.4501,22135.0
2026-02-17 18:02:00+00:00,3.46,3.47,3.46,3.4614,17465.0
2026-02-17 18:04:00+00:00,3.46,3.53,3.45,3.49,33465.0
2026-02-17 18:06:00+00:00,3.5,3.5,3.45,3.45,19110.0
2026-02-17 18:08:00+00:00,3.4514,3.46,3.4427,3.4427,9124.0
2026-02-17 18:10:00+00:00,3.4399,3.4455,3.37,3.41,16602.0
2026-02-17 18:12:00+00:00,3.43,3.43,3.39,3.39,12323.0
2026-02-17 18:14:00+00:00,3.4,3.4,3.37,3.3782,21328.0
2026-02-17 18:16:00+00:00,3.375,3.4,3.35,3.3782,30851.0
2026-02-17 18:18:00+00:00,3.37,3.46,3.36,3.455,20728.0
2026-02-17 18:20:00+00:00,3.45,3.45,3.4012,3.4114,15374.0
2026-02-17 18:22:00+00:00,3.42,3.42,3.35,3.38,18581.0
2026-02-17 18:24:00+00:00,3.37,3.38,3.35,3.36,16223.0
2026-02-17 18:26:00+00:00,3.35,3.36,3.35,3.355,12717.0
2026-02-17 18:28:00+00:00,3.35,3.37,3.33,3.345,20239.0
2026-02-17 18:30:00+00:00,3.33,3.37,3.33,3.3377,15431.0
2026-02-17 18:32:00+00:00,3.3399,3.34,3.33,3.33,11284.0
2026-02-17 18:34:00+00:00,3.33,3.3301,3.2,3.21,74335.0
2026-02-17 18:36:00+00:00,3.205,3.2099,3.08,3.1699,67602.0
2026-02-17 18:38:00+00:00,3.16,3.2,3.13,3.17,38154.0
2026-02-17 18:40:00+00:00,3.18,3.26,3.18,3.25,50230.0
2026-02-17 18:42:00+00:00,3.2463,3.25,3.2,3.2374,26355.0
2026-02-17 18:44:00+00:00,3.23,3.2499,3.21,3.24,7207.0
2026-02-17 18:46:00+00:00,3.23,3.25,3.22,3.2285,12084.0
2026-02-17 18:48:00+00:00,3.23,3.23,3.22,3.2219,10329.0
2026-02-17 18:50:00+00:00,3.2213,3.23,3.195,3.195,14781.0
2026-02-17 18:52:00+00:00,3.192,3.22,3.19,3.2082,15988.0
2026-02-17 18:54:00+00:00,3.2,3.2199,3.2,3.2,8368.0
2026-02-17 18:56:00+00:00,3.205,3.21,3.17,3.1801,14028.0
2026-02-17 18:58:00+00:00,3.1687,3.18,3.16,3.18,10823.0
2026-02-17 19:00:00+00:00,3.17,3.1798,3.15,3.155,8881.0
2026-02-17 19:02:00+00:00,3.1501,3.16,3.15,3.15,8668.0
2026-02-17 19:04:00+00:00,3.15,3.17,3.15,3.15,11322.0
2026-02-17 19:06:00+00:00,3.15,3.17,3.12,3.17,10574.0
2026-02-17 19:08:00+00:00,3.17,3.17,3.15,3.1678,13136.0
2026-02-17 19:10:00+00:00,3.15,3.173,3.1406,3.173,5079.0
2026-02-17 19:12:00+00:00,3.1476,3.1632,3.13,3.13,9143.0
2026-02-17 19:14:00+00:00,3.14,3.16,3.11,3.14,32558.0
2026-02-17 19:16:00+00:00,3.14,3.14,3.12,3.12,3061.0
2026-02-17 19:18:00+00:00,3.13,3.13,3.08,3.12,17006.0
2026-02-17 19:20:00+00:00,3.1101,3.1499,3.11,3.12,5221.0
2026-02-17 19:22:00+00:00,3.115,3.1222,3.09,3.12,14297.0
2026-02-17 19:24:00+00:00,3.12,3.12,3.09,3.0917,10519.0
2026-02-17 19:26:00+00:00,3.09,3.2001,3.09,3.19,49123.0
2026-02-17 19:28:00+00:00,3.19,3.23,3.1765,3.22,28629.0
2026-02-17 19:30:00+00:00,3.215,3.4,3.2,3.34,72529.0
2026-02-17 19:32:00+00:00,3.34,3.38,3.272,3.35,39904.0
2026-02-17 19:34:00+00:00,3.35,3.35,3.3,3.33,41025.0
2026-02-17 19:36:00+00:00,3.325,3.325,3.3,3.3001,16168.0
2026-02-17 19:38:00+00:00,3.31,3.31,3.24,3.275,39330.0
2026-02-17 19:40:00+00:00,3.29,3.3,3.27,3.29,5257.0
2026-02-17 19:42:00+00:00,3.3,3.31,3.28,3.29,8765.0
2026-02-17 19:44:00+00:00,3.295,3.33,3.28,3.3157,10677.0
2026-02-17 19:46:00+00:00,3.32,3.37,3.31,3.3617,24462.0
2026-02-17 19:48:00+00:00,3.36,3.3607,3.31,3.3314,23914.0
2026-02-17 19:50:00+00:00,3.3301,3.35,3.3301,3.34,7218.0
2026-02-17 19:52:00+00:00,3.33,3.34,3.2811,3.3,21690.0
2026-02-17 19:54:00+00:00,3.31,3.34,3.29,3.3,11806.0
2026-02-17 19:56:00+00:00,3.3,3.31,3.29,3.3,9741.0
2026-02-17 19:58:00+00:00,3.31,3.38,3.3,3.37,32933.0
2026-02-17 20:00:00+00:00,3.36,3.41,3.346,3.392,62086.0
2026-02-17 20:02:00+00:00,3.3981,3.41,3.36,3.39,27601.0
2026-02-17 20:04:00+00:00,3.39,3.4,3.37,3.4,16674.0
2026-02-17 20:06:00+00:00,3.4,3.41,3.38,3.387,29312.0
2026-02-17 20:08:00+00:00,3.385,3.4099,3.38,3.38,8931.0
2026-02-17 20:10:00+00:00,3.38,3.39,3.34,3.38,13556.0
2026-02-17 20:12:00+00:00,3.37,3.37,3.36,3.36,2914.0
2026-02-17 20:14:00+00:00,3.37,3.38,3.36,3.3714,7800.0
2026-02-17 20:16:00+00:00,3.375,3.41,3.36,3.4099,26463.0
2026-02-17 20:18:00+00:00,3.4027,3.4493,3.395,3.41,19109.0
2026-02-17 20:20:00+00:00,3.405,3.42,3.4,3.4099,9990.0
2026-02-17 20:22:00+00:00,3.39,3.41,3.39,3.4,11388.0
2026-02-17 20:24:00+00:00,3.39,3.4,3.38,3.38,9599.0
2026-02-17 20:26:00+00:00,3.38,3.385,3.3,3.32,12515.0
2026-02-17 20:28:00+00:00,3.3471,3.38,3.325,3.3401,9325.0
2026-02-17 20:30:00+00:00,3.3401,3.3799,3.34,3.36,6768.0
2026-02-17 20:32:00+00:00,3.37,3.4,3.3641,3.4,9816.0
2026-02-17 20:34:00+00:00,3.395,3.45,3.395,3.45,20771.0
2026-02-17 20:36:00+00:00,3.4499,3.4499,3.4314,3.44,3644.0
2026-02-17 20:38:00+00:00,3.438,3.5451,3.4301,3.5451,62408.0
2026-02-17 20:40:00+00:00,3.54,3.54,3.53,3.53,19819.0
2026-02-17 20:42:00+00:00,3.53,3.53,3.45,3.469,17068.0
2026-02-17 20:44:00+00:00,3.49,3.51,3.4501,3.455,20976.0
2026-02-17 20:46:00+00:00,3.455,3.47,3.44,3.46,16098.0
2026-02-17 20:48:00+00:00,3.47,3.47,3.44,3.4425,13504.0
2026-02-17 20:50:00+00:00,3.4403,3.47,3.44,3.44,19480.0
2026-02-17 20:52:00+00:00,3.45,3.47,3.44,3.4541,13654.0
2026-02-17 20:54:00+00:00,3.46,3.47,3.44,3.44,19086.0
2026-02-17 20:56:00+00:00,3.44,3.45,3.38,3.42,43553.0
2026-02-17 20:58:00+00:00,3.4101,3.45,3.38,3.39,66240.0
2026-02-17 21:00:00+00:00,3.38,3.4,3.32,3.3204,12598.0
2026-02-17 21:02:00+00:00,3.39,3.39,3.32,3.3325,8315.0
2026-02-17 21:04:00+00:00,3.33,3.39,3.33,3.37,5692.0
2026-02-17 21:06:00+00:00,3.3896,3.3896,3.35,3.3798,2063.0
