Datetime,Open,High,Low,Close,Volume
2025-04-04 09:02:00+00:00,0.8652,0.866,0.86,0.86,17413.0
2025-04-04 09:04:00+00:00,0.86,0.865,0.8515,0.8546,34170.0
2025-04-04 09:06:00+00:00,0.8554,0.8599,0.85,0.8502,41012.0
2025-04-04 09:08:00+00:00,0.8509,0.858,0.8507,0.8567,6743.0
2025-04-04 09:10:00+00:00,0.858,0.8674,0.8562,0.857,12170.0
2025-04-04 09:12:00+00:00,0.8551,0.8562,0.8328,0.8399,34681.0
2025-04-04 09:14:00+00:00,0.8383,0.8401,0.8295,0.83,45461.0
2025-04-04 09:16:00+00:00,0.83,0.83,0.8,0.8121,79255.0
2025-04-04 09:18:00+00:00,0.8185,0.8285,0.8185,0.82,27930.0
2025-04-04 09:20:00+00:00,0.8204,0.8219,0.8121,0.816,18502.0
2025-04-04 09:22:00+00:00,0.812,0.8165,0.8061,0.8075,20965.0
2025-04-04 09:24:00+00:00,0.8061,0.8095,0.7938,0.7963,43353.0
2025-04-04 09:26:00+00:00,0.7928,0.8063,0.7894,0.8063,51961.0
2025-04-04 09:28:00+00:00,0.8,0.8214,0.8,0.8213,13601.0
2025-04-04 09:30:00+00:00,0.82,0.8277,0.82,0.8209,23395.0
2025-04-04 09:32:00+00:00,0.8208,0.8275,0.8201,0.8208,9494.0
2025-04-04 09:34:00+00:00,0.8208,0.821,0.8112,0.8112,16694.0
2025-04-04 09:36:00+00:00,0.8111,0.8188,0.8078,0.8078,14161.0
2025-04-04 09:38:00+00:00,0.8078,0.8178,0.8078,0.8139,6593.0
2025-04-04 09:40:00+00:00,0.8121,0.819,0.8119,0.812,5898.0
2025-04-04 09:42:00+00:00,0.8142,0.8142,0.8049,0.805,18433.0
2025-04-04 09:44:00+00:00,0.8049,0.805,0.8001,0.8046,8264.0
2025-04-04 09:46:00+00:00,0.805,0.805,0.8,0.8001,13593.0
2025-04-04 09:48:00+00:00,0.8019,0.805,0.8019,0.8049,6507.0
2025-04-04 09:50:00+00:00,0.8025,0.82,0.8025,0.818,15703.0
2025-04-04 09:52:00+00:00,0.815,0.8151,0.81,0.8148,7158.0
2025-04-04 09:54:00+00:00,0.81,0.825,0.81,0.82,18436.0
2025-04-04 09:56:00+00:00,0.825,0.825,0.8225,0.825,12359.0
2025-04-04 09:58:00+00:00,0.8225,0.8225,0.81,0.815,9606.0
2025-04-04 10:00:00+00:00,0.815,0.8245,0.815,0.824,1477.0
2025-04-04 10:02:00+00:00,0.8249,0.825,0.8245,0.8249,4391.0
2025-04-04 10:04:00+00:00,0.8201,0.825,0.8154,0.8154,2253.0
2025-04-04 10:06:00+00:00,0.8249,0.825,0.8249,0.825,439.0
2025-04-04 10:08:00+00:00,0.825,0.8279,0.823,0.8235,8184.0
2025-04-04 10:10:00+00:00,0.8251,0.8267,0.8201,0.823,16115.0
2025-04-04 10:12:00+00:00,0.8216,0.8216,0.815,0.815,12524.0
2025-04-04 10:14:00+00:00,0.8115,0.815,0.81,0.8106,8707.0
2025-04-04 10:16:00+00:00,0.8147,0.82,0.81,0.8118,18189.0
2025-04-04 10:18:00+00:00,0.8106,0.8112,0.8088,0.8088,8837.0
2025-04-04 10:20:00+00:00,0.8093,0.8106,0.805,0.805,7042.0
2025-04-04 10:22:00+00:00,0.805,0.8122,0.805,0.806,9881.0
2025-04-04 10:24:00+00:00,0.806,0.8088,0.8,0.8037,18347.0
2025-04-04 10:26:00+00:00,0.8004,0.8037,0.7999,0.8003,29944.0
2025-04-04 10:28:00+00:00,0.8,0.8004,0.7999,0.8004,5910.0
2025-04-04 10:30:00+00:00,0.8004,0.8004,0.795,0.795,13377.0
2025-04-04 10:32:00+00:00,0.7925,0.7969,0.7901,0.794,13401.0
2025-04-04 10:34:00+00:00,0.794,0.7994,0.794,0.7994,6444.0
2025-04-04 10:36:00+00:00,0.7994,0.7995,0.799,0.7995,3512.0
2025-04-04 10:38:00+00:00,0.8002,0.8043,0.8002,0.8017,3446.0
2025-04-04 10:40:00+00:00,0.8043,0.82,0.8042,0.82,4485.0
2025-04-04 10:42:00+00:00,0.8092,0.8199,0.8092,0.8195,7626.0
2025-04-04 10:44:00+00:00,0.8195,0.8198,0.8108,0.8111,5231.0
2025-04-04 10:46:00+00:00,0.8175,0.82,0.8175,0.82,13541.0
2025-04-04 10:48:00+00:00,0.8199,0.82,0.8101,0.8102,24116.0
2025-04-04 10:50:00+00:00,0.8122,0.82,0.812,0.82,11451.0
2025-04-04 10:52:00+00:00,0.82,0.82,0.8155,0.82,2047.0
2025-04-04 10:54:00+00:00,0.8161,0.8205,0.8161,0.8205,11075.0
2025-04-04 10:56:00+00:00,0.8225,0.83,0.8154,0.8253,23203.0
2025-04-04 10:58:00+00:00,0.8258,0.8283,0.8245,0.8272,4474.0
2025-04-04 11:00:00+00:00,0.8261,0.8471,0.81,0.81,38542.0
2025-04-04 11:02:00+00:00,0.8089,0.8099,0.7731,0.7751,77436.0
2025-04-04 11:04:00+00:00,0.7735,0.7775,0.7616,0.7775,49360.0
2025-04-04 11:06:00+00:00,0.7764,0.7796,0.761,0.7647,42701.0
2025-04-04 11:08:00+00:00,0.7633,0.7702,0.76,0.761,52807.0
2025-04-04 11:10:00+00:00,0.7614,0.7628,0.7551,0.7561,38554.0
2025-04-04 11:12:00+00:00,0.755,0.7567,0.75,0.7505,32107.0
2025-04-04 11:14:00+00:00,0.7513,0.7643,0.7499,0.7601,45465.0
2025-04-04 11:16:00+00:00,0.7601,0.7683,0.7436,0.7436,108679.0
2025-04-04 11:18:00+00:00,0.7446,0.7501,0.7408,0.75,28121.0
2025-04-04 11:20:00+00:00,0.751,0.7525,0.7503,0.7525,4765.0
2025-04-04 11:22:00+00:00,0.755,0.7715,0.7531,0.7669,6508.0
2025-04-04 11:24:00+00:00,0.7629,0.7647,0.7562,0.7562,11618.0
2025-04-04 11:26:00+00:00,0.7569,0.758,0.741,0.741,23143.0
2025-04-04 11:28:00+00:00,0.7423,0.745,0.741,0.7425,12534.0
2025-04-04 11:30:00+00:00,0.7425,0.7453,0.7416,0.743,16843.0
2025-04-04 11:32:00+00:00,0.7413,0.7417,0.7244,0.7244,42815.0
2025-04-04 11:34:00+00:00,0.7244,0.7293,0.72,0.7273,14805.0
2025-04-04 11:36:00+00:00,0.7293,0.7308,0.7231,0.7306,19981.0
2025-04-04 11:38:00+00:00,0.7345,0.7455,0.7345,0.7446,6056.0
2025-04-04 11:40:00+00:00,0.7475,0.7476,0.739,0.7438,16285.0
2025-04-04 11:42:00+00:00,0.744,0.744,0.7405,0.7405,1155.0
2025-04-04 11:44:00+00:00,0.7414,0.7414,0.7414,0.7414,120.0
2025-04-04 11:46:00+00:00,0.7417,0.7435,0.7417,0.7429,1385.0
2025-04-04 11:48:00+00:00,0.7429,0.743,0.722,0.7263,13098.0
2025-04-04 11:50:00+00:00,0.7221,0.7325,0.7221,0.7319,20856.0
2025-04-04 11:52:00+00:00,0.7342,0.7342,0.73,0.73,5750.0
2025-04-04 11:54:00+00:00,0.7317,0.7317,0.716,0.7313,14312.0
2025-04-04 11:56:00+00:00,0.7313,0.742,0.7251,0.7407,9853.0
2025-04-04 11:58:00+00:00,0.7388,0.7491,0.7388,0.7433,4093.0
2025-04-04 12:00:00+00:00,0.83,0.944,0.7172,0.7472,1283833.0
2025-04-04 12:02:00+00:00,0.74,0.77,0.74,0.77,273386.0
2025-04-04 12:04:00+00:00,0.766,0.7694,0.75,0.7566,93260.0
2025-04-04 12:06:00+00:00,0.7567,0.95,0.742,0.7481,37275.0
2025-04-04 12:08:00+00:00,0.7479,0.769,0.7479,0.769,42611.0
2025-04-04 12:10:00+00:00,0.7688,0.769,0.7603,0.7663,28650.0
2025-04-04 12:12:00+00:00,0.7663,0.7685,0.7636,0.7636,55407.0
2025-04-04 12:14:00+00:00,0.7637,0.7651,0.7559,0.7569,12830.0
2025-04-04 12:16:00+00:00,0.7555,0.7555,0.741,0.7499,30082.0
2025-04-04 12:18:00+00:00,0.7499,0.7582,0.7499,0.7506,10826.0
2025-04-04 12:20:00+00:00,0.7541,0.7579,0.7529,0.7529,9522.0
2025-04-04 12:22:00+00:00,0.7579,0.7579,0.75,0.75,27963.0
2025-04-04 12:24:00+00:00,0.75,0.7511,0.7443,0.75,18511.0
2025-04-04 12:26:00+00:00,0.7509,0.7616,0.7509,0.76,43616.0
2025-04-04 12:28:00+00:00,0.7618,0.7801,0.7615,0.7776,63020.0
2025-04-04 12:30:00+00:00,0.7775,0.7775,0.76,0.7639,30376.0
2025-04-04 12:32:00+00:00,0.7609,0.7737,0.76,0.7699,34027.0
2025-04-04 12:34:00+00:00,0.77,0.77,0.7556,0.7665,17495.0
2025-04-04 12:36:00+00:00,0.7694,0.7694,0.75,0.7599,22873.0
2025-04-04 12:38:00+00:00,0.7544,0.7597,0.74,0.742,25558.0
2025-04-04 12:40:00+00:00,0.7451,0.7598,0.7439,0.759,30246.0
2025-04-04 12:42:00+00:00,0.7586,0.7694,0.7559,0.7693,22846.0
2025-04-04 12:44:00+00:00,0.7692,0.7694,0.7531,0.7599,52170.0
2025-04-04 12:46:00+00:00,0.7551,0.7689,0.7551,0.7645,12851.0
2025-04-04 12:48:00+00:00,0.7635,0.77,0.7608,0.7647,20830.0
2025-04-04 12:50:00+00:00,0.7647,0.7687,0.7647,0.7687,2898.0
2025-04-04 12:52:00+00:00,0.7687,0.7687,0.7647,0.7648,15526.0
2025-04-04 12:54:00+00:00,0.7648,0.7648,0.76,0.763,31826.0
2025-04-04 12:56:00+00:00,0.7639,0.7651,0.76,0.7636,18299.0
2025-04-04 12:58:00+00:00,0.7639,0.7642,0.76,0.7601,9073.0
2025-04-04 13:00:00+00:00,0.7601,0.7603,0.76,0.7601,33986.0
2025-04-04 13:02:00+00:00,0.76,0.7601,0.76,0.7601,8339.0
2025-04-04 13:04:00+00:00,0.7601,0.7743,0.76,0.7695,79426.0
2025-04-04 13:06:00+00:00,0.7715,0.7744,0.7701,0.7735,15446.0
2025-04-04 13:08:00+00:00,0.7728,0.7728,0.7603,0.7696,11004.0
2025-04-04 13:10:00+00:00,0.7697,0.7798,0.7696,0.7766,6855.0
2025-04-04 13:12:00+00:00,0.78,0.78,0.7769,0.7789,27854.0
2025-04-04 13:14:00+00:00,0.7789,0.7999,0.7789,0.7901,40060.0
2025-04-04 13:16:00+00:00,0.7924,0.8144,0.7812,0.7812,105373.0
2025-04-04 13:18:00+00:00,0.7803,0.7803,0.76,0.7686,51290.0
2025-04-04 13:20:00+00:00,0.7686,0.77,0.761,0.7621,83349.0
2025-04-04 13:22:00+00:00,0.7641,0.7658,0.76,0.7621,27708.0
2025-04-04 13:24:00+00:00,0.7622,0.7692,0.762,0.7658,28535.0
2025-04-04 13:26:00+00:00,0.7661,0.77,0.7642,0.765,56678.0
2025-04-04 13:28:00+00:00,0.765,0.7657,0.765,0.765,21930.0
2025-04-04 13:30:00+00:00,0.7628,0.7651,0.7212,0.7212,575894.0
2025-04-04 13:32:00+00:00,0.7213,0.7218,0.7,0.7127,1222301.0
2025-04-04 13:34:00+00:00,0.7126,0.7133,0.6817,0.6874,658168.0
2025-04-04 13:36:00+00:00,0.6923,0.695,0.6504,0.6576,625486.0
2025-04-04 13:38:00+00:00,0.6561,0.6571,0.65,0.65,724600.0
2025-04-04 13:40:00+00:00,0.6501,0.66,0.6253,0.6253,792551.0
2025-04-04 13:42:00+00:00,0.6253,0.6348,0.6142,0.6343,1096859.0
2025-04-04 13:44:00+00:00,0.6344,0.64,0.63,0.64,736873.0
2025-04-04 13:46:00+00:00,0.6401,0.6524,0.6307,0.6519,597173.0
2025-04-04 13:48:00+00:00,0.6553,0.6604,0.6351,0.64,630358.0
2025-04-04 13:50:00+00:00,0.64,0.71,0.64,0.6861,856987.0
2025-04-04 13:52:00+00:00,0.6834,0.6941,0.6763,0.6879,687009.0
2025-04-04 13:54:00+00:00,0.6879,0.698,0.68,0.6962,318741.0
2025-04-04 13:56:00+00:00,0.6961,0.7163,0.6961,0.7161,593617.0
2025-04-04 13:58:00+00:00,0.7162,0.7213,0.7109,0.7122,545136.0
2025-04-04 14:00:00+00:00,0.7121,0.7121,0.6949,0.6954,565110.0
2025-04-04 14:02:00+00:00,0.6953,0.7003,0.6913,0.6913,536727.0
2025-04-04 14:04:00+00:00,0.6914,0.6914,0.6801,0.6801,299044.0
2025-04-04 14:06:00+00:00,0.6802,0.6802,0.6702,0.6738,609988.0
2025-04-04 14:08:00+00:00,0.6729,0.6792,0.6701,0.6769,317274.0
2025-04-04 14:10:00+00:00,0.6756,0.6768,0.6718,0.6719,269685.0
2025-04-04 14:12:00+00:00,0.6718,0.6719,0.65,0.6599,399822.0
2025-04-04 14:14:00+00:00,0.66,0.6699,0.65,0.6517,393872.0
2025-04-04 14:16:00+00:00,0.6518,0.6563,0.6439,0.6512,232511.0
2025-04-04 14:18:00+00:00,0.6512,0.6546,0.6512,0.6525,213137.0
2025-04-04 14:20:00+00:00,0.6529,0.6533,0.6525,0.6531,146499.0
2025-04-04 14:22:00+00:00,0.653,0.6531,0.6356,0.6356,591884.0
2025-04-04 14:24:00+00:00,0.6357,0.6377,0.631,0.6356,430583.0
2025-04-04 14:26:00+00:00,0.6365,0.6373,0.6252,0.6256,440389.0
2025-04-04 14:28:00+00:00,0.6256,0.6259,0.62,0.62,339193.0
2025-04-04 14:30:00+00:00,0.6201,0.6313,0.6176,0.6202,529834.0
2025-04-04 14:32:00+00:00,0.6202,0.624,0.6198,0.6201,377637.0
2025-04-04 14:34:00+00:00,0.6201,0.6201,0.62,0.6201,157358.0
2025-04-04 14:36:00+00:00,0.6201,0.6201,0.62,0.6201,91963.0
2025-04-04 14:38:00+00:00,0.6201,0.6201,0.6001,0.6013,452065.0
2025-04-04 14:40:00+00:00,0.6015,0.6056,0.59,0.6005,748683.0
2025-04-04 14:42:00+00:00,0.6004,0.6047,0.595,0.6006,801519.0
2025-04-04 14:44:00+00:00,0.6006,0.6006,0.5902,0.5941,322064.0
2025-04-04 14:46:00+00:00,0.594,0.5951,0.586,0.5946,335311.0
2025-04-04 14:48:00+00:00,0.5947,0.6046,0.5908,0.593,547901.0
2025-04-04 14:50:00+00:00,0.593,0.6057,0.59,0.6046,196405.0
2025-04-04 14:52:00+00:00,0.6051,0.6184,0.6051,0.6161,379961.0
2025-04-04 14:54:00+00:00,0.6172,0.62,0.6102,0.6153,177650.0
2025-04-04 14:56:00+00:00,0.6142,0.6217,0.6132,0.6197,470472.0
2025-04-04 14:58:00+00:00,0.6197,0.628,0.6182,0.62,432765.0
2025-04-04 15:00:00+00:00,0.6193,0.6322,0.6188,0.6321,356843.0
2025-04-04 15:02:00+00:00,0.6322,0.6362,0.6246,0.6344,449205.0
2025-04-04 15:04:00+00:00,0.6301,0.6334,0.6219,0.6228,104203.0
2025-04-04 15:06:00+00:00,0.6228,0.6228,0.62,0.6201,73546.0
2025-04-04 15:08:00+00:00,0.6201,0.6201,0.62,0.6201,33829.0
2025-04-04 15:10:00+00:00,0.62,0.6201,0.6127,0.6131,88044.0
2025-04-04 15:12:00+00:00,0.613,0.614,0.6121,0.614,286277.0
2025-04-04 15:14:00+00:00,0.614,0.6156,0.614,0.6152,264758.0
2025-04-04 15:16:00+00:00,0.6158,0.6231,0.6158,0.6228,365197.0
2025-04-04 15:18:00+00:00,0.6228,0.6231,0.6177,0.6178,174257.0
2025-04-04 15:20:00+00:00,0.6181,0.6269,0.6173,0.6192,374968.0
2025-04-04 15:22:00+00:00,0.6192,0.6206,0.6191,0.6203,123997.0
2025-04-04 15:24:00+00:00,0.6206,0.6282,0.6206,0.6278,273040.0
2025-04-04 15:26:00+00:00,0.6279,0.6282,0.625,0.6251,369258.0
2025-04-04 15:28:00+00:00,0.6251,0.6251,0.625,0.6251,265461.0
2025-04-04 15:30:00+00:00,0.625,0.63,0.625,0.6274,463192.0
2025-04-04 15:32:00+00:00,0.6275,0.6275,0.6274,0.6275,130978.0
2025-04-04 15:34:00+00:00,0.6275,0.6275,0.625,0.625,213721.0
2025-04-04 15:36:00+00:00,0.6251,0.6251,0.625,0.6251,115723.0
2025-04-04 15:38:00+00:00,0.625,0.6251,0.625,0.6251,142826.0
2025-04-04 15:40:00+00:00,0.625,0.6251,0.625,0.6251,385460.0
2025-04-04 15:42:00+00:00,0.6251,0.6251,0.625,0.6251,334949.0
2025-04-04 15:44:00+00:00,0.6251,0.6251,0.625,0.625,315020.0
2025-04-04 15:46:00+00:00,0.625,0.6251,0.625,0.625,129216.0
2025-04-04 15:48:00+00:00,0.6251,0.6251,0.625,0.6251,53139.0
2025-04-04 15:50:00+00:00,0.625,0.6331,0.625,0.6318,710234.0
2025-04-04 15:52:00+00:00,0.6309,0.6331,0.626,0.6261,174259.0
2025-04-04 15:54:00+00:00,0.6261,0.6305,0.626,0.6303,306822.0
2025-04-04 15:56:00+00:00,0.6303,0.6375,0.6303,0.635,218367.0
2025-04-04 15:58:00+00:00,0.6352,0.6352,0.6304,0.6341,550385.0
2025-04-04 16:00:00+00:00,0.6343,0.6453,0.6335,0.6387,398007.0
2025-04-04 16:02:00+00:00,0.6387,0.6479,0.6386,0.6477,147630.0
2025-04-04 16:04:00+00:00,0.6474,0.655,0.6383,0.6516,316894.0
2025-04-04 16:06:00+00:00,0.6508,0.654,0.647,0.653,170087.0
2025-04-04 16:08:00+00:00,0.6534,0.6574,0.65,0.6513,153985.0
2025-04-04 16:10:00+00:00,0.6516,0.661,0.6514,0.6599,419153.0
2025-04-04 16:12:00+00:00,0.6599,0.6599,0.655,0.656,258879.0
2025-04-04 16:14:00+00:00,0.6558,0.6677,0.6558,0.66,361478.0
2025-04-04 16:16:00+00:00,0.6605,0.6605,0.655,0.6565,311907.0
2025-04-04 16:18:00+00:00,0.655,0.6557,0.655,0.655,86616.0
2025-04-04 16:20:00+00:00,0.655,0.6551,0.655,0.655,130685.0
2025-04-04 16:22:00+00:00,0.6551,0.6551,0.655,0.6551,118578.0
2025-04-04 16:24:00+00:00,0.6551,0.6551,0.655,0.6551,120472.0
2025-04-04 16:26:00+00:00,0.6551,0.6551,0.655,0.655,90971.0
2025-04-04 16:28:00+00:00,0.655,0.6551,0.655,0.655,71905.0
2025-04-04 16:30:00+00:00,0.655,0.6551,0.655,0.655,78949.0
2025-04-04 16:32:00+00:00,0.655,0.6551,0.655,0.6551,188766.0
2025-04-04 16:34:00+00:00,0.655,0.6551,0.655,0.655,78370.0
2025-04-04 16:36:00+00:00,0.6551,0.6551,0.655,0.6551,114936.0
2025-04-04 16:38:00+00:00,0.6551,0.6551,0.655,0.655,69670.0
2025-04-04 16:40:00+00:00,0.655,0.6551,0.655,0.6551,130459.0
2025-04-04 16:42:00+00:00,0.6551,0.6551,0.63,0.643,670185.0
2025-04-04 16:44:00+00:00,0.638,0.643,0.6378,0.6386,254292.0
2025-04-04 16:46:00+00:00,0.6386,0.652,0.6385,0.6513,91946.0
2025-04-04 16:48:00+00:00,0.6505,0.6507,0.6367,0.6497,41078.0
2025-04-04 16:50:00+00:00,0.6499,0.658,0.6494,0.6578,126190.0
2025-04-04 16:52:00+00:00,0.6581,0.6689,0.6568,0.6668,187634.0
2025-04-04 16:54:00+00:00,0.6686,0.7,0.668,0.6948,592044.0
2025-04-04 16:56:00+00:00,0.6932,0.7,0.6901,0.6972,399766.0
2025-04-04 16:58:00+00:00,0.6986,0.7422,0.6965,0.7289,731111.0
2025-04-04 17:00:00+00:00,0.7264,0.7388,0.7,0.703,700799.0
2025-04-04 17:02:00+00:00,0.705,0.7099,0.6965,0.6984,367244.0
2025-04-04 17:04:00+00:00,0.6993,0.7,0.6952,0.6953,109406.0
2025-04-04 17:06:00+00:00,0.6953,0.7004,0.6821,0.6911,353130.0
2025-04-04 17:08:00+00:00,0.6924,0.6946,0.69,0.6905,82250.0
2025-04-04 17:10:00+00:00,0.6946,0.698,0.6822,0.6841,320331.0
2025-04-04 17:12:00+00:00,0.6848,0.6887,0.684,0.6875,104259.0
2025-04-04 17:14:00+00:00,0.687,0.6887,0.6821,0.6821,173718.0
2025-04-04 17:16:00+00:00,0.6828,0.6831,0.6614,0.6672,166096.0
2025-04-04 17:18:00+00:00,0.6666,0.6693,0.6666,0.6674,45978.0
2025-04-04 17:20:00+00:00,0.6678,0.6767,0.6673,0.6724,76916.0
2025-04-04 17:22:00+00:00,0.6724,0.6752,0.6724,0.6743,76400.0
2025-04-04 17:24:00+00:00,0.675,0.6768,0.6743,0.6759,153558.0
2025-04-04 17:26:00+00:00,0.6759,0.6759,0.675,0.675,267948.0
2025-04-04 17:28:00+00:00,0.675,0.6751,0.67,0.6701,134071.0
2025-04-04 17:30:00+00:00,0.6701,0.6701,0.643,0.6468,409849.0
2025-04-04 17:32:00+00:00,0.6476,0.6522,0.6459,0.6521,268162.0
2025-04-04 17:34:00+00:00,0.6521,0.6521,0.65,0.651,249237.0
2025-04-04 17:36:00+00:00,0.6517,0.6521,0.6501,0.6517,24208.0
2025-04-04 17:38:00+00:00,0.651,0.6516,0.6503,0.6514,11585.0
2025-04-04 17:40:00+00:00,0.6514,0.6519,0.6466,0.6467,274424.0
2025-04-04 17:42:00+00:00,0.6466,0.6467,0.63,0.633,180922.0
2025-04-04 17:44:00+00:00,0.633,0.6395,0.633,0.6391,96713.0
2025-04-04 17:46:00+00:00,0.6391,0.6395,0.639,0.6394,87913.0
2025-04-04 17:48:00+00:00,0.6394,0.6512,0.6393,0.6498,215064.0
2025-04-04 17:50:00+00:00,0.6499,0.6499,0.6401,0.6419,115271.0
2025-04-04 17:52:00+00:00,0.6419,0.645,0.635,0.6351,602267.0
2025-04-04 17:54:00+00:00,0.6351,0.6351,0.6298,0.6301,229694.0
2025-04-04 17:56:00+00:00,0.6301,0.6372,0.63,0.6371,97007.0
2025-04-04 17:58:00+00:00,0.6371,0.6371,0.637,0.6371,52476.0
2025-04-04 18:00:00+00:00,0.6371,0.6508,0.6371,0.6489,234245.0
2025-04-04 18:02:00+00:00,0.6511,0.6596,0.6491,0.6587,90770.0
2025-04-04 18:04:00+00:00,0.6593,0.6593,0.65,0.6521,131542.0
2025-04-04 18:06:00+00:00,0.6504,0.6508,0.6501,0.6501,115710.0
2025-04-04 18:08:00+00:00,0.65,0.6551,0.6482,0.6538,296173.0
2025-04-04 18:10:00+00:00,0.6525,0.6546,0.6511,0.6546,17362.0
2025-04-04 18:12:00+00:00,0.6526,0.6546,0.6512,0.6544,4010.0
2025-04-04 18:14:00+00:00,0.6544,0.6547,0.6481,0.6501,96393.0
2025-04-04 18:16:00+00:00,0.6511,0.6604,0.6508,0.6575,142990.0
2025-04-04 18:18:00+00:00,0.6592,0.6592,0.6502,0.6538,104374.0
2025-04-04 18:20:00+00:00,0.6512,0.6554,0.6512,0.6538,121350.0
2025-04-04 18:22:00+00:00,0.6553,0.6554,0.6527,0.6551,160205.0
2025-04-04 18:24:00+00:00,0.6538,0.6538,0.6538,0.6538,33342.0
2025-04-04 18:26:00+00:00,0.6538,0.6538,0.6537,0.6538,21585.0
2025-04-04 18:28:00+00:00,0.6538,0.6538,0.6517,0.6518,85422.0
2025-04-04 18:30:00+00:00,0.6517,0.653,0.6515,0.6515,95345.0
2025-04-04 18:32:00+00:00,0.6521,0.6521,0.6515,0.6521,8211.0
2025-04-04 18:34:00+00:00,0.6521,0.6528,0.6517,0.6517,48317.0
2025-04-04 18:36:00+00:00,0.6518,0.6519,0.65,0.6501,117058.0
2025-04-04 18:38:00+00:00,0.6501,0.6582,0.6501,0.6582,115595.0
2025-04-04 18:40:00+00:00,0.6564,0.6569,0.6541,0.6553,72787.0
2025-04-04 18:42:00+00:00,0.6542,0.656,0.6517,0.6528,26601.0
2025-04-04 18:44:00+00:00,0.6515,0.6518,0.65,0.6501,31683.0
2025-04-04 18:46:00+00:00,0.6501,0.655,0.648,0.655,168092.0
2025-04-04 18:48:00+00:00,0.654,0.6551,0.6522,0.6538,130767.0
2025-04-04 18:50:00+00:00,0.6538,0.6553,0.6537,0.6553,53889.0
2025-04-04 18:52:00+00:00,0.6558,0.6581,0.6531,0.6566,142867.0
2025-04-04 18:54:00+00:00,0.6557,0.6558,0.655,0.6554,88006.0
2025-04-04 18:56:00+00:00,0.6554,0.6554,0.6515,0.6515,65708.0
2025-04-04 18:58:00+00:00,0.6515,0.6515,0.65,0.65,104834.0
2025-04-04 19:00:00+00:00,0.6501,0.6503,0.6489,0.649,375930.0
2025-04-04 19:02:00+00:00,0.649,0.6538,0.6481,0.6518,134343.0
2025-04-04 19:04:00+00:00,0.6512,0.6548,0.6512,0.6513,98295.0
2025-04-04 19:06:00+00:00,0.6514,0.6585,0.647,0.65,165839.0
2025-04-04 19:08:00+00:00,0.6499,0.65,0.6499,0.65,8676.0
2025-04-04 19:10:00+00:00,0.6499,0.65,0.6499,0.65,78396.0
2025-04-04 19:12:00+00:00,0.6499,0.65,0.6499,0.65,35930.0
2025-04-04 19:14:00+00:00,0.65,0.6547,0.65,0.6545,231794.0
2025-04-04 19:16:00+00:00,0.6545,0.6547,0.6543,0.6545,78407.0
2025-04-04 19:18:00+00:00,0.6545,0.6594,0.6543,0.6592,67657.0
