Datetime,Open,High,Low,Close,Volume
2025-03-13 15:28:00+00:00,2.2336,2.2336,2.2032,2.2032,62.5
2025-03-13 15:32:00+00:00,2.2352,2.2352,2.2352,2.2352,12.5
2025-03-13 15:34:00+00:00,2.2344,2.2344,2.2344,2.2344,125.0
2025-03-13 15:38:00+00:00,2.2032,2.2344,2.2032,2.2336,2537.5
2025-03-13 15:42:00+00:00,2.2344,2.2344,2.2344,2.2344,31.75
2025-03-13 15:50:00+00:00,2.1976,2.1976,2.1976,2.1976,62.5
2025-03-13 15:52:00+00:00,2.1968,2.2192,2.1968,2.2192,50.0
2025-03-13 15:58:00+00:00,2.1944,2.22,2.172,2.22,50.0
2025-03-13 16:18:00+00:00,2.22,2.22,2.22,2.22,42.375
2025-03-13 16:24:00+00:00,2.2,2.2,2.1776,2.1776,9597.25
2025-03-13 16:26:00+00:00,2.1744,2.2,2.1744,2.2,437.5
2025-03-13 16:30:00+00:00,2.172,2.172,2.172,2.172,18.125
2025-03-13 16:34:00+00:00,2.224,2.2288,2.224,2.2288,25.0
2025-03-13 16:36:00+00:00,2.172,2.1776,2.172,2.1776,362.5
2025-03-13 16:44:00+00:00,2.1944,2.1944,2.1944,2.1944,12.5
2025-03-13 16:58:00+00:00,2.1848,2.1904,2.1848,2.1904,64.375
2025-03-13 17:12:00+00:00,2.1776,2.1928,2.16,2.1608,1430.625
2025-03-13 17:14:00+00:00,2.1432,2.148,2.12,2.12,2360.5
2025-03-13 17:16:00+00:00,2.124,2.1352,2.124,2.124,2092.75
2025-03-13 17:18:00+00:00,2.1584,2.1592,2.1416,2.1592,685.0
2025-03-13 17:26:00+00:00,2.124,2.124,2.124,2.124,91.125
2025-03-13 17:28:00+00:00,2.1896,2.1896,2.1896,2.1896,12.5
2025-03-13 17:40:00+00:00,2.1224,2.1224,2.1224,2.1224,250.0
2025-03-13 17:46:00+00:00,2.1552,2.1552,2.12,2.12,825.0
2025-03-13 17:50:00+00:00,2.1376,2.1376,2.12,2.12,637.5
2025-03-13 18:00:00+00:00,2.1896,2.1896,2.124,2.1568,731.25
2025-03-13 18:02:00+00:00,2.1744,2.1744,2.1744,2.1744,68.125
2025-03-13 18:10:00+00:00,2.124,2.124,2.124,2.124,200.0
2025-03-13 18:18:00+00:00,2.1896,2.1896,2.1896,2.1896,12.5
2025-03-13 18:28:00+00:00,2.128,2.14,2.124,2.14,109.375
2025-03-13 18:32:00+00:00,2.1208,2.1208,2.1208,2.1208,25.0
2025-03-13 18:56:00+00:00,2.1584,2.1584,2.1584,2.1584,12.5
2025-03-13 19:06:00+00:00,2.1208,2.1232,2.1208,2.1232,500.75
2025-03-13 19:16:00+00:00,2.1568,2.1568,2.1568,2.1568,12.5
2025-03-13 19:20:00+00:00,2.1392,2.1392,2.1392,2.1392,25.0
2025-03-13 19:24:00+00:00,2.1208,2.1208,2.1208,2.1208,25.0
2025-03-13 19:30:00+00:00,2.1208,2.1208,2.088,2.116,3401.25
2025-03-13 19:44:00+00:00,2.0808,2.1512,2.0808,2.1512,62.5
2025-03-13 19:48:00+00:00,2.144,2.144,2.144,2.144,25.0
2025-03-13 19:50:00+00:00,2.08,2.08,2.08,2.08,1462.5
2025-03-13 19:52:00+00:00,2.096,2.096,2.08,2.08,205.625
2025-03-13 19:54:00+00:00,2.144,2.1464,2.1088,2.1088,168.75
2025-03-13 19:56:00+00:00,2.1456,2.1456,2.1456,2.1456,47.75
2025-03-13 19:58:00+00:00,2.0952,2.0952,2.08,2.08,72.25
2025-03-13 20:04:00+00:00,2.144,2.144,2.144,2.144,44.375
2025-03-13 20:54:00+00:00,2.188,2.188,2.188,2.188,187.5
2025-03-13 23:30:00+00:00,2.0808,2.0808,2.0808,2.0808,25.0
2025-12-12 09:00:00+00:00,0.883,0.9596,0.86,0.8908,461743.0
2025-12-12 09:02:00+00:00,0.8879,0.9181,0.8719,0.8883,275934.0
2025-12-12 09:04:00+00:00,0.887,0.8929,0.8561,0.86,231262.0
2025-12-12 09:06:00+00:00,0.86,0.907,0.86,0.8975,242555.0
2025-12-12 09:08:00+00:00,0.901,0.901,0.8704,0.8713,120540.0
2025-12-12 09:10:00+00:00,0.872,0.886,0.852,0.8692,160715.0
2025-12-12 09:12:00+00:00,0.8696,0.89,0.8696,0.8797,88798.0
2025-12-12 09:14:00+00:00,0.8761,0.9085,0.8761,0.9085,82591.0
2025-12-12 09:16:00+00:00,0.9034,0.9582,0.9034,0.9552,593599.0
2025-12-12 09:18:00+00:00,0.954,1.0,0.95,0.95,850693.0
2025-12-12 09:20:00+00:00,0.9603,0.9998,0.9459,0.9851,555449.0
2025-12-12 09:22:00+00:00,0.9851,0.99,0.9528,0.973,387030.0
2025-12-12 09:24:00+00:00,0.973,0.9831,0.9325,0.9325,292735.0
2025-12-12 09:26:00+00:00,0.9343,0.9555,0.9043,0.9154,329375.0
2025-12-12 09:28:00+00:00,0.9133,0.9335,0.9091,0.9175,152024.0
2025-12-12 09:30:00+00:00,0.9198,0.99,0.9075,0.9777,311783.0
2025-12-12 09:32:00+00:00,0.9773,0.9936,0.9305,0.9502,322215.0
2025-12-12 09:34:00+00:00,0.9522,0.97,0.9445,0.9536,165510.0
2025-12-12 09:36:00+00:00,0.9502,0.9565,0.9215,0.9435,226455.0
2025-12-12 09:38:00+00:00,0.9485,0.9704,0.9327,0.9429,120175.0
2025-12-12 09:40:00+00:00,0.9412,0.9715,0.9221,0.9303,176741.0
2025-12-12 09:42:00+00:00,0.9303,0.963,0.9296,0.9611,104036.0
2025-12-12 09:44:00+00:00,0.9611,0.9847,0.942,0.9692,251226.0
2025-12-12 09:46:00+00:00,0.9692,0.9692,0.941,0.9537,130482.0
2025-12-12 09:48:00+00:00,0.9537,0.975,0.9219,0.965,252025.0
2025-12-12 09:50:00+00:00,0.965,0.9657,0.932,0.9347,64114.0
2025-12-12 09:52:00+00:00,0.9347,0.9469,0.9215,0.9425,103558.0
2025-12-12 09:54:00+00:00,0.9425,0.943,0.9229,0.9274,78588.0
2025-12-12 09:56:00+00:00,0.9235,0.9315,0.9201,0.9201,104559.0
2025-12-12 09:58:00+00:00,0.9201,0.9202,0.8908,0.908,226160.0
2025-12-12 10:00:00+00:00,0.9107,0.9286,0.91,0.9261,66884.0
2025-12-12 10:02:00+00:00,0.9251,0.927,0.9136,0.9196,47179.0
2025-12-12 10:04:00+00:00,0.9196,0.9718,0.9196,0.93,162321.0
2025-12-12 10:06:00+00:00,0.9273,0.9481,0.9255,0.9336,56752.0
2025-12-12 10:08:00+00:00,0.926,0.9289,0.9107,0.92,75354.0
2025-12-12 10:10:00+00:00,0.9251,0.9414,0.9251,0.9282,32557.0
2025-12-12 10:12:00+00:00,0.924,0.9575,0.9199,0.9282,90654.0
2025-12-12 10:14:00+00:00,0.9282,0.9399,0.9138,0.9254,65652.0
2025-12-12 10:16:00+00:00,0.9247,0.9289,0.9232,0.9289,6945.0
2025-12-12 10:18:00+00:00,0.9286,0.9389,0.9125,0.929,69547.0
2025-12-12 10:20:00+00:00,0.9288,0.9291,0.9085,0.9085,40702.0
2025-12-12 10:22:00+00:00,0.9107,0.9176,0.901,0.9126,66985.0
2025-12-12 10:24:00+00:00,0.9129,0.9193,0.9099,0.9123,25933.0
2025-12-12 10:26:00+00:00,0.9123,0.9148,0.9024,0.9064,68221.0
2025-12-12 10:28:00+00:00,0.9064,0.9077,0.895,0.8959,109967.0
2025-12-12 10:30:00+00:00,0.8959,0.914,0.8935,0.9102,130576.0
2025-12-12 10:32:00+00:00,0.9101,0.9102,0.9043,0.9066,31852.0
2025-12-12 10:34:00+00:00,0.9055,0.9139,0.9043,0.9047,39902.0
2025-12-12 10:36:00+00:00,0.9049,0.9084,0.9037,0.9053,13244.0
2025-12-12 10:38:00+00:00,0.904,0.9058,0.8986,0.903,33675.0
2025-12-12 10:40:00+00:00,0.903,0.903,0.8745,0.882,170427.0
2025-12-12 10:42:00+00:00,0.882,0.8867,0.878,0.878,65254.0
2025-12-12 10:44:00+00:00,0.878,0.8797,0.866,0.8723,119826.0
2025-12-12 10:46:00+00:00,0.8733,0.8895,0.8733,0.8853,70470.0
2025-12-12 10:48:00+00:00,0.8853,0.8884,0.8791,0.8865,43324.0
2025-12-12 10:50:00+00:00,0.8854,0.8859,0.8752,0.878,20173.0
2025-12-12 10:52:00+00:00,0.8783,0.8796,0.875,0.8754,25700.0
2025-12-12 10:54:00+00:00,0.8771,0.8884,0.875,0.8875,31883.0
2025-12-12 10:56:00+00:00,0.8862,0.912,0.8857,0.9011,51386.0
2025-12-12 10:58:00+00:00,0.9022,0.9031,0.875,0.881,178464.0
2025-12-12 11:00:00+00:00,0.881,0.881,0.8631,0.87,133460.0
2025-12-12 11:02:00+00:00,0.8697,0.87,0.864,0.8673,24149.0
2025-12-12 11:04:00+00:00,0.867,0.867,0.845,0.8467,193470.0
2025-12-12 11:06:00+00:00,0.8461,0.861,0.825,0.8579,157480.0
2025-12-12 11:08:00+00:00,0.8561,0.861,0.8452,0.8605,57458.0
2025-12-12 11:10:00+00:00,0.8605,0.8632,0.85,0.85,45561.0
2025-12-12 11:12:00+00:00,0.8512,0.8593,0.85,0.853,32710.0
2025-12-12 11:14:00+00:00,0.8531,0.8593,0.8432,0.8589,51839.0
2025-12-12 11:16:00+00:00,0.8589,0.8628,0.8512,0.8563,18280.0
2025-12-12 11:18:00+00:00,0.8598,0.8599,0.8557,0.8563,7652.0
2025-12-12 11:20:00+00:00,0.8563,0.8567,0.8513,0.8565,21904.0
2025-12-12 11:22:00+00:00,0.8589,0.8941,0.8566,0.8928,172291.0
2025-12-12 11:24:00+00:00,0.8938,0.8938,0.874,0.877,59808.0
2025-12-12 11:26:00+00:00,0.877,0.8774,0.8576,0.8576,34021.0
2025-12-12 11:28:00+00:00,0.851,0.8575,0.8301,0.8427,85447.0
2025-12-12 11:30:00+00:00,0.8407,0.8451,0.8354,0.8435,53983.0
2025-12-12 11:32:00+00:00,0.8435,0.8494,0.8435,0.8435,9231.0
2025-12-12 11:34:00+00:00,0.8435,0.8482,0.8269,0.83,41952.0
2025-12-12 11:36:00+00:00,0.83,0.8347,0.8062,0.81,170076.0
2025-12-12 11:38:00+00:00,0.81,0.8148,0.8017,0.806,54440.0
2025-12-12 11:40:00+00:00,0.806,0.8079,0.8002,0.8016,74822.0
2025-12-12 11:42:00+00:00,0.8016,0.8086,0.7866,0.7898,103158.0
2025-12-12 11:44:00+00:00,0.7896,0.8126,0.7847,0.8048,110444.0
2025-12-12 11:46:00+00:00,0.8041,0.8166,0.8041,0.8165,26152.0
2025-12-12 11:48:00+00:00,0.8166,0.8431,0.8166,0.834,90003.0
2025-12-12 11:50:00+00:00,0.8339,0.8339,0.8055,0.8177,57075.0
2025-12-12 11:52:00+00:00,0.8177,0.8253,0.8122,0.8175,23661.0
2025-12-12 11:54:00+00:00,0.8182,0.8233,0.81,0.8112,27443.0
2025-12-12 11:56:00+00:00,0.8112,0.8112,0.8012,0.8036,32228.0
2025-12-12 11:58:00+00:00,0.8036,0.8179,0.8035,0.8149,31981.0
2025-12-12 12:00:00+00:00,0.8188,0.8684,0.8188,0.8684,141048.0
2025-12-12 12:02:00+00:00,0.8675,0.8689,0.8235,0.8342,117837.0
2025-12-12 12:04:00+00:00,0.8336,0.8436,0.8282,0.8315,44014.0
2025-12-12 12:06:00+00:00,0.8313,0.8341,0.8251,0.8269,31051.0
2025-12-12 12:08:00+00:00,0.8265,0.8295,0.8221,0.8262,30315.0
2025-12-12 12:10:00+00:00,0.8276,0.8699,0.8261,0.866,97473.0
2025-12-12 12:12:00+00:00,0.8658,0.8769,0.8421,0.8764,86448.0
2025-12-12 12:14:00+00:00,0.8765,0.8929,0.8533,0.8594,166728.0
2025-12-12 12:16:00+00:00,0.8585,0.8616,0.8439,0.8504,60112.0
2025-12-12 12:18:00+00:00,0.8499,0.8531,0.8352,0.8352,49189.0
2025-12-12 12:20:00+00:00,0.8352,0.84,0.82,0.8315,32363.0
2025-12-12 12:22:00+00:00,0.8322,0.8375,0.83,0.8306,14320.0
2025-12-12 12:24:00+00:00,0.8308,0.8353,0.8233,0.8353,34183.0
2025-12-12 12:26:00+00:00,0.835,0.8471,0.8315,0.8418,10783.0
2025-12-12 12:28:00+00:00,0.8435,0.8435,0.8347,0.8347,12372.0
2025-12-12 12:30:00+00:00,0.8317,0.8351,0.8306,0.8318,4499.0
2025-12-12 12:32:00+00:00,0.8329,0.8552,0.8329,0.8449,28987.0
2025-12-12 12:34:00+00:00,0.8452,0.87,0.845,0.869,33556.0
2025-12-12 12:36:00+00:00,0.868,0.8689,0.856,0.8573,47561.0
2025-12-12 12:38:00+00:00,0.8604,0.8639,0.8527,0.8589,35362.0
2025-12-12 12:40:00+00:00,0.8615,0.8637,0.8562,0.86,10747.0
2025-12-12 12:42:00+00:00,0.86,0.8624,0.8412,0.8436,18333.0
2025-12-12 12:44:00+00:00,0.8454,0.89,0.8454,0.8723,136827.0
2025-12-12 12:46:00+00:00,0.874,0.877,0.8663,0.877,30899.0
2025-12-12 12:48:00+00:00,0.8779,0.9557,0.8779,0.923,783547.0
2025-12-12 12:50:00+00:00,0.923,0.96,0.9221,0.9317,423645.0
2025-12-12 12:52:00+00:00,0.9321,0.9996,0.9321,0.985,894525.0
2025-12-12 12:54:00+00:00,0.985,0.989,0.9525,0.9577,471267.0
2025-12-12 12:56:00+00:00,0.9593,0.98,0.93,0.954,534435.0
2025-12-12 12:58:00+00:00,0.9567,0.9667,0.9428,0.9453,175632.0
2025-12-12 13:00:00+00:00,0.833,1.09,0.786,1.07,10524738.0
2025-12-12 13:02:00+00:00,1.0613,1.09,0.8031,1.07,2857368.0
2025-12-12 13:04:00+00:00,1.06,1.12,1.05,1.09,2867989.0
2025-12-12 13:06:00+00:00,1.09,1.1,1.01,1.02,1960192.0
2025-12-12 13:08:00+00:00,1.02,1.11,1.02,1.09,1792340.0
2025-12-12 13:10:00+00:00,1.09,1.15,1.07,1.14,2183057.0
2025-12-12 13:12:00+00:00,1.14,1.2,1.12,1.17,2825841.0
2025-12-12 13:14:00+00:00,1.17,1.19,1.13,1.1588,1795268.0
2025-12-12 13:16:00+00:00,1.16,1.37,1.14,1.29,6205960.0
2025-12-12 13:18:00+00:00,1.2901,1.32,1.24,1.29,3854618.0
2025-12-12 13:20:00+00:00,1.28,1.3497,1.28,1.28,2064612.0
2025-12-12 13:22:00+00:00,1.29,1.29,1.2,1.23,2578481.0
2025-12-12 13:24:00+00:00,1.23,1.27,1.18,1.24,2050063.0
2025-12-12 13:26:00+00:00,1.23,1.38,1.23,1.3403,4092983.0
2025-12-12 13:28:00+00:00,1.34,1.35,1.2,1.2097,3308195.0
2025-12-12 13:30:00+00:00,1.2,1.25,1.2,1.25,941490.0
2025-12-12 13:32:00+00:00,1.25,1.27,1.2,1.26,1170840.0
2025-12-12 13:34:00+00:00,1.2599,1.27,1.2,1.21,890946.0
2025-12-12 13:36:00+00:00,1.2,1.26,1.2,1.26,844863.0
2025-12-12 13:38:00+00:00,1.26,1.26,1.22,1.2202,438185.0
2025-12-12 13:40:00+00:00,1.22,1.33,1.2,1.29,2255769.0
2025-12-12 13:42:00+00:00,1.29,1.37,1.28,1.34,2945759.0
2025-12-12 13:44:00+00:00,1.33,1.43,1.31,1.4,3553549.0
2025-12-12 13:46:00+00:00,1.4,1.41,1.27,1.3,3656834.0
2025-12-12 13:48:00+00:00,1.2906,1.34,1.29,1.34,1241406.0
2025-12-12 13:50:00+00:00,1.3387,1.3387,1.26,1.28,1727176.0
2025-12-12 13:52:00+00:00,1.28,1.32,1.27,1.2999,650017.0
2025-12-12 13:54:00+00:00,1.2901,1.37,1.29,1.37,1672217.0
2025-12-12 13:56:00+00:00,1.37,1.41,1.33,1.34,2318165.0
2025-12-12 13:58:00+00:00,1.35,1.36,1.32,1.34,812035.0
2025-12-12 14:00:00+00:00,1.34,1.37,1.25,1.25,1923661.0
2025-12-12 14:02:00+00:00,1.25,1.28,1.2,1.26,1942585.0
2025-12-12 14:04:00+00:00,1.26,1.32,1.24,1.29,1191667.0
2025-12-12 14:06:00+00:00,1.29,1.2901,1.25,1.26,600051.0
2025-12-12 14:08:00+00:00,1.26,1.33,1.25,1.29,1015464.0
2025-12-12 14:10:00+00:00,1.29,1.3,1.22,1.26,936979.0
2025-12-12 14:12:00+00:00,1.26,1.27,1.24,1.2499,352666.0
2025-12-12 14:14:00+00:00,1.25,1.27,1.16,1.18,1414505.0
2025-12-12 14:16:00+00:00,1.18,1.2,1.17,1.195,1157714.0
2025-12-12 14:18:00+00:00,1.2,1.2,1.14,1.15,1290781.0
2025-12-12 14:20:00+00:00,1.1497,1.16,1.12,1.15,1045562.0
2025-12-12 14:22:00+00:00,1.1497,1.16,1.1,1.1502,1171437.0
2025-12-12 14:24:00+00:00,1.16,1.2,1.15,1.18,976630.0
2025-12-12 14:26:00+00:00,1.17,1.19,1.17,1.18,370284.0
2025-12-12 14:28:00+00:00,1.18,1.24,1.16,1.24,1276093.0
2025-12-12 14:30:00+00:00,1.23,1.26,1.18,1.23,5731406.0
2025-12-12 14:32:00+00:00,1.225,1.28,1.22,1.2652,4013146.0
2025-12-12 14:34:00+00:00,1.26,1.3,1.21,1.2676,4103357.0
2025-12-12 14:36:00+00:00,1.26,1.27,1.09,1.175,5607899.0
2025-12-12 14:38:00+00:00,1.175,1.2,1.16,1.17,1466316.0
2025-12-12 14:40:00+00:00,1.16,1.17,1.09,1.1026,2875191.0
2025-12-12 14:42:00+00:00,1.1,1.19,1.1,1.12,1765321.0
2025-12-12 14:44:00+00:00,1.125,1.21,1.11,1.18,1503231.0
2025-12-12 14:46:00+00:00,1.185,1.21,1.12,1.17,1574725.0
2025-12-12 14:48:00+00:00,1.1614,1.25,1.16,1.2401,3559051.0
2025-12-12 14:50:00+00:00,1.2401,1.28,1.12,1.13,3902791.0
2025-12-12 14:52:00+00:00,1.13,1.14,1.0401,1.05,1491964.0
2025-12-12 14:56:00+00:00,1.07,1.15,1.02,1.1212,1238216.0
2025-12-12 14:58:00+00:00,1.125,1.22,1.12,1.13,3235012.0
2025-12-12 15:00:00+00:00,1.1301,1.18,1.12,1.16,1278835.0
2025-12-12 15:02:00+00:00,1.1603,1.1699,1.11,1.115,1526354.0
2025-12-12 15:04:00+00:00,1.1101,1.13,1.08,1.1,1205067.0
2025-12-12 15:06:00+00:00,1.11,1.16,1.1,1.135,1038823.0
2025-12-12 15:08:00+00:00,1.135,1.14,1.09,1.11,681305.0
2025-12-12 15:10:00+00:00,1.1,1.16,1.1,1.14,840932.0
2025-12-12 15:12:00+00:00,1.145,1.145,1.12,1.125,307552.0
2025-12-12 15:14:00+00:00,1.12,1.13,1.07,1.08,919063.0
2025-12-12 15:16:00+00:00,1.0815,1.11,1.075,1.0858,656187.0
2025-12-12 15:18:00+00:00,1.08,1.09,0.9401,1.04,2877703.0
2025-12-12 15:20:00+00:00,1.035,1.08,1.03,1.0591,981325.0
2025-12-12 15:22:00+00:00,1.06,1.08,1.03,1.03,691855.0
2025-12-12 15:24:00+00:00,1.03,1.04,0.98,0.994,958815.0
2025-12-12 15:26:00+00:00,0.9942,1.017,0.9447,0.9893,1840265.0
2025-12-12 15:28:00+00:00,0.9894,1.01,0.9208,0.9636,1847415.0
2025-12-12 15:30:00+00:00,0.9637,0.965,0.9402,0.9454,1256147.0
2025-12-12 15:32:00+00:00,0.9411,0.9931,0.9393,0.981,1226838.0
2025-12-12 15:34:00+00:00,0.9832,0.997,0.9646,0.9777,590233.0
2025-12-12 15:36:00+00:00,0.9763,1.01,0.9748,1.01,762039.0
2025-12-12 15:38:00+00:00,1.0,1.02,1.0,1.0092,516969.0
2025-12-12 15:40:00+00:00,1.0001,1.01,1.0,1.005,306493.0
2025-12-12 15:42:00+00:00,1.005,1.01,0.9791,0.989,626997.0
2025-12-12 15:44:00+00:00,0.9901,1.02,0.9651,1.02,588555.0
2025-12-12 15:46:00+00:00,1.011,1.04,1.0,1.025,735039.0
2025-12-12 15:48:00+00:00,1.02,1.05,1.02,1.05,573682.0
2025-12-12 15:50:00+00:00,1.045,1.05,1.01,1.0101,433387.0
2025-12-12 15:52:00+00:00,1.02,1.02,1.0,1.0,258616.0
2025-12-12 15:54:00+00:00,1.01,1.08,0.992,1.0735,801090.0
2025-12-12 15:56:00+00:00,1.0747,1.13,1.05,1.08,1640925.0
2025-12-12 15:58:00+00:00,1.0701,1.12,1.06,1.1156,1104101.0
2025-12-12 16:00:00+00:00,1.117,1.15,1.08,1.12,2330432.0
2025-12-12 16:02:00+00:00,1.115,1.15,1.08,1.1099,930232.0
2025-12-12 16:04:00+00:00,1.1,1.12,1.085,1.105,403880.0
2025-12-12 16:06:00+00:00,1.105,1.12,1.08,1.0894,469447.0
2025-12-12 16:08:00+00:00,1.0804,1.14,1.08,1.14,890631.0
2025-12-12 16:10:00+00:00,1.1399,1.14,1.07,1.0901,929432.0
2025-12-12 16:12:00+00:00,1.095,1.1,1.07,1.07,289174.0
2025-12-12 16:14:00+00:00,1.0797,1.1,1.07,1.1,184630.0
2025-12-12 16:16:00+00:00,1.095,1.1,0.99,1.05,1391800.0
2025-12-12 16:18:00+00:00,1.05,1.075,1.05,1.07,278546.0
2025-12-12 16:20:00+00:00,1.0703,1.12,1.06,1.12,687309.0
2025-12-12 16:22:00+00:00,1.12,1.13,1.11,1.1215,578438.0
2025-12-12 16:24:00+00:00,1.1211,1.13,1.09,1.1,393272.0
2025-12-12 16:26:00+00:00,1.095,1.18,1.09,1.1701,1838756.0
2025-12-12 16:28:00+00:00,1.18,1.2,1.14,1.195,1422667.0
2025-12-12 16:30:00+00:00,1.195,1.21,1.18,1.2,1233113.0
2025-12-12 16:32:00+00:00,1.205,1.21,1.18,1.185,598677.0
2025-12-12 16:34:00+00:00,1.1801,1.19,1.16,1.18,537946.0
2025-12-12 16:36:00+00:00,1.185,1.19,1.16,1.19,372434.0
2025-12-12 16:38:00+00:00,1.18,1.19,1.16,1.16,402254.0
2025-12-12 16:40:00+00:00,1.16,1.17,1.13,1.17,524332.0
2025-12-12 16:42:00+00:00,1.17,1.19,1.13,1.14,656366.0
2025-12-12 16:44:00+00:00,1.15,1.15,1.11,1.13,406651.0
2025-12-12 16:46:00+00:00,1.12,1.3,1.12,1.21,4019898.0
2025-12-12 16:48:00+00:00,1.21,1.24,1.18,1.1885,837533.0
2025-12-12 16:50:00+00:00,1.18,1.21,1.13,1.17,1048277.0
2025-12-12 16:52:00+00:00,1.1693,1.2,1.16,1.17,492982.0
2025-12-12 16:54:00+00:00,1.17,1.18,1.15,1.18,169151.0
2025-12-12 16:56:00+00:00,1.18,1.24,1.18,1.215,1077218.0
2025-12-12 16:58:00+00:00,1.2154,1.24,1.19,1.235,943377.0
2025-12-12 17:00:00+00:00,1.24,1.36,1.23,1.3598,3527711.0
2025-12-12 17:02:00+00:00,1.3545,1.36,1.28,1.29,1822530.0
2025-12-12 17:04:00+00:00,1.2957,1.34,1.29,1.3395,1230023.0
2025-12-12 17:06:00+00:00,1.3301,1.42,1.33,1.38,3056832.0
2025-12-12 17:08:00+00:00,1.3806,1.4,1.34,1.39,1195752.0
2025-12-12 17:10:00+00:00,1.4,1.43,1.3,1.3203,2487202.0
2025-12-12 17:12:00+00:00,1.3299,1.35,1.27,1.31,1385152.0
2025-12-12 17:14:00+00:00,1.3145,1.35,1.31,1.3399,626033.0
2025-12-12 17:16:00+00:00,1.34,1.34,1.2501,1.2984,979104.0
2025-12-12 17:18:00+00:00,1.2999,1.32,1.29,1.32,425337.0
2025-12-12 17:20:00+00:00,1.32,1.4,1.31,1.36,1833926.0
2025-12-12 17:22:00+00:00,1.3589,1.4,1.33,1.365,1239068.0
2025-12-12 17:24:00+00:00,1.37,1.41,1.36,1.37,1315343.0
2025-12-12 17:26:00+00:00,1.375,1.42,1.37,1.4197,2068193.0
2025-12-12 17:28:00+00:00,1.42,1.49,1.38,1.41,3452741.0
2025-12-12 17:30:00+00:00,1.42,1.45,1.38,1.4,1301232.0
2025-12-12 17:32:00+00:00,1.39,1.4,1.36,1.38,1001977.0
2025-12-12 17:34:00+00:00,1.3706,1.45,1.35,1.435,1440565.0
2025-12-12 17:36:00+00:00,1.435,1.47,1.41,1.4299,1296182.0
2025-12-12 17:38:00+00:00,1.435,1.45,1.42,1.4307,911955.0
2025-12-12 17:40:00+00:00,1.43,1.47,1.38,1.3903,1535102.0
2025-12-12 17:42:00+00:00,1.395,1.45,1.38,1.4395,811741.0
2025-12-12 17:44:00+00:00,1.43,1.47,1.41,1.425,881572.0
2025-12-12 17:46:00+00:00,1.4203,1.47,1.41,1.445,818944.0
2025-12-12 17:48:00+00:00,1.449,1.45,1.3601,1.41,884868.0
2025-12-12 17:50:00+00:00,1.41,1.4189,1.32,1.34,1583592.0
2025-12-12 17:52:00+00:00,1.3393,1.37,1.33,1.3499,664531.0
2025-12-12 17:54:00+00:00,1.3401,1.35,1.28,1.31,1159825.0
2025-12-12 17:56:00+00:00,1.305,1.35,1.3,1.33,565966.0
2025-12-12 17:58:00+00:00,1.3302,1.36,1.33,1.3598,524234.0
2025-12-12 18:00:00+00:00,1.355,1.36,1.3,1.31,571392.0
2025-12-12 18:02:00+00:00,1.3101,1.32,1.23,1.26,1446677.0
2025-12-12 18:04:00+00:00,1.26,1.32,1.25,1.2801,898617.0
