Datetime,Open,High,Low,Close,Volume
2025-11-04 20:02:00+00:00,31.5,31.675,31.49,31.675,2641
2025-11-04 20:04:00+00:00,31.6,31.68,31.49,31.58,12150
2025-11-04 20:06:00+00:00,31.5,31.5,31.405,31.44,9700
2025-11-04 20:08:00+00:00,31.4,31.425,31.4,31.425,1424
2025-11-04 20:10:00+00:00,31.415,31.415,31.415,31.415,1396
2025-11-04 20:12:00+00:00,31.36,31.4499,31.3301,31.3395,9348
2025-11-04 20:14:00+00:00,31.4,31.4,31.4,31.4,871
2025-11-04 20:16:00+00:00,31.4,31.6599,31.383,31.6581,10513
2025-11-04 20:18:00+00:00,31.565,31.67,31.535,31.56,9739
2025-11-04 20:20:00+00:00,31.565,31.565,31.48,31.5,4273
2025-11-04 20:22:00+00:00,31.5,31.53,31.4301,31.47,8579
2025-11-04 20:24:00+00:00,31.431,31.48,31.35,31.475,16670
2025-11-04 20:26:00+00:00,31.485,31.575,31.485,31.57,3546
2025-11-04 20:28:00+00:00,31.52,31.61,31.51,31.51,11176
2025-11-04 20:30:00+00:00,31.475,31.64,31.475,31.605,8306
2025-11-04 20:32:00+00:00,31.59,31.665,31.5615,31.665,2477
2025-11-04 20:34:00+00:00,31.655,31.655,31.6,31.635,4025
2025-11-04 20:36:00+00:00,31.645,31.645,31.3901,31.475,11030
2025-11-04 20:38:00+00:00,31.475,31.48,31.475,31.475,1893
2025-11-04 20:40:00+00:00,31.46,31.54,31.455,31.5,5981
2025-11-04 20:42:00+00:00,31.5,31.56,31.48,31.52,6755
2025-11-04 20:44:00+00:00,31.52,31.64,31.52,31.625,4291
2025-11-04 20:46:00+00:00,31.625,31.6403,31.59,31.625,3745
2025-11-04 20:48:00+00:00,31.61,31.66,31.59,31.64,8888
2025-11-04 20:50:00+00:00,31.66,31.66,31.445,31.48,10863
2025-11-04 20:52:00+00:00,31.47,31.51,31.47,31.47,5392
2025-11-04 20:54:00+00:00,31.51,31.53,31.45,31.515,12350
2025-11-04 20:56:00+00:00,31.55,31.56,31.475,31.51,18970
2025-11-04 20:58:00+00:00,31.49,31.69,31.47,31.58,46028
2025-11-04 21:00:00+00:00,31.58,31.58,31.58,31.58,2863
2025-11-04 21:02:00+00:00,33.1,33.1,33.1,33.1,1000
2025-11-04 21:34:00+00:00,31.58,31.58,31.58,31.58,1961
2025-11-04 21:38:00+00:00,32.1,32.1,32.1,32.1,297
2025-11-04 23:00:00+00:00,32.1,32.1,32.1,32.1,100
2025-11-05 00:04:00+00:00,31.99,31.99,31.99,31.99,135
2025-11-05 00:56:00+00:00,31.51,31.51,31.51,31.51,110
