Datetime,Open,High,Low,Close,Volume
2025-03-11 09:00:00+00:00,1.98,2.03,1.98,2.02,107289.0
2025-03-11 09:02:00+00:00,2.03,2.03,2.0,2.0,45874.0
2025-03-11 09:04:00+00:00,1.99,2.0,1.97,2.0,52353.0
2025-03-11 09:06:00+00:00,2.0,2.0,1.98,1.98,36519.0
2025-03-11 09:08:00+00:00,1.98,2.04,1.97,2.04,83801.0
2025-03-11 09:10:00+00:00,2.04,2.05,2.02,2.03,100928.0
2025-03-11 09:12:00+00:00,2.02,2.05,2.0,2.05,86829.0
2025-03-11 09:14:00+00:00,2.04,2.05,2.03,2.04,30934.0
2025-03-11 09:16:00+00:00,2.04,2.04,2.03,2.03,19036.0
2025-03-11 09:18:00+00:00,2.03,2.09,2.03,2.09,75114.0
2025-03-11 09:20:00+00:00,2.08,2.08,2.06,2.06,82421.0
2025-03-11 09:22:00+00:00,2.07,2.09,2.04,2.07,129770.0
2025-03-11 09:24:00+00:00,2.06,2.08,2.03,2.06,103603.0
2025-03-11 09:26:00+00:00,2.06,2.07,2.03,2.03,62017.0
2025-03-11 09:28:00+00:00,2.03,2.06,2.01,2.055,101830.0
2025-03-11 09:30:00+00:00,2.055,2.06,2.03,2.06,56101.0
2025-03-11 09:32:00+00:00,2.05,2.06,2.05,2.05,19808.0
2025-03-11 09:34:00+00:00,2.05,2.06,2.03,2.05,44711.0
2025-03-11 09:36:00+00:00,2.05,2.05,2.02,2.03,68521.0
2025-03-11 09:38:00+00:00,2.03,2.03,2.01,2.01,45305.0
2025-03-11 09:40:00+00:00,2.02,2.025,2.0,2.025,36195.0
2025-03-11 09:42:00+00:00,2.02,2.02,2.0,2.02,33177.0
2025-03-11 09:44:00+00:00,2.02,2.04,1.99,1.99,55471.0
2025-03-11 09:46:00+00:00,1.99,2.01,1.99,2.01,65829.0
2025-03-11 09:48:00+00:00,2.01,2.01,2.0,2.0,6485.0
2025-03-11 09:50:00+00:00,2.0,2.01,2.0,2.0,15892.0
2025-03-11 09:52:00+00:00,2.01,2.04,1.99,2.03,61608.0
2025-03-11 09:54:00+00:00,2.03,2.04,2.02,2.02,19928.0
2025-03-11 09:56:00+00:00,2.02,2.03,2.01,2.02,16220.0
2025-03-11 09:58:00+00:00,2.02,2.02,2.0,2.01,20644.0
2025-03-11 10:00:00+00:00,2.01,2.02,2.0,2.01,22763.0
2025-03-11 10:02:00+00:00,2.0,2.01,1.94,1.96,139299.0
2025-03-11 10:04:00+00:00,1.97,1.98,1.95,1.98,85352.0
2025-03-11 10:06:00+00:00,1.98,1.99,1.96,1.97,40684.0
2025-03-11 10:08:00+00:00,1.97,1.97,1.9,1.91,156672.0
2025-03-11 10:10:00+00:00,1.91,1.94,1.89,1.93,131436.0
2025-03-11 10:12:00+00:00,1.93,1.94,1.92,1.93,43382.0
2025-03-11 10:14:00+00:00,1.93,1.94,1.9,1.91,55821.0
2025-03-11 10:16:00+00:00,1.91,1.94,1.875,1.93,144071.0
2025-03-11 10:18:00+00:00,1.93,1.93,1.9,1.91,56385.0
2025-03-11 10:20:00+00:00,1.91,1.93,1.9,1.91,50754.0
2025-03-11 10:22:00+00:00,1.91,1.91,1.87,1.875,80348.0
2025-03-11 10:24:00+00:00,1.875,1.88,1.85,1.87,109607.0
2025-03-11 10:26:00+00:00,1.87,1.91,1.87,1.89,110876.0
2025-03-11 10:28:00+00:00,1.89,1.93,1.88,1.93,52470.0
2025-03-11 10:30:00+00:00,1.93,1.96,1.93,1.93,70633.0
2025-03-11 10:32:00+00:00,1.93,1.93,1.91,1.91,31592.0
2025-03-11 10:34:00+00:00,1.91,1.91,1.89,1.89,50138.0
2025-03-11 10:36:00+00:00,1.89,1.94,1.89,1.94,37139.0
2025-03-11 10:38:00+00:00,1.94,1.96,1.93,1.94,80629.0
2025-03-11 10:40:00+00:00,1.95,1.95,1.91,1.93,39344.0
2025-03-11 10:42:00+00:00,1.93,1.93,1.91,1.93,28967.0
2025-03-11 10:44:00+00:00,1.93,1.93,1.9,1.92,22742.0
2025-03-11 10:46:00+00:00,1.92,1.93,1.9,1.9,22050.0
2025-03-11 10:48:00+00:00,1.9,1.92,1.89,1.91,23291.0
2025-03-11 10:50:00+00:00,1.91,1.91,1.87,1.88,49440.0
2025-03-11 10:52:00+00:00,1.88,1.88,1.84,1.85,115194.0
2025-03-11 10:54:00+00:00,1.85,1.88,1.85,1.87,93947.0
2025-03-11 10:56:00+00:00,1.88,1.94,1.87,1.91,90795.0
2025-03-11 10:58:00+00:00,1.91,1.93,1.9,1.91,37896.0
2025-03-11 11:00:00+00:00,1.91,1.99,1.89,1.94,275209.0
2025-03-11 11:02:00+00:00,1.94,1.94,1.9,1.92,141977.0
2025-03-11 11:04:00+00:00,1.93,1.93,1.88,1.89,65563.0
2025-03-11 11:06:00+00:00,1.89,1.89,1.76,1.78,472897.0
2025-03-11 11:08:00+00:00,1.79,1.81,1.76,1.81,175976.0
2025-03-11 11:10:00+00:00,1.8,1.81,1.78,1.81,68808.0
2025-03-11 11:12:00+00:00,1.8,1.8,1.78,1.8,49579.0
2025-03-11 11:14:00+00:00,1.81,1.84,1.785,1.83,152757.0
2025-03-11 11:16:00+00:00,1.83,1.84,1.79,1.8,45308.0
2025-03-11 11:18:00+00:00,1.8,1.83,1.8,1.81,31649.0
2025-03-11 11:20:00+00:00,1.8,1.82,1.8,1.82,33171.0
2025-03-11 11:22:00+00:00,1.82,1.83,1.81,1.83,26940.0
2025-03-11 11:24:00+00:00,1.83,1.85,1.82,1.84,23149.0
2025-03-11 11:26:00+00:00,1.84,1.87,1.83,1.86,81683.0
2025-03-11 11:28:00+00:00,1.87,1.88,1.82,1.82,100828.0
2025-03-11 11:30:00+00:00,1.82,1.84,1.82,1.83,16920.0
2025-03-11 11:32:00+00:00,1.82,1.83,1.82,1.83,13418.0
2025-03-11 11:34:00+00:00,1.82,1.83,1.82,1.82,7447.0
2025-03-11 11:36:00+00:00,1.83,1.83,1.79,1.79,72164.0
2025-03-11 11:38:00+00:00,1.79,1.8,1.74,1.78,97126.0
2025-03-11 11:40:00+00:00,1.78,1.78,1.74,1.76,102320.0
2025-03-11 11:42:00+00:00,1.76,1.77,1.745,1.75,27835.0
2025-03-11 11:44:00+00:00,1.76,1.78,1.75,1.76,46782.0
2025-03-11 11:46:00+00:00,1.76,1.76,1.75,1.75,13704.0
2025-03-11 11:48:00+00:00,1.75,1.77,1.75,1.75,31575.0
2025-03-11 11:50:00+00:00,1.75,1.75,1.73,1.73,61135.0
2025-03-11 11:52:00+00:00,1.73,1.75,1.73,1.75,20185.0
2025-03-11 11:54:00+00:00,1.75,1.76,1.74,1.74,21156.0
2025-03-11 11:56:00+00:00,1.74,1.74,1.73,1.74,20380.0
2025-03-11 11:58:00+00:00,1.74,1.76,1.74,1.75,24324.0
2025-03-11 12:00:00+00:00,1.89,2.19,1.73,1.74,658409.0
2025-03-11 12:02:00+00:00,1.74,1.75,1.73,1.75,19356.0
2025-03-11 12:04:00+00:00,1.74,1.75,1.74,1.7499,24987.0
2025-03-11 12:06:00+00:00,1.75,1.75,1.74,1.75,33541.0
2025-03-11 12:08:00+00:00,1.75,1.75,1.69,1.7,241587.0
2025-03-11 12:10:00+00:00,1.7,1.73,1.69,1.72,74027.0
2025-03-11 12:12:00+00:00,1.72,1.76,1.72,1.75,42586.0
2025-03-11 12:14:00+00:00,1.7497,1.75,1.66,1.72,187393.0
2025-03-11 12:16:00+00:00,1.71,1.73,1.7,1.73,66052.0
2025-03-11 12:18:00+00:00,1.72,1.73,1.69,1.72,39850.0
2025-03-11 12:20:00+00:00,1.71,1.75,1.7,1.73,55874.0
2025-03-11 12:22:00+00:00,1.72,1.74,1.72,1.74,15272.0
2025-03-11 12:24:00+00:00,1.74,1.74,1.7,1.7,41127.0
2025-03-11 12:26:00+00:00,1.7,1.71,1.69,1.69,58351.0
2025-03-11 12:28:00+00:00,1.69,1.75,1.69,1.75,73377.0
2025-03-11 12:30:00+00:00,1.74,1.75,1.71,1.71,37661.0
2025-03-11 12:32:00+00:00,1.71,1.75,1.7,1.75,58591.0
2025-03-11 12:34:00+00:00,1.75,1.8,1.74,1.77,96884.0
2025-03-11 12:36:00+00:00,1.77,1.84,1.77,1.82,249276.0
2025-03-11 12:38:00+00:00,1.82,1.85,1.81,1.83,172261.0
2025-03-11 12:40:00+00:00,1.84,1.86,1.8,1.81,260641.0
2025-03-11 12:42:00+00:00,1.81,1.84,1.81,1.84,74914.0
2025-03-11 12:44:00+00:00,1.84,1.84,1.8,1.83,66019.0
2025-03-11 12:46:00+00:00,1.83,1.94,1.83,1.86,469938.0
2025-03-11 12:48:00+00:00,1.8601,1.91,1.8601,1.88,225098.0
2025-03-11 12:50:00+00:00,1.87,1.89,1.83,1.85,150942.0
2025-03-11 12:52:00+00:00,1.85,1.91,1.84,1.85,254911.0
2025-03-11 12:54:00+00:00,1.86,1.88,1.8,1.8202,194402.0
2025-03-11 12:56:00+00:00,1.8202,1.85,1.8,1.8499,85993.0
2025-03-11 12:58:00+00:00,1.85,1.87,1.83,1.85,77163.0
2025-03-11 13:00:00+00:00,1.85,1.88,1.83,1.87,105661.0
2025-03-11 13:02:00+00:00,1.8701,1.88,1.84,1.84,61512.0
2025-03-11 13:04:00+00:00,1.8401,1.88,1.83,1.84,102950.0
2025-03-11 13:06:00+00:00,1.84,1.85,1.81,1.83,81597.0
2025-03-11 13:08:00+00:00,1.82,1.87,1.82,1.87,50965.0
2025-03-11 13:10:00+00:00,1.87,1.93,1.86,1.93,278873.0
2025-03-11 13:12:00+00:00,1.92,1.94,1.88,1.9,272535.0
2025-03-11 13:14:00+00:00,1.89,1.9,1.85,1.8801,155787.0
2025-03-11 13:16:00+00:00,1.89,1.9,1.87,1.87,63727.0
2025-03-11 13:18:00+00:00,1.8699,1.88,1.86,1.87,36873.0
2025-03-11 13:20:00+00:00,1.86,1.87,1.84,1.84,70346.0
2025-03-11 13:22:00+00:00,1.84,1.85,1.8,1.81,127944.0
2025-03-11 13:24:00+00:00,1.81,1.84,1.79,1.79,103218.0
2025-03-11 13:26:00+00:00,1.79,1.84,1.78,1.83,129877.0
2025-03-11 13:28:00+00:00,1.82,1.84,1.8,1.82,86120.0
2025-03-11 13:30:00+00:00,1.82,1.83,1.73,1.77,729057.0
2025-03-11 13:32:00+00:00,1.77,1.7701,1.67,1.7101,666038.0
2025-03-11 13:34:00+00:00,1.72,1.77,1.675,1.75,447298.0
2025-03-11 13:36:00+00:00,1.7493,1.756,1.7,1.71,246674.0
2025-03-11 13:38:00+00:00,1.71,1.72,1.61,1.645,466221.0
2025-03-11 13:40:00+00:00,1.64,1.73,1.64,1.67,316673.0
2025-03-11 13:42:00+00:00,1.6699,1.7,1.65,1.6801,80460.0
2025-03-11 13:44:00+00:00,1.68,1.695,1.65,1.65,117842.0
2025-03-11 13:46:00+00:00,1.6533,1.66,1.59,1.6307,347529.0
2025-03-11 13:48:00+00:00,1.63,1.65,1.61,1.622,143674.0
2025-03-11 13:50:00+00:00,1.62,1.71,1.62,1.696,352507.0
2025-03-11 13:52:00+00:00,1.69,1.74,1.68,1.72,395654.0
2025-03-11 13:54:00+00:00,1.71,1.77,1.68,1.74,483129.0
2025-03-11 13:56:00+00:00,1.7399,1.74,1.66,1.6801,325835.0
2025-03-11 13:58:00+00:00,1.68,1.692,1.65,1.67,171577.0
2025-03-11 14:00:00+00:00,1.66,1.67,1.63,1.63,103593.0
2025-03-11 14:02:00+00:00,1.635,1.6696,1.62,1.63,192233.0
2025-03-11 14:04:00+00:00,1.632,1.69,1.63,1.68,142650.0
2025-03-11 14:06:00+00:00,1.685,1.7088,1.67,1.68,127515.0
2025-03-11 14:08:00+00:00,1.68,1.74,1.67,1.7113,218199.0
2025-03-11 14:10:00+00:00,1.7105,1.72,1.68,1.6801,123710.0
2025-03-11 14:12:00+00:00,1.6732,1.6732,1.65,1.6501,105329.0
2025-03-11 14:14:00+00:00,1.6503,1.69,1.64,1.69,143437.0
2025-03-11 14:16:00+00:00,1.69,1.69,1.64,1.64,100791.0
2025-03-11 14:18:00+00:00,1.6401,1.66,1.63,1.64,98887.0
2025-03-11 14:20:00+00:00,1.6409,1.67,1.64,1.6601,55357.0
2025-03-11 14:22:00+00:00,1.6601,1.69,1.65,1.668,82521.0
2025-03-11 14:24:00+00:00,1.66,1.67,1.65,1.6509,58190.0
2025-03-11 14:26:00+00:00,1.6507,1.655,1.61,1.6309,111158.0
2025-03-11 14:28:00+00:00,1.63,1.635,1.61,1.6199,88924.0
2025-03-11 14:30:00+00:00,1.615,1.62,1.56,1.56,270494.0
2025-03-11 14:32:00+00:00,1.57,1.59,1.56,1.582,105989.0
2025-03-11 14:34:00+00:00,1.5801,1.59,1.56,1.5693,103659.0
2025-03-11 14:36:00+00:00,1.5618,1.57,1.51,1.55,328499.0
2025-03-11 14:38:00+00:00,1.55,1.56,1.53,1.5398,67734.0
2025-03-11 14:40:00+00:00,1.53,1.57,1.52,1.55,71640.0
2025-03-11 14:42:00+00:00,1.55,1.5589,1.53,1.5307,37328.0
2025-03-11 14:44:00+00:00,1.53,1.55,1.53,1.55,49078.0
2025-03-11 14:46:00+00:00,1.55,1.56,1.5393,1.54,29223.0
2025-03-11 14:48:00+00:00,1.54,1.5498,1.525,1.525,45145.0
2025-03-11 14:50:00+00:00,1.5202,1.53,1.51,1.5101,58430.0
2025-03-11 14:52:00+00:00,1.5108,1.5296,1.51,1.5207,53490.0
2025-03-11 14:54:00+00:00,1.525,1.56,1.525,1.5593,53464.0
2025-03-11 14:56:00+00:00,1.5501,1.56,1.55,1.5501,20839.0
2025-03-11 14:58:00+00:00,1.5491,1.55,1.52,1.52,28677.0
2025-03-11 15:00:00+00:00,1.52,1.53,1.52,1.52,29693.0
2025-03-11 15:02:00+00:00,1.5201,1.55,1.52,1.55,12627.0
2025-03-11 15:04:00+00:00,1.55,1.55,1.534,1.5499,11771.0
2025-03-11 15:06:00+00:00,1.5499,1.55,1.54,1.54,20826.0
2025-03-11 15:08:00+00:00,1.54,1.55,1.54,1.5499,13317.0
2025-03-11 15:10:00+00:00,1.5499,1.62,1.545,1.58,124869.0
2025-03-11 15:12:00+00:00,1.5793,1.61,1.57,1.5951,49335.0
2025-03-11 15:14:00+00:00,1.5906,1.61,1.5623,1.5701,68403.0
2025-03-11 15:16:00+00:00,1.5701,1.58,1.56,1.57,24381.0
2025-03-11 15:18:00+00:00,1.58,1.59,1.57,1.59,52280.0
2025-03-11 15:20:00+00:00,1.59,1.59,1.575,1.58,36082.0
2025-03-11 15:22:00+00:00,1.5849,1.59,1.57,1.575,17054.0
2025-03-11 15:24:00+00:00,1.58,1.58,1.56,1.58,14452.0
2025-03-11 15:26:00+00:00,1.57,1.5799,1.54,1.54,57820.0
2025-03-11 15:28:00+00:00,1.54,1.55,1.54,1.54,20530.0
2025-03-11 15:30:00+00:00,1.5401,1.55,1.54,1.5451,21052.0
2025-03-11 15:32:00+00:00,1.5401,1.57,1.54,1.57,32998.0
2025-03-11 15:34:00+00:00,1.5799,1.59,1.5766,1.59,13464.0
2025-03-11 15:36:00+00:00,1.5807,1.59,1.5601,1.5601,23778.0
2025-03-11 15:38:00+00:00,1.565,1.5799,1.56,1.5799,10213.0
2025-03-11 15:40:00+00:00,1.58,1.58,1.57,1.57,7835.0
2025-03-11 15:42:00+00:00,1.5797,1.5801,1.575,1.58,10812.0
2025-03-11 15:44:00+00:00,1.58,1.58,1.57,1.571,12278.0
2025-03-11 15:46:00+00:00,1.571,1.571,1.56,1.5609,21691.0
2025-03-11 15:48:00+00:00,1.5611,1.5611,1.55,1.55,8874.0
2025-03-11 15:50:00+00:00,1.56,1.62,1.56,1.61,79709.0
2025-03-11 15:52:00+00:00,1.61,1.64,1.61,1.6399,104303.0
2025-03-11 15:54:00+00:00,1.6396,1.64,1.62,1.63,48960.0
2025-03-11 15:56:00+00:00,1.64,1.68,1.63,1.6499,172425.0
2025-03-11 15:58:00+00:00,1.65,1.65,1.63,1.645,29399.0
2025-03-11 16:00:00+00:00,1.6406,1.68,1.64,1.675,69385.0
2025-03-11 16:02:00+00:00,1.68,1.7,1.6601,1.675,126018.0
2025-03-11 16:04:00+00:00,1.68,1.7,1.66,1.6999,69325.0
2025-03-11 16:06:00+00:00,1.69,1.73,1.68,1.6901,234820.0
2025-03-11 16:08:00+00:00,1.695,1.71,1.65,1.705,101237.0
2025-03-11 16:10:00+00:00,1.71,1.72,1.7,1.705,79891.0
2025-03-11 16:12:00+00:00,1.7,1.71,1.68,1.6801,45137.0
2025-03-11 16:14:00+00:00,1.68,1.73,1.68,1.715,53902.0
2025-03-11 16:16:00+00:00,1.715,1.72,1.6808,1.6993,40954.0
2025-03-11 16:18:00+00:00,1.6993,1.7,1.67,1.675,43330.0
2025-03-11 16:20:00+00:00,1.68,1.69,1.65,1.65,44269.0
2025-03-11 16:22:00+00:00,1.65,1.68,1.65,1.68,27456.0
2025-03-11 16:24:00+00:00,1.68,1.7,1.67,1.685,20053.0
2025-03-11 16:26:00+00:00,1.69,1.69,1.68,1.6807,13215.0
2025-03-11 16:28:00+00:00,1.685,1.69,1.68,1.68,20554.0
2025-03-11 16:30:00+00:00,1.68,1.712,1.68,1.7,27394.0
2025-03-11 16:32:00+00:00,1.7006,1.7199,1.7,1.7199,19747.0
2025-03-11 16:34:00+00:00,1.71,1.72,1.7,1.71,29523.0
2025-03-11 16:36:00+00:00,1.7001,1.71,1.7,1.7007,15732.0
2025-03-11 16:38:00+00:00,1.7007,1.7007,1.67,1.69,47048.0
2025-03-11 16:40:00+00:00,1.68,1.68,1.66,1.665,16383.0
2025-03-11 16:42:00+00:00,1.67,1.69,1.67,1.67,14778.0
2025-03-11 16:44:00+00:00,1.6701,1.69,1.67,1.69,29144.0
2025-03-11 16:46:00+00:00,1.6881,1.69,1.68,1.68,15166.0
2025-03-11 16:48:00+00:00,1.6801,1.6801,1.67,1.68,6909.0
2025-03-11 16:50:00+00:00,1.689,1.69,1.6725,1.69,3941.0
2025-03-11 16:52:00+00:00,1.68,1.69,1.68,1.68,4587.0
2025-03-11 16:54:00+00:00,1.682,1.69,1.67,1.675,18034.0
2025-03-11 16:56:00+00:00,1.6718,1.6718,1.645,1.6501,68237.0
2025-03-11 16:58:00+00:00,1.66,1.68,1.65,1.65,10732.0
2025-03-11 17:00:00+00:00,1.6533,1.66,1.6488,1.6488,22314.0
2025-03-11 17:02:00+00:00,1.645,1.66,1.63,1.66,45697.0
2025-03-11 17:04:00+00:00,1.6501,1.66,1.6501,1.659,5656.0
2025-03-11 17:06:00+00:00,1.6507,1.655,1.61,1.65,46709.0
2025-03-11 17:08:00+00:00,1.66,1.68,1.65,1.6756,20428.0
2025-03-11 17:10:00+00:00,1.6799,1.68,1.65,1.67,26263.0
2025-03-11 17:12:00+00:00,1.68,1.68,1.66,1.67,4206.0
2025-03-11 17:14:00+00:00,1.67,1.7,1.67,1.69,42578.0
2025-03-11 17:16:00+00:00,1.7,1.7499,1.698,1.715,137720.0
2025-03-11 17:18:00+00:00,1.7193,1.73,1.7039,1.71,40565.0
2025-03-11 17:20:00+00:00,1.7006,1.72,1.7006,1.715,20081.0
2025-03-11 17:22:00+00:00,1.7106,1.74,1.71,1.7305,27468.0
2025-03-11 17:24:00+00:00,1.738,1.74,1.7307,1.735,6263.0
2025-03-11 17:26:00+00:00,1.738,1.74,1.7,1.7014,30343.0
2025-03-11 17:28:00+00:00,1.7,1.72,1.7,1.7191,16444.0
2025-03-11 17:30:00+00:00,1.71,1.78,1.71,1.78,85101.0
2025-03-11 17:32:00+00:00,1.78,1.79,1.74,1.75,80108.0
2025-03-11 17:34:00+00:00,1.745,1.7507,1.73,1.7493,23525.0
2025-03-11 17:36:00+00:00,1.749,1.75,1.74,1.7493,17942.0
2025-03-11 17:38:00+00:00,1.75,1.8,1.75,1.8,162827.0
2025-03-11 17:40:00+00:00,1.78,1.801,1.76,1.76,200616.0
2025-03-11 17:42:00+00:00,1.7601,1.77,1.74,1.76,77693.0
2025-03-11 17:44:00+00:00,1.7699,1.77,1.74,1.75,38069.0
2025-03-11 17:46:00+00:00,1.7508,1.7699,1.75,1.76,18027.0
2025-03-11 17:48:00+00:00,1.765,1.79,1.765,1.79,72925.0
2025-03-11 17:50:00+00:00,1.79,1.89,1.78,1.875,381777.0
2025-03-11 17:52:00+00:00,1.875,1.89,1.8,1.83,378743.0
2025-03-11 17:54:00+00:00,1.83,1.84,1.76,1.8199,227118.0
2025-03-11 17:56:00+00:00,1.8194,1.85,1.81,1.85,144345.0
2025-03-11 17:58:00+00:00,1.8401,1.86,1.84,1.855,119365.0
2025-03-11 18:00:00+00:00,1.86,1.87,1.8,1.81,174861.0
2025-03-11 18:02:00+00:00,1.81,1.82,1.78,1.8099,173511.0
2025-03-11 18:04:00+00:00,1.815,1.83,1.79,1.7913,55563.0
2025-03-11 18:06:00+00:00,1.7999,1.7999,1.77,1.7902,113830.0
2025-03-11 18:08:00+00:00,1.7999,1.81,1.78,1.79,43607.0
2025-03-11 18:10:00+00:00,1.79,1.82,1.7801,1.8101,37897.0
2025-03-11 18:12:00+00:00,1.8101,1.83,1.81,1.825,16959.0
2025-03-11 18:14:00+00:00,1.82,1.82,1.8,1.8009,25655.0
2025-03-11 18:16:00+00:00,1.8,1.81,1.77,1.8,77539.0
2025-03-11 18:18:00+00:00,1.79,1.84,1.79,1.835,48532.0
2025-03-11 18:20:00+00:00,1.8383,1.91,1.82,1.8792,209088.0
2025-03-11 18:22:00+00:00,1.8709,1.91,1.81,1.865,351421.0
2025-03-11 18:24:00+00:00,1.8699,1.91,1.85,1.885,137413.0
2025-03-11 18:26:00+00:00,1.888,1.91,1.87,1.88,145766.0
2025-03-11 18:28:00+00:00,1.88,1.9,1.88,1.8801,63543.0
2025-03-11 18:30:00+00:00,1.89,1.89,1.86,1.86,111207.0
2025-03-11 18:32:00+00:00,1.8625,1.88,1.83,1.83,94267.0
2025-03-11 18:34:00+00:00,1.831,1.85,1.81,1.82,76787.0
2025-03-11 18:36:00+00:00,1.82,1.87,1.82,1.86,71846.0
2025-03-11 18:38:00+00:00,1.854,1.9499,1.854,1.94,428304.0
2025-03-11 18:40:00+00:00,1.9499,1.95,1.915,1.9282,331034.0
2025-03-11 18:42:00+00:00,1.92,1.99,1.88,1.9,519549.0
2025-03-11 18:44:00+00:00,1.898,1.95,1.89,1.91,126458.0
2025-03-11 18:46:00+00:00,1.9111,1.93,1.88,1.89,149707.0
2025-03-11 18:48:00+00:00,1.88,1.96,1.88,1.94,148476.0
2025-03-11 18:50:00+00:00,1.9485,2.0,1.9399,1.98,327522.0
2025-03-11 18:52:00+00:00,1.96,1.99,1.925,1.975,214757.0
2025-03-11 18:54:00+00:00,1.975,1.98,1.94,1.94,91377.0
2025-03-11 18:56:00+00:00,1.945,1.96,1.94,1.942,45166.0
2025-03-11 18:58:00+00:00,1.9401,1.95,1.88,1.91,160951.0
2025-03-11 19:00:00+00:00,1.91,1.96,1.91,1.9401,144510.0
2025-03-11 19:02:00+00:00,1.945,1.97,1.94,1.945,118983.0
2025-03-11 19:04:00+00:00,1.9405,1.95,1.91,1.9291,157400.0
2025-03-11 19:06:00+00:00,1.92,1.93,1.86,1.8911,164042.0
2025-03-11 19:08:00+00:00,1.8993,1.92,1.89,1.9192,56098.0
2025-03-11 19:10:00+00:00,1.9102,1.92,1.89,1.91,47207.0
2025-03-11 19:12:00+00:00,1.909,1.92,1.87,1.89,59890.0
2025-03-11 19:14:00+00:00,1.89,1.9,1.8701,1.9,43149.0
2025-03-11 19:16:00+00:00,1.895,1.9,1.87,1.89,32118.0
2025-03-11 19:18:00+00:00,1.89,1.9,1.88,1.89,51476.0
2025-03-11 19:20:00+00:00,1.89,1.89,1.83,1.85,170875.0
2025-03-11 19:22:00+00:00,1.85,1.86,1.82,1.86,122532.0
2025-03-11 19:24:00+00:00,1.855,1.86,1.84,1.8556,27703.0
2025-03-11 19:26:00+00:00,1.86,1.88,1.86,1.88,40762.0
2025-03-11 19:28:00+00:00,1.875,1.88,1.85,1.86,45744.0
2025-03-11 19:30:00+00:00,1.87,1.88,1.8695,1.8799,82018.0
2025-03-11 19:32:00+00:00,1.8793,1.89,1.8701,1.88,84296.0
2025-03-11 19:34:00+00:00,1.8794,1.95,1.8708,1.94,176475.0
2025-03-11 19:36:00+00:00,1.9307,1.95,1.92,1.9499,178735.0
2025-03-11 19:38:00+00:00,1.9499,1.95,1.91,1.93,221654.0
2025-03-11 19:40:00+00:00,1.925,1.94,1.57,1.655,850311.0
2025-03-11 19:42:00+00:00,1.655,1.7,1.52,1.59,614001.0
2025-03-11 19:44:00+00:00,1.6,1.64,1.59,1.6,213187.0
2025-03-11 19:46:00+00:00,1.605,1.68,1.59,1.6001,193082.0
2025-03-11 19:48:00+00:00,1.6001,1.61,1.56,1.5811,169713.0
2025-03-11 19:50:00+00:00,1.59,1.6,1.55,1.575,157352.0
2025-03-11 19:52:00+00:00,1.58,1.66,1.55,1.605,211887.0
2025-03-11 19:54:00+00:00,1.605,1.67,1.59,1.6,250992.0
2025-03-11 19:56:00+00:00,1.6,1.62,1.55,1.55,175945.0
2025-03-11 19:58:00+00:00,1.56,1.59,1.48,1.5,296659.0
2025-03-11 20:00:00+00:00,1.48,1.54,1.48,1.51,45278.0
2025-03-11 20:02:00+00:00,1.52,1.5498,1.51,1.52,58546.0
