Datetime,Open,High,Low,Close,Volume
2025-12-29 11:32:00+00:00,2.97,3.03,2.91,3.0,250384.0
2025-12-29 11:34:00+00:00,2.99,3.0,2.83,2.85,360340.0
2025-12-29 11:36:00+00:00,2.85,2.86,2.74,2.84,313260.0
2025-12-29 11:38:00+00:00,2.84,2.85,2.725,2.75,216574.0
2025-12-29 11:40:00+00:00,2.75,2.84,2.68,2.81,267873.0
2025-12-29 11:42:00+00:00,2.8,2.82,2.74,2.76,120987.0
2025-12-29 11:44:00+00:00,2.76,2.76,2.58,2.73,360251.0
2025-12-29 11:46:00+00:00,2.73,2.73,2.66,2.71,88707.0
2025-12-29 11:48:00+00:00,2.71,2.71,2.53,2.56,269533.0
2025-12-29 11:50:00+00:00,2.56,2.57,2.38,2.43,542963.0
2025-12-29 11:52:00+00:00,2.43,2.45,2.38,2.42,199962.0
2025-12-29 11:54:00+00:00,2.41,2.51,2.39,2.51,223274.0
2025-12-29 11:56:00+00:00,2.51,2.55,2.47,2.51,205073.0
2025-12-29 11:58:00+00:00,2.51,2.63,2.47,2.63,166293.0
2025-12-29 12:00:00+00:00,2.62,2.68,2.35,2.41,648382.0
2025-12-29 12:02:00+00:00,2.41,2.43,2.35,2.37,204234.0
2025-12-29 12:04:00+00:00,2.38,2.46,2.37,2.44,143214.0
2025-12-29 12:06:00+00:00,2.44,2.44,2.27,2.3,301494.0
2025-12-29 12:08:00+00:00,2.3,2.35,2.19,2.19,213447.0
2025-12-29 12:10:00+00:00,2.2,2.25,2.13,2.19,408593.0
2025-12-29 12:12:00+00:00,2.2,2.25,2.14,2.21,177916.0
2025-12-29 12:14:00+00:00,2.21,2.259,2.18,2.21,92256.0
2025-12-29 12:16:00+00:00,2.21,2.21,2.09,2.11,174339.0
2025-12-29 12:18:00+00:00,2.11,2.17,2.11,2.17,67462.0
2025-12-29 12:20:00+00:00,2.17,2.19,2.13,2.13,46419.0
2025-12-29 12:22:00+00:00,2.14,2.3,2.14,2.28,187990.0
2025-12-29 12:24:00+00:00,2.28,2.34,2.25,2.28,168991.0
2025-12-29 12:26:00+00:00,2.29,2.31,2.23,2.24,93096.0
2025-12-29 12:28:00+00:00,2.24,2.27,2.21,2.22,68403.0
2025-12-29 12:30:00+00:00,2.22,2.24,2.16,2.18,106495.0
2025-12-29 12:32:00+00:00,2.17,2.18,2.11,2.13,104032.0
2025-12-29 12:34:00+00:00,2.13,2.17,2.13,2.15,45955.0
2025-12-29 12:36:00+00:00,2.15,2.18,2.15,2.16,37317.0
2025-12-29 12:38:00+00:00,2.16,2.17,2.14,2.15,33227.0
2025-12-29 12:40:00+00:00,2.15,2.15,2.12,2.13,37429.0
2025-12-29 12:42:00+00:00,2.13,2.16,2.13,2.15,19493.0
2025-12-29 12:44:00+00:00,2.15,2.18,2.15,2.18,41781.0
2025-12-29 12:46:00+00:00,2.18,2.18,2.13,2.14,37794.0
2025-12-29 12:48:00+00:00,2.13,2.13,2.07,2.07,95874.0
2025-12-29 12:50:00+00:00,2.07,2.07,1.97,2.0,210005.0
2025-12-29 12:52:00+00:00,2.01,2.07,2.01,2.06,44458.0
2025-12-29 12:54:00+00:00,2.06,2.06,2.02,2.04,41858.0
2025-12-29 12:56:00+00:00,2.03,2.05,2.03,2.05,29310.0
2025-12-29 12:58:00+00:00,2.06,2.11,2.06,2.11,34265.0
2025-12-29 13:00:00+00:00,2.58,2.635,1.98,2.06,1970074.0
2025-12-29 13:02:00+00:00,2.06,2.6779,2.0,2.06,242406.0
2025-12-29 13:04:00+00:00,2.06,2.74,2.0596,2.08,115950.0
2025-12-29 13:06:00+00:00,2.07,2.07,2.02,2.02,36726.0
2025-12-29 13:08:00+00:00,2.02,3.07,2.01,2.07,431843.0
2025-12-29 13:10:00+00:00,2.07,2.09,2.05,2.05,29696.0
2025-12-29 13:12:00+00:00,2.05,2.05,2.0,2.01,54696.0
2025-12-29 13:14:00+00:00,2.02,2.08,2.01,2.07,56800.0
2025-12-29 13:16:00+00:00,2.08,2.08,2.07,2.07,19763.0
2025-12-29 13:18:00+00:00,2.07,2.07,2.01,2.02,36485.0
2025-12-29 13:20:00+00:00,2.02,2.03,2.0,2.03,38499.0
2025-12-29 13:22:00+00:00,2.03,2.06,2.03,2.05,167807.0
2025-12-29 13:24:00+00:00,2.06,2.1197,2.05,2.11,639545.0
2025-12-29 13:26:00+00:00,2.11,2.14,2.1,2.1,45329.0
2025-12-29 13:28:00+00:00,2.1,2.1,2.0598,2.07,31775.0
2025-12-29 13:30:00+00:00,2.08,2.1,2.08,2.09,13660.0
2025-12-29 13:32:00+00:00,2.0803,2.12,2.0803,2.1197,22836.0
2025-12-29 13:34:00+00:00,2.12,2.15,2.11,2.1499,404253.0
2025-12-29 13:36:00+00:00,2.14,2.14,2.11,2.12,34077.0
2025-12-29 13:38:00+00:00,2.12,2.12,2.1,2.11,13590.0
2025-12-29 13:40:00+00:00,2.1,2.13,2.08,2.12,19810.0
2025-12-29 13:42:00+00:00,2.1201,2.1201,2.09,2.1,14700.0
2025-12-29 13:44:00+00:00,2.1,2.1,2.06,2.06,24914.0
2025-12-29 13:46:00+00:00,2.07,2.09,2.06,2.06,23806.0
2025-12-29 13:48:00+00:00,2.0602,2.07,2.04,2.04,49756.0
2025-12-29 13:50:00+00:00,2.04,2.06,2.04,2.05,28235.0
2025-12-29 13:52:00+00:00,2.05,2.07,2.05,2.06,26809.0
2025-12-29 13:54:00+00:00,2.06,2.1,2.06,2.1,13809.0
2025-12-29 13:56:00+00:00,2.1,2.1,2.06,2.07,15437.0
2025-12-29 13:58:00+00:00,2.07,2.08,2.06,2.0699,17267.0
2025-12-29 14:00:00+00:00,2.06,2.13,2.06,2.11,21736.0
2025-12-29 14:02:00+00:00,2.1,2.1,2.07,2.08,16193.0
2025-12-29 14:04:00+00:00,2.07,2.09,2.07,2.07,9276.0
2025-12-29 14:06:00+00:00,2.07,2.08,2.01,2.01,65890.0
2025-12-29 14:08:00+00:00,2.01,2.03,2.0,2.03,37214.0
2025-12-29 14:10:00+00:00,2.03,2.05,2.03,2.03,15472.0
2025-12-29 14:12:00+00:00,2.03,2.04,2.01,2.0301,20557.0
2025-12-29 14:14:00+00:00,2.031,2.031,1.97,1.98,73481.0
2025-12-29 14:16:00+00:00,1.97,2.02,1.95,2.02,86996.0
2025-12-29 14:18:00+00:00,2.02,2.05,2.02,2.05,20908.0
2025-12-29 14:20:00+00:00,2.04,2.06,1.98,1.99,40805.0
2025-12-29 14:22:00+00:00,1.99,2.0102,1.98,2.01,12973.0
2025-12-29 14:24:00+00:00,2.0003,2.05,1.99,2.0402,15750.0
2025-12-29 14:26:00+00:00,2.05,2.08,2.04,2.06,42523.0
2025-12-29 14:28:00+00:00,2.06,2.07,2.0,2.0097,53083.0
2025-12-29 14:30:00+00:00,2.0,2.01,1.62,1.66,710584.0
2025-12-29 14:32:00+00:00,1.6599,1.68,1.575,1.655,266539.0
2025-12-29 14:34:00+00:00,1.6501,1.67,1.55,1.6399,203094.0
2025-12-29 14:36:00+00:00,1.64,1.68,1.62,1.64,157627.0
2025-12-29 14:38:00+00:00,1.64,1.65,1.62,1.64,72243.0
2025-12-29 14:40:00+00:00,1.6397,1.665,1.63,1.64,45212.0
2025-12-29 14:42:00+00:00,1.635,1.662,1.4299,1.4299,168984.0
2025-12-29 14:44:00+00:00,1.425,1.45,1.3,1.4101,321976.0
2025-12-29 14:46:00+00:00,1.41,1.42,1.17,1.3,310527.0
2025-12-29 14:48:00+00:00,1.3,1.33,1.262,1.302,81980.0
2025-12-29 14:50:00+00:00,1.305,1.35,1.2928,1.34,38935.0
2025-12-29 14:52:00+00:00,1.35,1.43,1.34,1.4256,145748.0
2025-12-29 14:54:00+00:00,1.4212,1.4212,1.38,1.39,69730.0
2025-12-29 14:56:00+00:00,1.3983,1.3999,1.38,1.38,17952.0
2025-12-29 14:58:00+00:00,1.3806,1.39,1.35,1.36,37596.0
2025-12-29 15:00:00+00:00,1.3695,1.43,1.3695,1.43,32716.0
2025-12-29 15:02:00+00:00,1.4203,1.45,1.42,1.425,34528.0
2025-12-29 15:04:00+00:00,1.4201,1.43,1.42,1.43,11136.0
2025-12-29 15:06:00+00:00,1.44,1.47,1.44,1.46,33368.0
2025-12-29 15:08:00+00:00,1.455,1.46,1.45,1.45,19449.0
2025-12-29 15:10:00+00:00,1.46,1.46,1.45,1.46,14838.0
2025-12-29 15:12:00+00:00,1.4616,1.4683,1.43,1.43,35147.0
2025-12-29 15:14:00+00:00,1.4321,1.46,1.43,1.455,17796.0
2025-12-29 15:16:00+00:00,1.455,1.46,1.43,1.43,35839.0
2025-12-29 15:18:00+00:00,1.44,1.44,1.43,1.43,8523.0
2025-12-29 15:20:00+00:00,1.44,1.44,1.4,1.4,22171.0
2025-12-29 15:22:00+00:00,1.4,1.4094,1.35,1.3899,77935.0
2025-12-29 15:24:00+00:00,1.3801,1.41,1.3801,1.41,5585.0
2025-12-29 15:26:00+00:00,1.4001,1.44,1.4001,1.44,4891.0
2025-12-29 15:28:00+00:00,1.44,1.44,1.43,1.43,3771.0
2025-12-29 15:30:00+00:00,1.4399,1.46,1.43,1.46,19891.0
2025-12-29 15:32:00+00:00,1.465,1.47,1.45,1.4688,5574.0
2025-12-29 15:34:00+00:00,1.4617,1.47,1.46,1.4619,9356.0
2025-12-29 15:36:00+00:00,1.4603,1.4617,1.44,1.4499,13935.0
2025-12-29 15:38:00+00:00,1.4409,1.47,1.44,1.46,12911.0
2025-12-29 15:40:00+00:00,1.47,1.47,1.46,1.47,9736.0
2025-12-29 15:42:00+00:00,1.46,1.46,1.45,1.4533,7494.0
2025-12-29 15:44:00+00:00,1.46,1.47,1.46,1.4601,7854.0
2025-12-29 15:46:00+00:00,1.4602,1.47,1.45,1.46,11439.0
2025-12-29 15:48:00+00:00,1.455,1.4584,1.45,1.45,11042.0
2025-12-29 15:50:00+00:00,1.46,1.47,1.4501,1.4501,10791.0
2025-12-29 15:52:00+00:00,1.4514,1.47,1.4501,1.4618,5427.0
2025-12-29 15:54:00+00:00,1.47,1.47,1.46,1.465,11375.0
2025-12-29 15:56:00+00:00,1.46,1.47,1.46,1.47,2317.0
2025-12-29 15:58:00+00:00,1.4607,1.55,1.4607,1.54,29248.0
2025-12-29 16:00:00+00:00,1.55,1.55,1.5199,1.53,36908.0
2025-12-29 16:02:00+00:00,1.53,1.53,1.5,1.5001,16780.0
2025-12-29 16:04:00+00:00,1.5099,1.52,1.5006,1.5125,3071.0
2025-12-29 16:06:00+00:00,1.52,1.53,1.52,1.5279,3660.0
2025-12-29 16:08:00+00:00,1.525,1.55,1.52,1.5401,21868.0
2025-12-29 16:10:00+00:00,1.55,1.57,1.5401,1.56,14416.0
2025-12-29 16:12:00+00:00,1.565,1.565,1.535,1.535,13292.0
2025-12-29 16:14:00+00:00,1.53,1.535,1.53,1.53,5745.0
2025-12-29 16:16:00+00:00,1.53,1.53,1.5,1.51,10997.0
2025-12-29 16:18:00+00:00,1.52,1.54,1.52,1.54,3955.0
2025-12-29 16:20:00+00:00,1.54,1.54,1.54,1.54,3542.0
2025-12-29 16:22:00+00:00,1.5406,1.57,1.54,1.57,12394.0
2025-12-29 16:24:00+00:00,1.57,1.58,1.565,1.5715,9883.0
2025-12-29 16:26:00+00:00,1.575,1.575,1.56,1.5683,4648.0
2025-12-29 16:28:00+00:00,1.57,1.57,1.56,1.5601,5765.0
2025-12-29 16:30:00+00:00,1.568,1.64,1.565,1.64,44608.0
2025-12-29 16:32:00+00:00,1.63,1.63,1.6,1.6,9507.0
2025-12-29 16:34:00+00:00,1.6,1.6,1.55,1.5785,32781.0
2025-12-29 16:36:00+00:00,1.5783,1.58,1.5701,1.5785,1342.0
2025-12-29 16:38:00+00:00,1.57,1.599,1.57,1.599,4003.0
2025-12-29 16:40:00+00:00,1.595,1.595,1.59,1.59,5685.0
2025-12-29 16:42:00+00:00,1.595,1.61,1.595,1.61,4500.0
2025-12-29 16:44:00+00:00,1.6115,1.64,1.6115,1.6399,23678.0
2025-12-29 16:46:00+00:00,1.6399,1.72,1.6383,1.665,51094.0
2025-12-29 16:48:00+00:00,1.675,1.6789,1.66,1.66,12062.0
2025-12-29 16:50:00+00:00,1.665,1.72,1.66,1.7113,20180.0
2025-12-29 16:52:00+00:00,1.715,1.72,1.7,1.705,21278.0
2025-12-29 16:54:00+00:00,1.7094,1.78,1.7085,1.775,29463.0
2025-12-29 16:56:00+00:00,1.7701,1.81,1.74,1.8001,82920.0
2025-12-29 16:58:00+00:00,1.8015,1.8015,1.75,1.7687,25649.0
2025-12-29 17:00:00+00:00,1.76,1.76,1.7,1.7101,49281.0
2025-12-29 17:02:00+00:00,1.7116,1.7116,1.58,1.63,63975.0
2025-12-29 17:04:00+00:00,1.63,1.63,1.6,1.6,16158.0
2025-12-29 17:06:00+00:00,1.61,1.61,1.45,1.53,63109.0
2025-12-29 17:08:00+00:00,1.54,1.54,1.49,1.51,15614.0
2025-12-29 17:10:00+00:00,1.52,1.55,1.52,1.545,16179.0
2025-12-29 17:12:00+00:00,1.5419,1.55,1.54,1.54,12416.0
2025-12-29 17:14:00+00:00,1.5483,1.605,1.54,1.6007,13451.0
2025-12-29 17:16:00+00:00,1.6093,1.62,1.6093,1.6117,3759.0
2025-12-29 17:18:00+00:00,1.61,1.62,1.605,1.615,11356.0
2025-12-29 17:20:00+00:00,1.6101,1.6119,1.58,1.591,8433.0
2025-12-29 17:22:00+00:00,1.5935,1.5993,1.592,1.592,729.0
2025-12-29 17:24:00+00:00,1.59,1.6,1.59,1.59,11973.0
2025-12-29 17:26:00+00:00,1.58,1.582,1.54,1.5601,14435.0
2025-12-29 17:28:00+00:00,1.56,1.58,1.56,1.58,3262.0
2025-12-29 17:30:00+00:00,1.58,1.59,1.58,1.581,1336.0
2025-12-29 17:32:00+00:00,1.585,1.59,1.58,1.5818,14212.0
2025-12-29 17:34:00+00:00,1.58,1.59,1.58,1.58,5937.0
2025-12-29 17:36:00+00:00,1.58,1.6,1.58,1.59,21068.0
2025-12-29 17:38:00+00:00,1.595,1.595,1.595,1.595,300.0
2025-12-29 17:40:00+00:00,1.5919,1.6,1.5919,1.595,2903.0
2025-12-29 17:42:00+00:00,1.5985,1.6283,1.5985,1.6283,6675.0
2025-12-29 17:44:00+00:00,1.63,1.63,1.62,1.62,1969.0
2025-12-29 17:46:00+00:00,1.625,1.63,1.62,1.62,4358.0
2025-12-29 17:48:00+00:00,1.6216,1.6286,1.62,1.6217,5991.0
2025-12-29 17:50:00+00:00,1.625,1.625,1.625,1.625,233.0
2025-12-29 17:52:00+00:00,1.625,1.6401,1.62,1.6316,3813.0
2025-12-29 17:54:00+00:00,1.64,1.68,1.64,1.66,14590.0
2025-12-29 17:56:00+00:00,1.66,1.67,1.66,1.67,809.0
2025-12-29 17:58:00+00:00,1.669,1.68,1.665,1.68,18429.0
2025-12-29 18:00:00+00:00,1.6701,1.68,1.66,1.68,15193.0
2025-12-29 18:02:00+00:00,1.68,1.685,1.68,1.68,4614.0
2025-12-29 18:04:00+00:00,1.68,1.6899,1.68,1.6885,2736.0
2025-12-29 18:06:00+00:00,1.685,1.685,1.68,1.68,4136.0
2025-12-29 18:08:00+00:00,1.68,1.695,1.67,1.69,9733.0
2025-12-29 18:10:00+00:00,1.69,1.69,1.69,1.69,2166.0
2025-12-29 18:12:00+00:00,1.69,1.69,1.69,1.69,676.0
2025-12-29 18:14:00+00:00,1.695,1.705,1.695,1.7,16622.0
2025-12-29 18:16:00+00:00,1.71,1.71,1.7,1.7,1421.0
2025-12-29 18:18:00+00:00,1.7,1.7084,1.7,1.7,1806.0
2025-12-29 18:20:00+00:00,1.7,1.7,1.69,1.69,6411.0
2025-12-29 18:22:00+00:00,1.6917,1.6984,1.69,1.69,3000.0
2025-12-29 18:24:00+00:00,1.69,1.69,1.68,1.68,6776.0
2025-12-29 18:26:00+00:00,1.685,1.685,1.67,1.68,9192.0
2025-12-29 18:28:00+00:00,1.68,1.6899,1.68,1.6899,1043.0
2025-12-29 18:30:00+00:00,1.68,1.68,1.6601,1.67,2976.0
2025-12-29 18:32:00+00:00,1.67,1.6701,1.67,1.67,2886.0
2025-12-29 18:34:00+00:00,1.67,1.6701,1.66,1.6601,15590.0
2025-12-29 18:36:00+00:00,1.6615,1.67,1.66,1.67,6023.0
2025-12-29 18:38:00+00:00,1.6618,1.665,1.6204,1.66,10891.0
2025-12-29 18:40:00+00:00,1.6412,1.65,1.6317,1.6418,4227.0
2025-12-29 18:42:00+00:00,1.65,1.65,1.62,1.6202,3952.0
2025-12-29 18:44:00+00:00,1.6201,1.6201,1.6201,1.6201,602.0
2025-12-29 18:46:00+00:00,1.62,1.62,1.62,1.62,4677.0
2025-12-29 18:48:00+00:00,1.62,1.622,1.6115,1.6199,5373.0
2025-12-29 18:50:00+00:00,1.61,1.64,1.58,1.64,19615.0
2025-12-29 18:52:00+00:00,1.635,1.6501,1.6301,1.645,9799.0
2025-12-29 18:54:00+00:00,1.64,1.65,1.63,1.63,3436.0
2025-12-29 18:58:00+00:00,1.645,1.645,1.64,1.64,647.0
2025-12-29 19:00:00+00:00,1.645,1.645,1.63,1.635,6805.0
2025-12-29 19:02:00+00:00,1.635,1.635,1.63,1.63,1160.0
2025-12-29 19:04:00+00:00,1.63,1.63,1.63,1.63,255.0
2025-12-29 19:06:00+00:00,1.6302,1.6302,1.63,1.63,1910.0
2025-12-29 19:08:00+00:00,1.635,1.6389,1.63,1.63,1943.0
2025-12-29 19:10:00+00:00,1.63,1.6327,1.63,1.6327,1189.0
2025-12-29 19:12:00+00:00,1.63,1.63,1.63,1.63,160.0
2025-12-29 19:14:00+00:00,1.63,1.63,1.59,1.59,8554.0
2025-12-29 19:16:00+00:00,1.59,1.62,1.58,1.6199,7164.0
2025-12-29 19:18:00+00:00,1.61,1.61,1.6,1.61,1238.0
2025-12-29 19:20:00+00:00,1.61,1.61,1.61,1.61,608.0
2025-12-29 19:22:00+00:00,1.615,1.62,1.615,1.62,3192.0
2025-12-29 19:24:00+00:00,1.64,1.65,1.6,1.61,18757.0
2025-12-29 19:26:00+00:00,1.61,1.61,1.61,1.61,170.0
2025-12-29 19:28:00+00:00,1.601,1.601,1.6,1.6,7124.0
2025-12-29 19:30:00+00:00,1.605,1.605,1.605,1.605,238.0
2025-12-29 19:32:00+00:00,1.6,1.6,1.6,1.6,4070.0
2025-12-29 19:34:00+00:00,1.58,1.58,1.58,1.58,1460.0
2025-12-29 19:38:00+00:00,1.585,1.59,1.585,1.59,783.0
2025-12-29 19:40:00+00:00,1.61,1.68,1.61,1.645,45428.0
2025-12-29 19:46:00+00:00,1.65,1.6609,1.65,1.6609,1770.0
2025-12-29 19:48:00+00:00,1.66,1.6682,1.66,1.6682,5239.0
2025-12-29 19:50:00+00:00,1.66,1.66,1.655,1.655,374.0
2025-12-29 19:52:00+00:00,1.655,1.655,1.65,1.655,1505.0
2025-12-29 19:54:00+00:00,1.65,1.65,1.649,1.65,11119.0
2025-12-29 19:56:00+00:00,1.66,1.66,1.66,1.66,1482.0
2025-12-29 19:58:00+00:00,1.6594,1.66,1.655,1.655,2095.0
2025-12-29 20:00:00+00:00,1.66,1.68,1.66,1.68,25469.0
2025-12-29 20:02:00+00:00,1.6785,1.68,1.6785,1.6789,815.0
2025-12-29 20:04:00+00:00,1.6784,1.68,1.675,1.68,1749.0
2025-12-29 20:06:00+00:00,1.67,1.67,1.65,1.66,7598.0
2025-12-29 20:08:00+00:00,1.66,1.66,1.66,1.66,994.0
