Datetime,Open,High,Low,Close,Volume
2025-08-12 09:34:00+00:00,1.76,1.775,1.75,1.775,11591.0
2025-08-12 09:36:00+00:00,1.77,1.79,1.77,1.78,18217.0
2025-08-12 09:38:00+00:00,1.78,1.79,1.76,1.79,38660.0
2025-08-12 09:40:00+00:00,1.79,1.86,1.78,1.8,256048.0
2025-08-12 09:42:00+00:00,1.8,1.82,1.795,1.82,32249.0
2025-08-12 09:44:00+00:00,1.82,1.83,1.8,1.82,52552.0
2025-08-12 09:46:00+00:00,1.82,1.83,1.8,1.81,31226.0
2025-08-12 09:48:00+00:00,1.81,1.84,1.8,1.8,75670.0
2025-08-12 09:50:00+00:00,1.805,1.82,1.78,1.82,76653.0
2025-08-12 09:52:00+00:00,1.815,1.815,1.765,1.78,78156.0
2025-08-12 09:54:00+00:00,1.78,1.8,1.76,1.795,65474.0
2025-08-12 09:56:00+00:00,1.795,1.8,1.79,1.79,17099.0
2025-08-12 09:58:00+00:00,1.8,1.805,1.79,1.8,18091.0
2025-08-12 10:00:00+00:00,1.8,1.8,1.79,1.79,11444.0
2025-08-12 10:02:00+00:00,1.79,1.8,1.77,1.79,29656.0
2025-08-12 10:04:00+00:00,1.785,1.79,1.78,1.79,7274.0
2025-08-12 10:06:00+00:00,1.79,1.83,1.79,1.82,71925.0
2025-08-12 10:08:00+00:00,1.82,1.82,1.79,1.79,44752.0
2025-08-12 10:10:00+00:00,1.795,1.83,1.78,1.78,118585.0
2025-08-12 10:12:00+00:00,1.79,1.83,1.785,1.81,77806.0
2025-08-12 10:14:00+00:00,1.81,1.84,1.805,1.84,64384.0
2025-08-12 10:16:00+00:00,1.84,1.92,1.83,1.9,230020.0
2025-08-12 10:18:00+00:00,1.9,1.905,1.86,1.89,151711.0
2025-08-12 10:20:00+00:00,1.89,1.9,1.87,1.88,72066.0
2025-08-12 10:22:00+00:00,1.885,1.94,1.88,1.93,180090.0
2025-08-12 10:24:00+00:00,1.92,1.95,1.85,1.88,246726.0
2025-08-12 10:26:00+00:00,1.875,1.88,1.82,1.85,185658.0
2025-08-12 10:28:00+00:00,1.85,1.86,1.825,1.835,85651.0
2025-08-12 10:30:00+00:00,1.83,1.88,1.83,1.87,83536.0
2025-08-12 10:32:00+00:00,1.87,1.95,1.86,1.945,256581.0
2025-08-12 10:34:00+00:00,1.945,1.955,1.91,1.92,223649.0
2025-08-12 10:36:00+00:00,1.925,1.935,1.88,1.88,115693.0
2025-08-12 10:38:00+00:00,1.88,1.91,1.85,1.91,132972.0
2025-08-12 10:40:00+00:00,1.91,1.91,1.87,1.88,80586.0
2025-08-12 10:42:00+00:00,1.875,1.875,1.85,1.865,70095.0
2025-08-12 10:44:00+00:00,1.865,1.87,1.86,1.86,9788.0
2025-08-12 10:46:00+00:00,1.86,1.865,1.83,1.85,131452.0
2025-08-12 10:48:00+00:00,1.855,1.87,1.84,1.865,49451.0
2025-08-12 10:50:00+00:00,1.87,1.9,1.865,1.9,50025.0
2025-08-12 10:52:00+00:00,1.89,1.9,1.87,1.87,30580.0
2025-08-12 10:54:00+00:00,1.87,1.87,1.85,1.86,41944.0
2025-08-12 10:56:00+00:00,1.86,1.88,1.86,1.88,41335.0
2025-08-12 10:58:00+00:00,1.88,1.88,1.84,1.86,100222.0
2025-08-12 11:00:00+00:00,1.865,1.88,1.66,1.72,1037023.0
2025-08-12 11:02:00+00:00,1.71,1.73,1.68,1.715,394411.0
2025-08-12 11:04:00+00:00,1.715,1.75,1.71,1.73,259587.0
2025-08-12 11:06:00+00:00,1.725,1.75,1.72,1.74,172590.0
2025-08-12 11:08:00+00:00,1.745,1.75,1.72,1.73,64085.0
2025-08-12 11:10:00+00:00,1.74,1.76,1.73,1.75,218600.0
2025-08-12 11:12:00+00:00,1.75,1.77,1.74,1.765,109738.0
2025-08-12 11:14:00+00:00,1.77,1.8,1.76,1.79,205582.0
2025-08-12 11:16:00+00:00,1.78,1.79,1.73,1.75,102533.0
2025-08-12 11:18:00+00:00,1.75,1.78,1.74,1.77,58366.0
2025-08-12 11:20:00+00:00,1.77,1.77,1.74,1.75,91416.0
2025-08-12 11:22:00+00:00,1.75,1.75,1.74,1.75,32198.0
2025-08-12 11:24:00+00:00,1.75,1.77,1.73,1.74,52957.0
2025-08-12 11:26:00+00:00,1.75,1.76,1.73,1.74,82675.0
2025-08-12 11:28:00+00:00,1.74,1.77,1.73,1.75,48869.0
2025-08-12 11:30:00+00:00,1.75,1.75,1.73,1.74,16466.0
2025-08-12 11:32:00+00:00,1.74,1.75,1.73,1.745,63033.0
2025-08-12 11:34:00+00:00,1.74,1.75,1.73,1.735,43268.0
2025-08-12 11:36:00+00:00,1.73,1.75,1.73,1.745,27041.0
2025-08-12 11:38:00+00:00,1.74,1.74,1.74,1.74,17900.0
2025-08-12 11:40:00+00:00,1.74,1.75,1.72,1.72,26453.0
2025-08-12 11:42:00+00:00,1.73,1.73,1.71,1.71,35958.0
2025-08-12 11:44:00+00:00,1.72,1.75,1.7,1.75,80334.0
2025-08-12 11:46:00+00:00,1.75,1.75,1.73,1.74,26407.0
2025-08-12 11:48:00+00:00,1.74,1.76,1.73,1.74,56623.0
2025-08-12 11:50:00+00:00,1.74,1.75,1.71,1.72,76404.0
2025-08-12 11:52:00+00:00,1.72,1.72,1.7,1.7,56752.0
2025-08-12 11:54:00+00:00,1.705,1.73,1.7,1.71,101403.0
2025-08-12 11:56:00+00:00,1.72,1.74,1.71,1.71,82097.0
2025-08-12 11:58:00+00:00,1.71,1.73,1.71,1.71,35767.0
2025-08-12 12:00:00+00:00,1.81,2.04,1.68,1.7299,2588957.0
2025-08-12 12:02:00+00:00,1.7299,1.73,1.72,1.7203,51432.0
2025-08-12 12:04:00+00:00,1.72,1.76,1.72,1.76,165636.0
2025-08-12 12:06:00+00:00,1.7506,1.76,1.75,1.76,58648.0
2025-08-12 12:08:00+00:00,1.76,1.76,1.73,1.7399,76465.0
2025-08-12 12:10:00+00:00,1.74,1.76,1.73,1.74,124741.0
2025-08-12 12:12:00+00:00,1.74,1.75,1.73,1.74,38775.0
2025-08-12 12:14:00+00:00,1.75,1.76,1.74,1.7597,70898.0
2025-08-12 12:16:00+00:00,1.76,1.79,1.74,1.75,205212.0
2025-08-12 12:18:00+00:00,1.74,1.77,1.74,1.75,158491.0
2025-08-12 12:20:00+00:00,1.75,1.77,1.74,1.7506,116934.0
2025-08-12 12:22:00+00:00,1.75,1.76,1.75,1.76,30658.0
2025-08-12 12:24:00+00:00,1.76,1.77,1.75,1.7599,103384.0
2025-08-12 12:26:00+00:00,1.76,1.76,1.74,1.76,96971.0
2025-08-12 12:28:00+00:00,1.755,1.76,1.74,1.75,97881.0
2025-08-12 12:30:00+00:00,1.75,1.76,1.74,1.76,76597.0
2025-08-12 12:32:00+00:00,1.75,1.83,1.75,1.8207,297258.0
2025-08-12 12:34:00+00:00,1.83,1.83,1.78,1.81,288372.0
2025-08-12 12:36:00+00:00,1.8,1.84,1.79,1.81,307159.0
2025-08-12 12:38:00+00:00,1.815,1.84,1.8,1.8007,273183.0
2025-08-12 12:40:00+00:00,1.81,1.82,1.77,1.78,138225.0
2025-08-12 12:42:00+00:00,1.78,1.79,1.75,1.765,132641.0
2025-08-12 12:44:00+00:00,1.76,1.78,1.74,1.75,167486.0
2025-08-12 12:46:00+00:00,1.74,1.77,1.73,1.76,143354.0
2025-08-12 12:48:00+00:00,1.76,1.78,1.75,1.7706,61471.0
2025-08-12 12:50:00+00:00,1.77,1.78,1.77,1.78,58974.0
2025-08-12 12:52:00+00:00,1.7706,1.79,1.77,1.7899,28747.0
2025-08-12 12:54:00+00:00,1.79,1.8,1.78,1.8,44765.0
2025-08-12 12:56:00+00:00,1.7999,1.8,1.76,1.77,38280.0
2025-08-12 12:58:00+00:00,1.76,1.8,1.76,1.8,54823.0
2025-08-12 13:00:00+00:00,1.8,1.81,1.76,1.8,127592.0
2025-08-12 13:02:00+00:00,1.795,1.8,1.76,1.77,48250.0
2025-08-12 13:04:00+00:00,1.77,1.77,1.76,1.77,35729.0
2025-08-12 13:06:00+00:00,1.7699,1.77,1.76,1.76,34392.0
2025-08-12 13:08:00+00:00,1.7606,1.77,1.76,1.76,33473.0
2025-08-12 13:10:00+00:00,1.77,1.77,1.76,1.76,47601.0
2025-08-12 13:12:00+00:00,1.76,1.76,1.75,1.7501,48160.0
2025-08-12 13:14:00+00:00,1.76,1.76,1.73,1.73,79877.0
2025-08-12 13:16:00+00:00,1.73,1.75,1.71,1.75,144140.0
2025-08-12 13:18:00+00:00,1.75,1.77,1.74,1.7601,77383.0
2025-08-12 13:20:00+00:00,1.76,1.77,1.74,1.74,59416.0
2025-08-12 13:22:00+00:00,1.74,1.79,1.73,1.78,115224.0
2025-08-12 13:24:00+00:00,1.7803,1.79,1.75,1.76,148609.0
2025-08-12 13:26:00+00:00,1.76,1.78,1.75,1.75,112716.0
2025-08-12 13:28:00+00:00,1.76,1.77,1.73,1.74,177418.0
2025-08-12 13:30:00+00:00,1.745,1.78,1.71,1.74,2142905.0
2025-08-12 13:32:00+00:00,1.74,1.75,1.67,1.7001,1777055.0
2025-08-12 13:34:00+00:00,1.7093,1.73,1.66,1.7,1200940.0
2025-08-12 13:36:00+00:00,1.7,1.7,1.67,1.695,598813.0
2025-08-12 13:38:00+00:00,1.695,1.7,1.66,1.68,740497.0
2025-08-12 13:40:00+00:00,1.6703,1.68,1.63,1.6464,1080162.0
2025-08-12 13:42:00+00:00,1.649,1.67,1.64,1.6555,604426.0
2025-08-12 13:44:00+00:00,1.655,1.69,1.64,1.67,853832.0
2025-08-12 13:46:00+00:00,1.6788,1.71,1.6601,1.691,1056387.0
2025-08-12 13:48:00+00:00,1.6902,1.6999,1.64,1.665,569852.0
2025-08-12 13:50:00+00:00,1.665,1.67,1.63,1.645,561686.0
2025-08-12 13:52:00+00:00,1.6494,1.66,1.63,1.63,344512.0
2025-08-12 13:54:00+00:00,1.635,1.65,1.61,1.63,577879.0
2025-08-12 13:56:00+00:00,1.635,1.71,1.63,1.6892,1118903.0
2025-08-12 13:58:00+00:00,1.6892,1.73,1.675,1.72,875336.0
2025-08-12 14:00:00+00:00,1.725,1.74,1.7,1.715,912284.0
2025-08-12 14:02:00+00:00,1.715,1.72,1.68,1.685,414783.0
2025-08-12 14:04:00+00:00,1.6803,1.7165,1.6803,1.7059,343886.0
2025-08-12 14:06:00+00:00,1.7,1.72,1.6901,1.7188,356434.0
2025-08-12 14:08:00+00:00,1.7189,1.72,1.69,1.695,219391.0
2025-08-12 14:10:00+00:00,1.695,1.73,1.69,1.715,283052.0
2025-08-12 14:12:00+00:00,1.71,1.72,1.69,1.6999,272714.0
2025-08-12 14:14:00+00:00,1.7,1.7,1.69,1.695,139792.0
2025-08-12 14:16:00+00:00,1.695,1.72,1.69,1.71,183725.0
2025-08-12 14:18:00+00:00,1.705,1.71,1.7,1.705,77434.0
2025-08-12 14:20:00+00:00,1.7099,1.8,1.7,1.76,1875201.0
2025-08-12 14:22:00+00:00,1.765,1.8,1.76,1.79,802197.0
2025-08-12 14:24:00+00:00,1.79,1.83,1.78,1.7881,1690679.0
2025-08-12 14:26:00+00:00,1.785,1.79,1.77,1.775,400645.0
2025-08-12 14:28:00+00:00,1.78,1.78,1.74,1.765,606706.0
2025-08-12 14:30:00+00:00,1.7612,1.78,1.75,1.7713,338601.0
2025-08-12 14:32:00+00:00,1.7702,1.81,1.77,1.78,434493.0
2025-08-12 14:34:00+00:00,1.7863,1.79,1.78,1.785,211966.0
2025-08-12 14:36:00+00:00,1.79,1.81,1.77,1.7999,481730.0
2025-08-12 14:38:00+00:00,1.8,1.82,1.79,1.8112,280303.0
2025-08-12 14:40:00+00:00,1.82,1.82,1.79,1.7911,374374.0
2025-08-12 14:42:00+00:00,1.79,1.8,1.79,1.7906,87663.0
2025-08-12 14:44:00+00:00,1.7901,1.82,1.79,1.805,229494.0
2025-08-12 14:46:00+00:00,1.8098,1.83,1.8,1.8001,374559.0
2025-08-12 14:48:00+00:00,1.8,1.82,1.79,1.79,310877.0
2025-08-12 14:50:00+00:00,1.79,1.8,1.78,1.785,335202.0
2025-08-12 14:52:00+00:00,1.781,1.8,1.78,1.799,165711.0
2025-08-12 14:54:00+00:00,1.795,1.8,1.76,1.765,288930.0
2025-08-12 14:56:00+00:00,1.765,1.81,1.7601,1.795,339646.0
2025-08-12 14:58:00+00:00,1.8,1.8,1.78,1.785,103407.0
2025-08-12 15:00:00+00:00,1.785,1.79,1.775,1.78,112204.0
2025-08-12 15:02:00+00:00,1.785,1.87,1.78,1.8589,1032196.0
2025-08-12 15:04:00+00:00,1.8593,1.87,1.83,1.8472,589537.0
2025-08-12 15:06:00+00:00,1.845,1.86,1.84,1.855,402958.0
2025-08-12 15:08:00+00:00,1.855,1.88,1.85,1.87,547121.0
2025-08-12 15:10:00+00:00,1.8686,1.87,1.84,1.8463,416058.0
2025-08-12 15:12:00+00:00,1.848,1.87,1.8407,1.865,201910.0
2025-08-12 15:14:00+00:00,1.865,1.89,1.86,1.87,746514.0
2025-08-12 15:16:00+00:00,1.865,1.8789,1.84,1.8609,1113297.0
2025-08-12 15:18:00+00:00,1.8608,1.8663,1.84,1.845,216275.0
2025-08-12 15:20:00+00:00,1.8489,1.88,1.8401,1.8699,206928.0
2025-08-12 15:22:00+00:00,1.8699,1.92,1.86,1.915,841081.0
2025-08-12 15:24:00+00:00,1.91,1.92,1.89,1.899,582837.0
2025-08-12 15:26:00+00:00,1.8993,1.91,1.89,1.895,547259.0
2025-08-12 15:28:00+00:00,1.9,1.91,1.89,1.905,189474.0
2025-08-12 15:30:00+00:00,1.9007,1.91,1.9,1.9089,145022.0
2025-08-12 15:32:00+00:00,1.905,1.93,1.87,1.8794,703801.0
2025-08-12 15:34:00+00:00,1.8701,1.91,1.87,1.905,299954.0
2025-08-12 15:36:00+00:00,1.905,1.95,1.9,1.935,617185.0
2025-08-12 15:38:00+00:00,1.9387,1.95,1.92,1.925,637381.0
2025-08-12 15:40:00+00:00,1.925,1.93,1.89,1.9,440277.0
2025-08-12 15:42:00+00:00,1.9027,1.92,1.89,1.895,272616.0
2025-08-12 15:44:00+00:00,1.895,1.9,1.89,1.89,103747.0
2025-08-12 15:46:00+00:00,1.8936,1.9,1.89,1.895,253619.0
2025-08-12 15:48:00+00:00,1.8912,1.91,1.89,1.9,115533.0
2025-08-12 15:50:00+00:00,1.901,1.91,1.9,1.905,79375.0
2025-08-12 15:52:00+00:00,1.905,1.91,1.88,1.885,360965.0
2025-08-12 15:54:00+00:00,1.8801,1.94,1.88,1.925,620764.0
2025-08-12 15:56:00+00:00,1.93,1.93,1.9,1.9101,352913.0
2025-08-12 15:58:00+00:00,1.905,1.93,1.9,1.925,335627.0
2025-08-12 16:00:00+00:00,1.92,1.95,1.9,1.92,638650.0
2025-08-12 16:02:00+00:00,1.9191,1.94,1.91,1.925,373895.0
2025-08-12 16:04:00+00:00,1.9294,1.93,1.92,1.9203,83473.0
2025-08-12 16:06:00+00:00,1.93,1.94,1.92,1.9292,170029.0
2025-08-12 16:08:00+00:00,1.9214,1.93,1.91,1.9293,354186.0
2025-08-12 16:10:00+00:00,1.93,1.93,1.89,1.8901,228547.0
2025-08-12 16:12:00+00:00,1.895,1.93,1.89,1.92,168945.0
2025-08-12 16:14:00+00:00,1.929,1.96,1.9201,1.9499,703921.0
2025-08-12 16:16:00+00:00,1.9491,1.96,1.94,1.9401,210898.0
2025-08-12 16:18:00+00:00,1.9463,1.96,1.93,1.9501,185897.0
2025-08-12 16:20:00+00:00,1.9511,1.96,1.93,1.935,198822.0
2025-08-12 16:22:00+00:00,1.94,1.96,1.93,1.9512,194089.0
2025-08-12 16:24:00+00:00,1.96,1.98,1.955,1.97,406688.0
2025-08-12 16:26:00+00:00,1.9699,1.99,1.96,1.9701,316833.0
2025-08-12 16:28:00+00:00,1.98,1.99,1.96,1.9701,328619.0
2025-08-12 16:30:00+00:00,1.97,1.99,1.97,1.975,127466.0
2025-08-12 16:32:00+00:00,1.97,1.97,1.95,1.9693,236331.0
2025-08-12 16:34:00+00:00,1.9601,1.9788,1.94,1.955,333214.0
2025-08-12 16:36:00+00:00,1.95,1.97,1.95,1.96,102180.0
2025-08-12 16:38:00+00:00,1.96,1.97,1.945,1.9573,146939.0
2025-08-12 16:40:00+00:00,1.9553,1.96,1.941,1.95,130749.0
2025-08-12 16:42:00+00:00,1.95,1.96,1.94,1.94,144753.0
2025-08-12 16:44:00+00:00,1.9419,1.97,1.94,1.97,171432.0
2025-08-12 16:46:00+00:00,1.97,1.97,1.96,1.96,35293.0
2025-08-12 16:48:00+00:00,1.9654,1.97,1.95,1.959,120226.0
2025-08-12 16:50:00+00:00,1.955,1.97,1.935,1.965,240487.0
2025-08-12 16:52:00+00:00,1.9699,1.98,1.9601,1.975,182902.0
2025-08-12 16:54:00+00:00,1.975,1.98,1.97,1.975,103556.0
2025-08-12 16:56:00+00:00,1.9701,1.98,1.97,1.9781,89208.0
2025-08-12 16:58:00+00:00,1.9754,2.0,1.97,1.9854,319087.0
2025-08-12 17:00:00+00:00,1.985,1.99,1.98,1.99,48518.0
2025-08-12 17:02:00+00:00,1.985,2.02,1.98,1.98,1384055.0
2025-08-12 17:04:00+00:00,1.99,1.99,1.96,1.965,275583.0
2025-08-12 17:06:00+00:00,1.965,1.985,1.96,1.9806,282027.0
2025-08-12 17:08:00+00:00,1.9812,2.01,1.9812,2.0,382560.0
2025-08-12 17:10:00+00:00,2.0013,2.01,1.97,1.98,323682.0
2025-08-12 17:12:00+00:00,1.971,1.98,1.94,1.97,508341.0
2025-08-12 17:14:00+00:00,1.97,1.97,1.95,1.9501,161389.0
2025-08-12 17:16:00+00:00,1.9511,1.96,1.95,1.9511,93996.0
2025-08-12 17:18:00+00:00,1.955,1.96,1.94,1.9411,96863.0
2025-08-12 17:20:00+00:00,1.94,1.95,1.92,1.93,380234.0
2025-08-12 17:22:00+00:00,1.925,1.955,1.92,1.9493,277586.0
2025-08-12 17:24:00+00:00,1.95,1.95,1.93,1.939,77502.0
2025-08-12 17:26:00+00:00,1.9319,1.94,1.93,1.938,52131.0
2025-08-12 17:28:00+00:00,1.9301,1.935,1.91,1.9301,317411.0
2025-08-12 17:30:00+00:00,1.9337,1.96,1.92,1.9391,271536.0
2025-08-12 17:32:00+00:00,1.93,1.94,1.93,1.9399,34095.0
2025-08-12 17:34:00+00:00,1.935,1.96,1.93,1.9499,90402.0
2025-08-12 17:36:00+00:00,1.9484,1.9484,1.92,1.93,81928.0
2025-08-12 17:38:00+00:00,1.9211,1.94,1.9111,1.93,173911.0
2025-08-12 17:40:00+00:00,1.9346,1.94,1.92,1.9323,77716.0
2025-08-12 17:42:00+00:00,1.936,1.94,1.93,1.935,28284.0
2025-08-12 17:44:00+00:00,1.94,1.94,1.93,1.9309,45541.0
2025-08-12 17:46:00+00:00,1.935,1.94,1.925,1.9291,30072.0
2025-08-12 17:48:00+00:00,1.921,1.93,1.91,1.9193,168337.0
2025-08-12 17:50:00+00:00,1.915,1.92,1.91,1.9145,62107.0
2025-08-12 17:52:00+00:00,1.915,1.92,1.89,1.9,276188.0
2025-08-12 17:54:00+00:00,1.9,1.9,1.88,1.895,267330.0
2025-08-12 17:56:00+00:00,1.8907,1.91,1.89,1.895,165589.0
2025-08-12 17:58:00+00:00,1.89,1.9,1.89,1.8999,115249.0
2025-08-12 18:00:00+00:00,1.9,1.94,1.8907,1.94,270489.0
2025-08-12 18:02:00+00:00,1.9389,1.94,1.91,1.915,73093.0
2025-08-12 18:04:00+00:00,1.915,1.92,1.91,1.915,36162.0
2025-08-12 18:06:00+00:00,1.915,1.92,1.91,1.9143,52352.0
2025-08-12 18:08:00+00:00,1.9111,1.92,1.91,1.91,25007.0
2025-08-12 18:10:00+00:00,1.915,1.93,1.91,1.925,118443.0
2025-08-12 18:12:00+00:00,1.93,1.93,1.92,1.92,29578.0
2025-08-12 18:14:00+00:00,1.925,1.94,1.92,1.93,125111.0
2025-08-12 18:16:00+00:00,1.931,1.94,1.92,1.92,68413.0
2025-08-12 18:18:00+00:00,1.92,1.93,1.91,1.911,64876.0
2025-08-12 18:20:00+00:00,1.91,1.9199,1.9,1.901,214165.0
2025-08-12 18:22:00+00:00,1.9001,1.91,1.89,1.91,146808.0
2025-08-12 18:24:00+00:00,1.9011,1.94,1.9,1.925,285446.0
2025-08-12 18:26:00+00:00,1.93,1.93,1.92,1.929,58753.0
2025-08-12 18:28:00+00:00,1.9287,1.9287,1.91,1.9101,38318.0
2025-08-12 18:30:00+00:00,1.9107,1.92,1.91,1.9134,99245.0
2025-08-12 18:32:00+00:00,1.9101,1.915,1.9,1.905,33919.0
2025-08-12 18:34:00+00:00,1.9001,1.91,1.8907,1.9,57645.0
2025-08-12 18:36:00+00:00,1.9001,1.91,1.89,1.89,35058.0
2025-08-12 18:38:00+00:00,1.8912,1.899,1.88,1.89,118006.0
2025-08-12 18:40:00+00:00,1.885,1.89,1.88,1.8811,58815.0
2025-08-12 18:42:00+00:00,1.8801,1.9,1.87,1.8981,174383.0
2025-08-12 18:44:00+00:00,1.895,1.9,1.89,1.89,59418.0
2025-08-12 18:46:00+00:00,1.895,1.9,1.89,1.891,137115.0
2025-08-12 18:48:00+00:00,1.895,1.9,1.89,1.895,44022.0
2025-08-12 18:50:00+00:00,1.89,1.9,1.89,1.895,88781.0
2025-08-12 18:52:00+00:00,1.895,1.9,1.89,1.895,40356.0
2025-08-12 18:54:00+00:00,1.8999,1.905,1.89,1.89,125645.0
2025-08-12 18:56:00+00:00,1.89,1.9,1.89,1.89,38498.0
2025-08-12 18:58:00+00:00,1.892,1.92,1.89,1.92,178889.0
2025-08-12 19:00:00+00:00,1.91,1.92,1.9001,1.905,162096.0
2025-08-12 19:02:00+00:00,1.908,1.93,1.9015,1.9153,172691.0
2025-08-12 19:04:00+00:00,1.915,1.92,1.91,1.915,33310.0
2025-08-12 19:06:00+00:00,1.9103,1.92,1.91,1.915,64990.0
2025-08-12 19:08:00+00:00,1.91,1.92,1.91,1.915,31802.0
2025-08-12 19:10:00+00:00,1.9183,1.92,1.91,1.9103,37997.0
2025-08-12 19:12:00+00:00,1.9101,1.92,1.91,1.915,86929.0
2025-08-12 19:14:00+00:00,1.915,1.92,1.91,1.9101,34837.0
2025-08-12 19:16:00+00:00,1.915,1.92,1.91,1.915,33870.0
2025-08-12 19:18:00+00:00,1.9101,1.9152,1.9,1.905,137907.0
2025-08-12 19:20:00+00:00,1.905,1.92,1.905,1.9158,183828.0
2025-08-12 19:22:00+00:00,1.915,1.92,1.91,1.915,55243.0
2025-08-12 19:24:00+00:00,1.9197,1.92,1.9,1.915,99567.0
2025-08-12 19:26:00+00:00,1.915,1.92,1.87,1.8911,258741.0
2025-08-12 19:28:00+00:00,1.895,1.91,1.89,1.9045,87595.0
2025-08-12 19:30:00+00:00,1.91,1.92,1.901,1.915,50146.0
2025-08-12 19:32:00+00:00,1.915,1.92,1.91,1.915,64429.0
2025-08-12 19:34:00+00:00,1.9145,1.95,1.91,1.9212,232362.0
2025-08-12 19:36:00+00:00,1.925,1.93,1.92,1.925,90305.0
2025-08-12 19:38:00+00:00,1.925,1.95,1.9201,1.93,265793.0
2025-08-12 19:40:00+00:00,1.925,1.93,1.92,1.925,37831.0
2025-08-12 19:42:00+00:00,1.9201,1.95,1.9201,1.935,172094.0
2025-08-12 19:44:00+00:00,1.935,1.97,1.93,1.955,346322.0
2025-08-12 19:46:00+00:00,1.955,1.96,1.945,1.95,196048.0
2025-08-12 19:48:00+00:00,1.9501,1.97,1.95,1.965,139532.0
2025-08-12 19:50:00+00:00,1.965,1.99,1.96,1.965,346528.0
2025-08-12 19:52:00+00:00,1.965,1.99,1.9611,1.98,234057.0
2025-08-12 19:54:00+00:00,1.989,2.0,1.98,1.9806,355441.0
2025-08-12 19:56:00+00:00,1.985,1.99,1.97,1.975,226791.0
2025-08-12 19:58:00+00:00,1.975,1.99,1.97,1.985,527649.0
2025-08-12 20:00:00+00:00,1.9899,1.99,1.97,1.9803,32277.0
2025-08-12 20:02:00+00:00,1.98,1.99,1.98,1.99,19676.0
