Datetime,Open,High,Low,Close,Volume
2026-02-26 11:00:00+00:00,16.12,16.73,16.12,16.73,966.0
2026-02-26 11:02:00+00:00,16.82,18.58,16.82,18.58,1271.0
2026-02-26 11:04:00+00:00,17.39,17.39,17.39,17.39,100.0
2026-02-26 11:06:00+00:00,17.71,17.71,17.71,17.71,1830.0
2026-02-26 11:14:00+00:00,18.5,18.5,18.5,18.5,410.0
2026-02-26 11:20:00+00:00,18.08,18.08,18.08,18.08,400.0
2026-02-26 11:22:00+00:00,17.79,17.79,17.79,17.79,237.0
2026-02-26 12:00:00+00:00,17.54,17.6,17.54,17.6,306.0
2026-02-26 12:02:00+00:00,17.07,17.07,17.07,17.07,1000.0
2026-02-26 12:06:00+00:00,17.1,17.1,17.1,17.1,250.0
2026-02-26 12:18:00+00:00,17.09,17.09,17.09,17.09,1040.0
2026-02-26 12:24:00+00:00,16.99,16.99,16.99,16.99,200.0
2026-02-26 12:32:00+00:00,16.06,16.06,16.06,16.06,261.0
2026-02-26 12:38:00+00:00,15.6,15.6,15.6,15.6,117.0
2026-02-26 12:44:00+00:00,15.74,15.75,15.74,15.74,275.0
2026-02-26 13:00:00+00:00,17.54,17.54,16.38,16.38,1664.0
2026-02-26 13:02:00+00:00,16.71,16.71,16.71,16.71,101.0
2026-02-26 13:04:00+00:00,16.71,16.71,16.71,16.71,400.0
2026-02-26 13:06:00+00:00,16.74,16.74,16.74,16.74,276.0
2026-02-26 13:20:00+00:00,16.27,16.28,16.02,16.02,2863.0
2026-02-26 13:30:00+00:00,16.7591,16.7591,16.7591,16.7591,215.0
2026-02-26 13:34:00+00:00,16.87,16.87,16.87,16.87,173.0
2026-02-26 13:44:00+00:00,17.25,17.25,17.25,17.25,203.0
2026-02-26 13:48:00+00:00,17.29,17.44,17.29,17.44,359.0
2026-02-26 13:52:00+00:00,17.4,17.5,17.4,17.5,650.0
2026-02-26 13:56:00+00:00,17.46,17.46,17.46,17.46,208.0
2026-02-26 13:58:00+00:00,17.3,17.35,17.3,17.35,701.0
2026-02-26 14:02:00+00:00,17.44,17.44,17.44,17.44,100.0
2026-02-26 14:06:00+00:00,17.8,17.8,17.8,17.8,2250.0
2026-02-26 14:08:00+00:00,17.51,17.51,17.51,17.51,226.0
2026-02-26 14:10:00+00:00,17.52,17.52,17.52,17.52,221.0
2026-02-26 14:16:00+00:00,18.0,18.0,18.0,18.0,297.0
2026-02-26 14:30:00+00:00,17.7,17.7,16.86,16.8885,2203.0
2026-02-26 14:32:00+00:00,16.42,16.492,16.365,16.492,2239.0
2026-02-26 14:34:00+00:00,16.72,16.81,16.625,16.81,816.571
2026-02-26 14:36:00+00:00,17.13,17.2,17.0,17.2,1583.377
2026-02-26 14:38:00+00:00,17.4084,17.4084,17.31,17.31,686.0
2026-02-26 14:40:00+00:00,17.35,17.55,17.335,17.335,3996.0
2026-02-26 14:42:00+00:00,17.35,17.35,16.7901,16.7901,818.26
2026-02-26 14:44:00+00:00,17.05,17.05,17.04,17.04,850.6906
2026-02-26 14:46:00+00:00,17.28,17.29,17.21,17.21,3983.36
2026-02-26 14:48:00+00:00,17.5,17.5,17.5,17.5,434.0
2026-02-26 14:50:00+00:00,17.511,17.86,17.51,17.8099,5023.360000000001
2026-02-26 14:54:00+00:00,17.67,17.67,17.6,17.6,830.0
2026-02-26 14:56:00+00:00,17.605,17.605,17.605,17.605,114.0
2026-02-26 14:58:00+00:00,17.285,17.285,17.2507,17.2507,394.0
2026-02-26 15:02:00+00:00,17.1301,17.185,17.0313,17.0313,926.0
2026-02-26 15:10:00+00:00,17.22,17.22,17.22,17.22,4097.0
2026-02-26 15:12:00+00:00,17.08,17.08,17.03,17.03,1088.0
2026-02-26 15:14:00+00:00,17.0697,17.0697,17.0697,17.0697,234.502
2026-02-26 15:20:00+00:00,16.37,16.37,16.2647,16.2647,3298.039
2026-02-26 15:22:00+00:00,16.2,16.26,16.2,16.22,2110.0
2026-02-26 15:24:00+00:00,16.2,16.395,16.18,16.395,3465.23
2026-02-26 15:26:00+00:00,16.4,16.4001,16.4,16.4001,676.0
2026-02-26 15:28:00+00:00,16.52,16.52,16.52,16.52,150.0
2026-02-26 15:30:00+00:00,16.505,16.5599,16.505,16.5599,504.0
2026-02-26 15:34:00+00:00,16.6793,16.6793,16.58,16.58,421.0
2026-02-26 15:36:00+00:00,16.645,16.645,16.645,16.645,110.0
2026-02-26 15:38:00+00:00,16.65,16.65,16.65,16.65,147.0
2026-02-26 15:40:00+00:00,16.5818,16.5818,16.5818,16.5818,1702.0
2026-02-26 15:42:00+00:00,16.56,16.56,16.56,16.56,111.0
2026-02-26 16:00:00+00:00,16.38,16.38,16.27,16.27,323.125
2026-02-26 16:04:00+00:00,16.08,16.08,16.01,16.01,1818.0
2026-02-26 16:06:00+00:00,16.005,16.14,16.005,16.13,800.0
2026-02-26 16:10:00+00:00,15.94,15.94,15.94,15.94,1117.0
2026-02-26 16:18:00+00:00,15.94,15.98,15.94,15.94,5529.0
2026-02-26 16:20:00+00:00,15.75,15.75,15.67,15.695,898.0
2026-02-26 16:22:00+00:00,15.72,15.72,15.71,15.71,2102.0
2026-02-26 16:26:00+00:00,15.5,15.5,15.42,15.42,498.0
2026-02-26 16:28:00+00:00,15.3,15.3,15.3,15.3,396.0
2026-02-26 16:32:00+00:00,15.42,15.42,15.42,15.42,205.0
2026-02-26 16:34:00+00:00,15.4,15.45,15.4,15.45,280.0
2026-02-26 16:36:00+00:00,15.45,15.78,15.45,15.77,1002.0
2026-02-26 16:46:00+00:00,15.392,15.392,15.34,15.34,411.0
2026-02-26 16:48:00+00:00,15.335,15.335,15.335,15.335,150.0
2026-02-26 16:52:00+00:00,15.37,15.37,15.37,15.37,210.0
2026-02-26 16:54:00+00:00,15.43,15.43,15.43,15.43,2010.0
2026-02-26 17:00:00+00:00,15.39,15.39,15.39,15.39,105.0
2026-02-26 17:24:00+00:00,15.175,15.175,15.175,15.175,163.0
2026-02-26 17:28:00+00:00,15.1,15.16,15.1,15.16,333.0
2026-02-26 17:34:00+00:00,15.27,15.27,15.27,15.27,101.0
2026-02-26 17:38:00+00:00,15.34,15.34,15.34,15.34,110.0
2026-02-26 17:52:00+00:00,15.09,15.09,15.09,15.09,100.0
2026-02-26 17:56:00+00:00,15.1,15.1,15.1,15.1,105.0
2026-02-26 17:58:00+00:00,15.1323,15.1323,15.1323,15.1323,302.0
2026-02-26 18:00:00+00:00,15.01,15.01,14.99,14.99,1223.0
2026-02-26 18:04:00+00:00,14.94,14.94,14.9232,14.9232,400.0
2026-02-26 18:06:00+00:00,14.93,14.93,14.93,14.93,211.0
2026-02-26 18:18:00+00:00,14.88,14.88,14.87,14.87,630.0
2026-02-26 18:24:00+00:00,14.79,14.79,14.79,14.79,125.0
2026-02-26 18:26:00+00:00,14.76,14.79,14.76,14.79,200.0
2026-02-26 19:02:00+00:00,14.98,14.98,14.98,14.98,100.0
2026-02-26 19:04:00+00:00,15.12,15.12,15.12,15.12,100.0
2026-02-26 19:06:00+00:00,15.25,15.25,15.25,15.25,100.0
2026-02-26 19:18:00+00:00,15.34,15.35,15.34,15.35,200.3276
2026-02-26 19:26:00+00:00,15.14,15.14,15.14,15.14,100.0
2026-02-26 19:34:00+00:00,15.13,15.13,15.13,15.13,100.0
2026-02-26 19:40:00+00:00,15.11,15.11,15.11,15.11,100.0
2026-02-26 19:52:00+00:00,15.39,15.39,15.39,15.39,1576.0
2026-02-26 19:56:00+00:00,15.28,15.34,15.28,15.34,240.759
2026-02-26 19:58:00+00:00,15.35,15.35,15.35,15.35,100.0
2026-02-26 20:02:00+00:00,15.37,15.37,15.37,15.37,105.0
2026-02-26 20:18:00+00:00,15.36,15.36,15.36,15.36,100.0
2026-02-26 20:30:00+00:00,15.27,15.27,15.27,15.27,100.0
2026-02-26 20:38:00+00:00,15.16,15.16,15.16,15.16,102.0
2026-02-26 20:44:00+00:00,15.2,15.2,15.2,15.2,100.0
2026-02-26 20:46:00+00:00,15.37,15.37,15.35,15.35,253.0
2026-02-26 21:38:00+00:00,15.36,15.36,15.36,15.36,223.0
2026-02-26 23:16:00+00:00,15.38,15.38,15.38,15.38,105.0
2026-02-26 23:20:00+00:00,15.38,15.38,15.38,15.38,195.0
