Datetime,Open,High,Low,Close,Volume
2025-11-18 20:04:00+00:00,2.765,2.805,2.76,2.805,35228
2025-11-18 20:06:00+00:00,2.795,2.8,2.7811,2.7811,8202
2025-11-18 20:08:00+00:00,2.783,2.795,2.7705,2.78,27000
2025-11-18 20:10:00+00:00,2.7851,2.8,2.785,2.7945,9951
2025-11-18 20:12:00+00:00,2.795,2.8,2.775,2.785,17115
2025-11-18 20:14:00+00:00,2.7856,2.8,2.7856,2.8,1586
2025-11-18 20:16:00+00:00,2.795,2.805,2.77,2.795,36814
2025-11-18 20:18:00+00:00,2.795,2.801,2.77,2.7943,51584
2025-11-18 20:20:00+00:00,2.795,2.8,2.77,2.77,32594
2025-11-18 20:22:00+00:00,2.7646,2.795,2.7646,2.78,18924
2025-11-18 20:24:00+00:00,2.775,2.8,2.77,2.77,25637
2025-11-18 20:26:00+00:00,2.77,2.8,2.77,2.78,67602
2025-11-18 20:28:00+00:00,2.79,2.8,2.78,2.79,22408
2025-11-18 20:30:00+00:00,2.7989,2.805,2.78,2.7989,10268
2025-11-18 20:32:00+00:00,2.795,2.8,2.775,2.78,26768
2025-11-18 20:34:00+00:00,2.78,2.79,2.765,2.765,27399
2025-11-18 20:36:00+00:00,2.77,2.785,2.76,2.77,33756
2025-11-18 20:38:00+00:00,2.77,2.7733,2.75,2.765,274827
2025-11-18 20:40:00+00:00,2.76,2.8785,2.76,2.87,71369
2025-11-18 20:42:00+00:00,2.865,2.97,2.865,2.87,119408
2025-11-18 20:44:00+00:00,2.905,2.905,2.84,2.85,62524
2025-11-18 20:46:00+00:00,2.84,2.88,2.83,2.87,19695
2025-11-18 20:48:00+00:00,2.87,2.8785,2.85,2.875,38935
2025-11-18 20:50:00+00:00,2.875,2.88,2.83,2.835,87287
2025-11-18 20:52:00+00:00,2.835,2.95,2.83,2.945,53014
2025-11-18 20:54:00+00:00,2.9451,2.96,2.9,2.925,82394
2025-11-18 20:56:00+00:00,2.925,2.925,2.89,2.895,112626
2025-11-18 20:58:00+00:00,2.8998,2.91,2.87,2.87,126395
2025-11-18 21:00:00+00:00,2.88,2.95,2.88,2.95,5080
2025-11-18 21:02:00+00:00,2.92,2.98,2.92,2.9601,4267
2025-11-18 21:04:00+00:00,2.98,2.98,2.96,2.96,11603
2025-11-18 21:06:00+00:00,2.96,2.98,2.96,2.98,5483
2025-11-18 21:08:00+00:00,2.9799,2.98,2.9799,2.98,4763
2025-11-18 21:10:00+00:00,2.97,3.1,2.97,3.02,39542
2025-11-18 21:12:00+00:00,3.08,3.2,3.07,3.1791,51342
2025-11-18 21:14:00+00:00,3.18,3.18,3.0,3.0,22450
2025-11-18 21:16:00+00:00,3.0,3.0687,3.0,3.04,16426
2025-11-18 21:18:00+00:00,3.06,3.06,3.01,3.0595,1983
2025-11-18 21:20:00+00:00,3.06,3.06,3.0,3.06,12037
2025-11-18 21:22:00+00:00,3.0,3.06,3.0,3.05,2043
2025-11-18 21:24:00+00:00,3.0,3.02,3.0,3.02,1729
2025-11-18 21:26:00+00:00,3.02,3.02,3.0,3.0001,11477
2025-11-18 21:28:00+00:00,3.04,3.04,3.04,3.04,887
2025-11-18 21:30:00+00:00,3.05,3.05,3.05,3.05,371
2025-11-18 21:32:00+00:00,3.05,3.05,3.0,3.01,5331
2025-11-18 21:34:00+00:00,3.0391,3.04,3.0391,3.04,3209
2025-11-18 21:36:00+00:00,3.04,3.04,3.04,3.04,3094
2025-11-18 21:38:00+00:00,3.0382,3.0382,3.0382,3.0382,250
2025-11-18 21:40:00+00:00,3.0201,3.0377,3.02,3.0377,767
2025-11-18 21:42:00+00:00,3.02,3.02,3.02,3.02,539
2025-11-18 21:44:00+00:00,3.03,3.03,3.02,3.0222,11810
2025-11-18 21:46:00+00:00,3.04,3.04,3.02,3.02,1251
2025-11-18 21:48:00+00:00,3.05,3.05,3.05,3.05,1195
2025-11-18 21:52:00+00:00,3.04,3.04,3.0399,3.0399,1201
2025-11-18 21:54:00+00:00,3.03,3.03,3.02,3.02,867
2025-11-18 21:56:00+00:00,3.0497,3.05,3.0497,3.05,2455
2025-11-18 21:58:00+00:00,3.03,3.05,3.03,3.05,3337
2025-11-18 22:00:00+00:00,3.03,3.03,3.03,3.03,103
2025-11-18 22:02:00+00:00,3.03,3.03,3.03,3.03,641
2025-11-18 22:04:00+00:00,3.05,3.05,3.0477,3.05,2050
2025-11-18 22:06:00+00:00,3.05,3.08,3.05,3.08,3601
2025-11-18 22:08:00+00:00,3.08,3.08,3.08,3.08,200
2025-11-18 22:12:00+00:00,3.08,3.08,3.0733,3.0733,1004
2025-11-18 22:14:00+00:00,3.05,3.0793,3.05,3.0793,1210
2025-11-18 22:16:00+00:00,3.0799,3.08,3.0693,3.0693,4808
2025-11-18 22:18:00+00:00,3.05,3.06,3.05,3.06,415
2025-11-18 22:20:00+00:00,3.0799,3.09,3.0799,3.09,6374
2025-11-18 22:22:00+00:00,3.09,3.14,3.09,3.14,1409
2025-11-18 22:24:00+00:00,3.15,3.19,3.15,3.19,3584
2025-11-18 22:26:00+00:00,3.18,3.25,3.18,3.25,33039
2025-11-18 22:28:00+00:00,3.24,3.24,3.11,3.17,29342
2025-11-18 22:30:00+00:00,3.17,3.17,3.12,3.13,16272
2025-11-18 22:32:00+00:00,3.13,3.13,3.1009,3.1009,3503
2025-11-18 22:34:00+00:00,3.1,3.12,3.08,3.1,6193
2025-11-18 22:36:00+00:00,3.08,3.11,3.08,3.11,4008
2025-11-18 22:38:00+00:00,3.1033,3.11,3.1007,3.11,6402
2025-11-18 22:40:00+00:00,3.11,3.13,3.1099,3.13,2302
2025-11-18 22:42:00+00:00,3.13,3.13,3.1191,3.12,989
2025-11-18 22:44:00+00:00,3.1,3.1025,3.1,3.1,1459
2025-11-18 22:46:00+00:00,3.12,3.12,3.11,3.11,988
2025-11-18 22:48:00+00:00,3.12,3.12,3.11,3.11,934
2025-11-18 22:50:00+00:00,3.12,3.2,3.12,3.15,13492
2025-11-18 22:52:00+00:00,3.15,3.15,3.13,3.14,1368
2025-11-18 22:54:00+00:00,3.16,3.18,3.15,3.18,12170
2025-11-18 22:56:00+00:00,3.17,3.17,3.16,3.17,1739
2025-11-18 22:58:00+00:00,3.17,3.18,3.17,3.18,1887
2025-11-18 23:00:00+00:00,3.18,3.18,3.18,3.18,1256
2025-11-18 23:02:00+00:00,3.18,3.18,3.18,3.18,7126
2025-11-18 23:04:00+00:00,3.2,3.2,3.18,3.19,26450
2025-11-18 23:06:00+00:00,3.18,3.18,3.15,3.15,7581
2025-11-18 23:08:00+00:00,3.18,3.2,3.18,3.2,1014
2025-11-18 23:12:00+00:00,3.18,3.2,3.18,3.2,1166
2025-11-18 23:14:00+00:00,3.19,3.2101,3.19,3.2101,4401
2025-11-18 23:16:00+00:00,3.2006,3.2006,3.2006,3.2006,200
2025-11-18 23:20:00+00:00,3.2,3.2722,3.2,3.2722,6349
2025-11-18 23:22:00+00:00,3.29,3.34,3.2707,3.2707,15479
2025-11-18 23:24:00+00:00,3.27,3.3282,3.26,3.28,6070
2025-11-18 23:26:00+00:00,3.27,3.28,3.2,3.2,9045
2025-11-18 23:28:00+00:00,3.27,3.27,3.2001,3.2001,3781
2025-11-18 23:30:00+00:00,3.21,3.21,3.21,3.21,1481
2025-11-18 23:32:00+00:00,3.2,3.22,3.13,3.1369,30060
2025-11-18 23:34:00+00:00,3.14,3.19,3.14,3.19,1293
2025-11-18 23:36:00+00:00,3.15,3.15,3.15,3.15,665
2025-11-18 23:38:00+00:00,3.17,3.27,3.17,3.19,6941
2025-11-18 23:40:00+00:00,3.1894,3.19,3.16,3.19,3018
2025-11-18 23:42:00+00:00,3.1898,3.19,3.1898,3.19,1100
2025-11-18 23:44:00+00:00,3.18,3.2396,3.17,3.17,3550
2025-11-18 23:46:00+00:00,3.17,3.17,3.17,3.17,188
2025-11-18 23:48:00+00:00,3.2,3.24,3.2,3.24,363
2025-11-18 23:50:00+00:00,3.2,3.24,3.2,3.2104,1923
2025-11-18 23:52:00+00:00,3.24,3.25,3.24,3.2485,1379
2025-11-18 23:54:00+00:00,3.23,3.26,3.23,3.23,5224
2025-11-18 23:56:00+00:00,3.22,3.22,3.22,3.22,275
2025-11-18 23:58:00+00:00,3.21,3.21,3.21,3.21,145
2025-11-19 00:00:00+00:00,3.2,3.2,3.2,3.2,133
2025-11-19 00:04:00+00:00,3.22,3.22,3.16,3.16,3901
2025-11-19 00:06:00+00:00,3.16,3.23,3.16,3.23,7630
2025-11-19 00:10:00+00:00,3.24,3.24,3.19,3.19,833
2025-11-19 00:12:00+00:00,3.19,3.23,3.19,3.21,799
2025-11-19 00:14:00+00:00,3.23,3.23,3.2,3.2,2094
2025-11-19 00:16:00+00:00,3.1812,3.23,3.1812,3.23,1276
2025-11-19 00:18:00+00:00,3.23,3.23,3.23,3.23,1725
2025-11-19 00:22:00+00:00,3.23,3.24,3.22,3.24,1898
2025-11-19 00:24:00+00:00,3.24,3.2692,3.24,3.2692,1246
2025-11-19 00:26:00+00:00,3.27,3.27,3.24,3.25,4792
2025-11-19 00:28:00+00:00,3.25,3.25,3.25,3.25,450
2025-11-19 00:34:00+00:00,3.2008,3.2008,3.2008,3.2008,2014
2025-11-19 00:36:00+00:00,3.21,3.2491,3.21,3.2491,404
2025-11-19 00:38:00+00:00,3.25,3.25,3.23,3.24,1253
2025-11-19 00:40:00+00:00,3.21,3.21,3.2,3.2,1263
2025-11-19 00:42:00+00:00,3.2383,3.2383,3.2383,3.2383,500
2025-11-19 00:44:00+00:00,3.2,3.23,3.2,3.2101,1425
2025-11-19 00:46:00+00:00,3.2267,3.23,3.2225,3.2225,311
2025-11-19 00:48:00+00:00,3.2298,3.23,3.2008,3.2008,1201
2025-11-19 00:50:00+00:00,3.2,3.2,3.2,3.2,1240
2025-11-19 00:52:00+00:00,3.2089,3.21,3.2011,3.21,1885
2025-11-19 00:56:00+00:00,3.21,3.21,3.2,3.2001,4266
2025-11-19 00:58:00+00:00,3.2,3.24,3.01,3.095,45866
2025-12-16 09:02:00+00:00,2.0,2.0,2.0,2.0,1025
2025-12-16 09:04:00+00:00,1.98,1.98,1.98,1.98,502
2025-12-16 09:24:00+00:00,1.985,1.985,1.985,1.985,100
2025-12-16 09:54:00+00:00,1.98,1.98,1.98,1.98,350
2025-12-16 10:04:00+00:00,1.99,1.99,1.99,1.99,410
2025-12-16 10:10:00+00:00,1.97,1.97,1.97,1.97,148
2025-12-16 12:00:00+00:00,1.97,1.97,1.97,1.97,4200
2025-12-16 12:02:00+00:00,1.99,1.99,1.99,1.99,819
2025-12-16 12:04:00+00:00,2.0,2.0,2.0,2.0,642
2025-12-16 12:06:00+00:00,2.03,2.04,2.03,2.04,200
2025-12-16 12:08:00+00:00,2.04,2.05,2.02,2.04,15394
2025-12-16 12:10:00+00:00,2.06,2.06,1.98,1.98,500
2025-12-16 12:14:00+00:00,2.04,2.04,2.04,2.04,337
2025-12-16 12:16:00+00:00,2.04,2.04,2.04,2.04,311
2025-12-16 12:18:00+00:00,2.04,2.04,2.04,2.04,430
2025-12-16 12:20:00+00:00,1.98,2.04,1.98,2.04,812
2025-12-16 12:28:00+00:00,2.0,2.04,2.0,2.04,822
2025-12-16 12:30:00+00:00,2.04,2.04,2.04,2.04,100
2025-12-16 12:34:00+00:00,2.04,2.04,2.04,2.04,2260
2025-12-16 12:36:00+00:00,2.04,2.08,2.04,2.07,929
2025-12-16 12:42:00+00:00,2.06,2.06,2.06,2.06,1100
2025-12-16 12:44:00+00:00,2.07,2.07,2.06,2.06,272
2025-12-16 12:50:00+00:00,2.05,2.06,2.05,2.06,379
2025-12-16 12:58:00+00:00,2.06,2.06,2.05,2.05,305
2025-12-16 13:00:00+00:00,1.97,2.11,1.91,2.08,123628
2025-12-16 13:02:00+00:00,2.04,2.05,2.0303,2.0303,2307
2025-12-16 13:04:00+00:00,2.06,2.06,2.02,2.02,2201
2025-12-16 13:06:00+00:00,2.05,2.05,2.05,2.05,137
2025-12-16 13:10:00+00:00,2.03,2.03,2.02,2.02,1050
2025-12-16 13:20:00+00:00,2.02,2.02,2.02,2.02,207
2025-12-16 13:24:00+00:00,2.02,2.03,2.02,2.03,2000
2025-12-16 13:26:00+00:00,2.0599,2.06,2.0599,2.06,5501
2025-12-16 13:28:00+00:00,2.03,2.03,2.02,2.02,2056
2025-12-16 13:32:00+00:00,2.05,2.05,2.05,2.05,302
2025-12-16 13:46:00+00:00,2.02,2.02,2.02,2.02,226
2025-12-16 13:58:00+00:00,2.05,2.05,2.05,2.05,242
2025-12-16 14:00:00+00:00,2.0495,2.0495,2.0495,2.0495,300
2025-12-16 14:10:00+00:00,2.03,2.03,2.03,2.03,496
2025-12-16 14:18:00+00:00,2.0204,2.0204,2.0204,2.0204,300
2025-12-16 14:22:00+00:00,2.03,2.03,2.03,2.03,128
2025-12-16 14:26:00+00:00,2.05,2.05,2.05,2.05,800
2025-12-16 14:28:00+00:00,2.05,2.06,2.05,2.06,2569
2025-12-16 14:30:00+00:00,2.065,2.21,2.06,2.1427,232118
2025-12-16 14:32:00+00:00,2.15,2.15,2.0919,2.15,51096
2025-12-16 14:34:00+00:00,2.148,2.2,2.1191,2.1978,133286
2025-12-16 14:36:00+00:00,2.19,2.19,2.15,2.178,137040
2025-12-16 14:38:00+00:00,2.1799,2.21,2.17,2.1972,71201
2025-12-16 14:40:00+00:00,2.195,2.2,2.17,2.18,34872
2025-12-16 14:42:00+00:00,2.1608,2.2,2.1608,2.18,35976
2025-12-16 14:44:00+00:00,2.1801,2.2,2.1712,2.18,23881
2025-12-16 14:46:00+00:00,2.19,2.19,2.1701,2.18,16462
2025-12-16 14:48:00+00:00,2.178,2.195,2.1709,2.185,20768
2025-12-16 14:50:00+00:00,2.1886,2.1886,2.15,2.165,56587
2025-12-16 14:52:00+00:00,2.17,2.175,2.16,2.16,14198
2025-12-16 14:54:00+00:00,2.154,2.168,2.1502,2.1519,12180
2025-12-16 14:56:00+00:00,2.17,2.17,2.15,2.152,13260
2025-12-16 14:58:00+00:00,2.155,2.16,2.14,2.14,22509
2025-12-16 15:00:00+00:00,2.15,2.16,2.15,2.155,3734
2025-12-16 15:02:00+00:00,2.155,2.17,2.15,2.16,31898
2025-12-16 15:04:00+00:00,2.165,2.165,2.15,2.155,8747
2025-12-16 15:06:00+00:00,2.155,2.1699,2.15,2.1699,11322
2025-12-16 15:08:00+00:00,2.165,2.165,2.15,2.1542,5068
2025-12-16 15:10:00+00:00,2.16,2.1699,2.1569,2.1614,7292
2025-12-16 15:12:00+00:00,2.17,2.17,2.165,2.17,2951
2025-12-16 15:14:00+00:00,2.17,2.175,2.16,2.165,12856
2025-12-16 15:16:00+00:00,2.162,2.165,2.15,2.15,7723
2025-12-16 15:18:00+00:00,2.1491,2.1499,2.13,2.13,8967
2025-12-16 15:20:00+00:00,2.13,2.14,2.13,2.14,4433
2025-12-16 15:22:00+00:00,2.14,2.14,2.13,2.135,3099
