Datetime,Open,High,Low,Close,Volume
2025-12-16 10:08:00+00:00,8.24,8.8,8.24,8.8,6873
2025-12-16 10:10:00+00:00,8.5,9.24,8.5,9.11,5676
2025-12-16 10:12:00+00:00,9.12,9.13,8.67,9.13,4874
2025-12-16 10:14:00+00:00,9.31,9.31,9.31,9.31,1709
2025-12-16 10:16:00+00:00,9.15,9.21,9.15,9.16,1825
2025-12-16 10:18:00+00:00,9.14,9.14,9.14,9.14,1122
2025-12-16 10:20:00+00:00,8.89,9.0,8.89,9.0,727
2025-12-16 10:22:00+00:00,8.31,8.31,8.31,8.31,775
2025-12-16 10:24:00+00:00,8.45,8.45,8.45,8.45,476
2025-12-16 10:28:00+00:00,8.07,8.5,8.07,8.5,1696
2025-12-16 10:30:00+00:00,8.26,8.26,8.26,8.26,360
2025-12-16 10:46:00+00:00,7.65,7.65,7.49,7.49,2425
2025-12-16 10:56:00+00:00,7.61,7.9,7.61,7.9,2246
2025-12-16 10:58:00+00:00,7.63,7.85,7.63,7.85,1158
2025-12-16 11:00:00+00:00,7.85,7.85,7.85,7.85,311
2025-12-16 11:02:00+00:00,7.93,7.93,7.93,7.93,519
2025-12-16 11:04:00+00:00,7.86,7.86,7.86,7.86,207
2025-12-16 11:06:00+00:00,7.62,7.75,7.6,7.75,747
2025-12-16 11:08:00+00:00,7.59,7.75,7.59,7.75,514
2025-12-16 11:14:00+00:00,7.59,7.59,7.59,7.59,287
2025-12-16 11:32:00+00:00,7.65,7.65,7.32,7.34,1375
2025-12-16 11:34:00+00:00,7.34,7.34,7.34,7.34,360
2025-12-16 11:42:00+00:00,7.36,7.36,7.36,7.36,266
2025-12-16 11:44:00+00:00,7.3,7.3,7.3,7.3,352
2025-12-16 11:48:00+00:00,7.25,7.25,7.25,7.25,201
2025-12-16 11:50:00+00:00,7.06,7.06,6.97,6.97,1284
2025-12-16 11:52:00+00:00,6.83,6.83,6.83,6.83,437
2025-12-16 11:54:00+00:00,6.88,6.88,6.88,6.88,230
2025-12-16 11:58:00+00:00,6.97,6.97,6.97,6.97,172
2025-12-16 12:00:00+00:00,6.71,6.71,5.1,5.1,8414
2025-12-16 12:02:00+00:00,5.5,6.0,5.5,6.0,2298
2025-12-16 12:04:00+00:00,5.88,5.88,5.72,5.79,1221
2025-12-16 12:06:00+00:00,5.7,5.7,5.7,5.7,1598
2025-12-16 12:08:00+00:00,5.81,5.81,5.71,5.71,440
2025-12-16 12:12:00+00:00,5.61,5.61,5.56,5.56,1163
2025-12-16 12:14:00+00:00,5.55,5.55,5.55,5.55,456
2025-12-16 12:20:00+00:00,5.51,5.51,5.51,5.51,177
2025-12-16 12:28:00+00:00,5.82,5.82,5.82,5.82,567
2025-12-16 12:30:00+00:00,5.81,5.81,5.81,5.81,282
2025-12-16 12:32:00+00:00,5.94,6.03,5.82,6.01,3443
2025-12-16 12:34:00+00:00,6.01,6.01,6.01,6.01,2541
2025-12-16 12:36:00+00:00,6.01,6.01,5.82,6.01,1059
2025-12-16 12:40:00+00:00,6.07,6.07,6.07,6.07,333
2025-12-16 12:42:00+00:00,5.82,5.82,5.82,5.82,168
2025-12-16 12:44:00+00:00,5.83,5.83,5.82,5.82,1113
2025-12-16 12:46:00+00:00,5.83,5.83,5.83,5.83,121
2025-12-16 12:48:00+00:00,5.82,5.82,5.82,5.82,247
2025-12-16 12:52:00+00:00,5.71,5.71,5.71,5.71,748
2025-12-16 13:00:00+00:00,5.1,7.11,5.1,5.82,5958
2025-12-16 13:02:00+00:00,7.8403,7.8875,6.7903,7.8875,7009
2025-12-16 13:04:00+00:00,6.19,6.19,6.01,6.01,459
2025-12-16 13:06:00+00:00,6.35,6.5,6.35,6.5,1601
2025-12-16 13:08:00+00:00,8.5297,9.2097,6.4,7.01,11302
2025-12-16 13:10:00+00:00,7.02,9.3259,6.81,6.81,1395
2025-12-16 13:12:00+00:00,6.89,6.89,6.89,6.89,870
2025-12-16 13:14:00+00:00,6.51,6.51,6.51,6.51,533
2025-12-16 13:18:00+00:00,6.51,6.51,6.5,6.5,1707
2025-12-16 13:24:00+00:00,7.0,7.0,6.99,6.99,480
2025-12-16 13:32:00+00:00,6.54,6.54,6.54,6.54,537
2025-12-16 13:34:00+00:00,6.54,6.54,6.16,6.16,782
2025-12-16 13:36:00+00:00,6.59,6.59,6.59,6.59,500
2025-12-16 13:38:00+00:00,6.11,6.11,5.98,5.98,546
2025-12-16 13:40:00+00:00,6.0,6.0,6.0,6.0,345
2025-12-16 13:42:00+00:00,6.01,6.01,6.01,6.01,140
2025-12-16 13:44:00+00:00,6.04,6.04,6.04,6.04,378
2025-12-16 13:46:00+00:00,6.02,6.02,6.02,6.02,198
2025-12-16 13:50:00+00:00,6.03,6.03,6.0,6.0,370
2025-12-16 13:58:00+00:00,5.81,5.91,5.7,5.74,1826
2025-12-16 14:00:00+00:00,5.96,6.01,5.96,6.01,1150
2025-12-16 14:04:00+00:00,5.7,5.7,5.7,5.7,225
2025-12-16 14:08:00+00:00,5.99,6.01,5.99,6.01,2673
2025-12-16 14:18:00+00:00,6.0,6.0,6.0,6.0,500
2025-12-16 14:20:00+00:00,5.96,5.96,5.96,5.96,109
2025-12-16 14:22:00+00:00,5.84,5.84,5.84,5.84,291
2025-12-16 14:24:00+00:00,5.67,5.67,5.41,5.43,2825
2025-12-16 14:26:00+00:00,5.41,5.44,5.4,5.4,3342
2025-12-16 14:28:00+00:00,5.41,5.43,5.32,5.37,740
2025-12-16 14:30:00+00:00,5.43,5.86,5.24,5.6101,12988
2025-12-16 14:32:00+00:00,5.79,5.91,5.6699,5.67,1206
2025-12-16 14:34:00+00:00,5.91,5.91,5.78,5.78,1980
2025-12-16 14:36:00+00:00,5.725,5.75,5.3,5.7499,7754
2025-12-16 14:38:00+00:00,5.695,5.695,5.1601,5.1601,3056
2025-12-16 14:40:00+00:00,5.3743,5.435,5.3732,5.3732,513
2025-12-16 14:42:00+00:00,5.435,5.435,5.3701,5.3701,1539
2025-12-16 14:44:00+00:00,5.47,5.49,5.375,5.375,4546
2025-12-16 14:46:00+00:00,5.37,5.3994,5.24,5.3994,1496
2025-12-16 14:48:00+00:00,5.4,5.49,5.4,5.49,3881
2025-12-16 14:54:00+00:00,5.59,5.59,5.59,5.59,419
2025-12-16 14:56:00+00:00,5.85,5.85,5.85,5.85,558
2025-12-16 14:58:00+00:00,5.8787,5.8787,5.81,5.81,1829
2025-12-16 15:00:00+00:00,5.71,5.79,5.71,5.7899,759
2025-12-16 15:02:00+00:00,5.7,5.7,5.7,5.7,530
2025-12-16 15:04:00+00:00,5.8,5.8,5.7748,5.7748,645
2025-12-16 15:08:00+00:00,5.7756,5.7756,5.7756,5.7756,116
2025-12-16 15:12:00+00:00,5.8,5.8,5.6,5.61,1858
2025-12-16 15:14:00+00:00,5.6,5.6,5.16,5.17,7196
2025-12-16 15:16:00+00:00,5.16,5.1843,5.04,5.04,5225
2025-12-16 15:18:00+00:00,4.842,4.842,4.842,4.842,100
2025-12-16 15:20:00+00:00,4.68,4.68,4.68,4.68,333
2025-12-16 15:26:00+00:00,4.67,4.67,4.67,4.67,1617
2025-12-16 15:28:00+00:00,4.8499,4.8499,4.71,4.73,880
2025-12-16 15:30:00+00:00,4.73,4.73,4.72,4.72,424
2025-12-16 15:32:00+00:00,4.85,4.85,4.75,4.75,655
2025-12-16 15:38:00+00:00,4.97,4.97,4.97,4.97,290
2025-12-16 15:44:00+00:00,4.86,4.86,4.8513,4.8513,500
2025-12-16 15:46:00+00:00,4.95,4.97,4.95,4.97,500
2025-12-16 15:50:00+00:00,5.0,5.0,5.0,5.0,1700
2025-12-16 15:52:00+00:00,4.9482,5.0,4.9482,5.0,684
2025-12-16 15:54:00+00:00,5.0,5.09,4.99,5.05,2842
2025-12-16 15:56:00+00:00,5.24,5.24,5.24,5.24,325
2025-12-16 16:00:00+00:00,5.2,5.2,5.2,5.2,241
2025-12-16 16:02:00+00:00,5.1,5.2,5.09,5.19,2098
2025-12-16 16:04:00+00:00,5.2,5.36,5.09,5.36,792
2025-12-16 16:10:00+00:00,5.27,5.27,5.27,5.27,125
2025-12-16 16:28:00+00:00,5.41,5.5,5.41,5.5,541
2025-12-16 16:30:00+00:00,5.6,5.6,5.51,5.51,1319
2025-12-16 16:32:00+00:00,5.85,5.85,5.85,5.85,252
2025-12-16 16:36:00+00:00,5.51,5.75,5.51,5.75,5524
2025-12-16 16:38:00+00:00,5.74,5.85,5.74,5.85,4614
2025-12-16 16:40:00+00:00,5.9,6.0,5.87,6.0,3402
2025-12-16 16:42:00+00:00,5.87,5.87,5.87,5.87,184
2025-12-16 16:44:00+00:00,5.73,5.85,5.7,5.8,4161
2025-12-16 16:46:00+00:00,5.705,5.75,5.7,5.7,1300
2025-12-16 16:48:00+00:00,5.75,5.75,5.75,5.75,140
2025-12-16 16:50:00+00:00,5.705,5.71,5.7,5.7,3164
2025-12-16 16:52:00+00:00,5.62,5.62,5.62,5.62,110
2025-12-16 16:58:00+00:00,5.635,5.635,5.61,5.61,449
2025-12-16 17:02:00+00:00,5.635,5.635,5.635,5.635,160
2025-12-16 17:06:00+00:00,5.635,5.635,5.635,5.635,100
2025-12-16 17:08:00+00:00,5.64,5.66,5.64,5.66,405
2025-12-16 17:10:00+00:00,5.612,5.612,5.61,5.61,291
2025-12-16 17:12:00+00:00,5.51,5.51,5.51,5.51,427
2025-12-16 17:20:00+00:00,5.52,5.59,5.52,5.59,517
2025-12-16 17:22:00+00:00,5.55,5.59,5.55,5.5899,1103
2025-12-16 17:24:00+00:00,5.51,5.51,5.51,5.51,734
2025-12-16 17:28:00+00:00,5.154,5.154,5.154,5.154,173
2025-12-16 17:42:00+00:00,5.34,5.34,5.34,5.34,500
2025-12-16 17:46:00+00:00,5.44,5.44,5.44,5.44,106
2025-12-16 17:48:00+00:00,5.44,5.5,5.44,5.5,1773
2025-12-16 17:50:00+00:00,5.5,5.51,5.5,5.51,1101
2025-12-16 17:52:00+00:00,5.3687,5.51,5.3687,5.51,5800
2025-12-16 17:54:00+00:00,5.49,5.5,5.49,5.49,1964
2025-12-16 18:02:00+00:00,5.77,5.78,5.77,5.78,500
2025-12-16 18:06:00+00:00,5.49,5.49,5.49,5.49,141
2025-12-16 18:20:00+00:00,5.5,5.51,5.5,5.5,4014
2025-12-16 18:22:00+00:00,5.5,5.5,5.4999,5.5,1651
2025-12-16 18:24:00+00:00,5.497,5.497,5.497,5.497,388
2025-12-16 18:26:00+00:00,5.38,5.38,5.38,5.38,412
2025-12-16 18:48:00+00:00,5.285,5.29,5.285,5.29,499
2025-12-16 18:52:00+00:00,5.48,5.5,5.48,5.5,1056
2025-12-16 18:58:00+00:00,5.5,5.6,5.5,5.6,367
2025-12-16 19:08:00+00:00,5.72,5.72,5.72,5.72,850
2025-12-16 19:18:00+00:00,5.66,5.66,5.66,5.66,200
2025-12-16 19:20:00+00:00,5.7168,5.7168,5.71,5.71,838
2025-12-16 19:22:00+00:00,5.72,5.72,5.71,5.71,1300
2025-12-16 19:24:00+00:00,5.71,5.7167,5.71,5.71,3113
2025-12-16 19:26:00+00:00,5.71,5.715,5.71,5.715,2033
2025-12-16 19:28:00+00:00,5.72,5.75,5.72,5.73,4586
2025-12-16 19:30:00+00:00,5.73,5.73,5.73,5.73,420
2025-12-16 19:32:00+00:00,5.72,5.75,5.72,5.735,605
2025-12-16 19:34:00+00:00,5.735,5.735,5.735,5.735,405
2025-12-16 19:36:00+00:00,5.725,5.75,5.72,5.75,2176
2025-12-16 19:38:00+00:00,5.75,5.78,5.75,5.75,1448
2025-12-16 19:40:00+00:00,5.75,5.78,5.72,5.75,3379
2025-12-16 19:48:00+00:00,5.7201,5.7201,5.72,5.72,1680
2025-12-16 19:52:00+00:00,5.69,5.69,5.69,5.69,271
2025-12-16 19:54:00+00:00,5.68,5.68,5.67,5.67,1779
2025-12-16 20:00:00+00:00,5.71,5.75,5.71,5.75,1431
2025-12-16 20:02:00+00:00,5.75,5.8,5.745,5.77,1823
2025-12-16 20:04:00+00:00,5.8,6.0,5.8,6.0,3367
2025-12-16 20:06:00+00:00,5.98,5.98,5.98,5.98,200
2025-12-16 20:08:00+00:00,5.95,5.97,5.95,5.97,873
2025-12-16 20:18:00+00:00,5.9459,5.9459,5.9459,5.9459,500
2025-12-16 20:20:00+00:00,5.9199,5.94,5.9197,5.93,1303
2025-12-16 20:22:00+00:00,5.8,5.8,5.8,5.8,500
2025-12-16 20:24:00+00:00,5.52,5.52,5.52,5.52,133
2025-12-16 20:28:00+00:00,5.62,5.695,5.62,5.62,900
2025-12-16 20:32:00+00:00,5.57,5.57,5.57,5.57,637
2025-12-16 20:34:00+00:00,5.62,5.62,5.52,5.52,1263
2025-12-16 20:36:00+00:00,5.52,5.52,5.52,5.52,585
2025-12-16 20:38:00+00:00,5.585,5.68,5.585,5.68,563
2025-12-16 20:44:00+00:00,5.66,5.66,5.66,5.66,112
2025-12-16 20:48:00+00:00,5.71,5.71,5.71,5.71,101
2025-12-16 20:50:00+00:00,5.66,5.8,5.66,5.8,231
2025-12-16 20:54:00+00:00,5.63,5.84,5.63,5.78,1260
2025-12-16 20:58:00+00:00,5.55,5.55,5.55,5.55,300
2025-12-16 21:18:00+00:00,5.6,5.6,5.6,5.6,162
2025-12-16 22:06:00+00:00,5.36,5.36,5.36,5.36,357
2025-12-16 22:08:00+00:00,5.9,5.9,5.9,5.9,100
2026-01-15 10:12:00+00:00,11.46,11.46,11.46,11.46,599
2026-01-15 10:44:00+00:00,11.5,11.5,11.46,11.46,303
2026-01-15 12:10:00+00:00,11.88,11.88,11.88,11.88,101
2026-01-15 12:46:00+00:00,11.01,11.01,11.01,11.01,233
2026-01-15 12:54:00+00:00,11.88,11.88,11.88,11.88,433
2026-01-15 13:00:00+00:00,10.2,11.99,10.08,11.3,9019
2026-01-15 13:02:00+00:00,11.7,11.7,11.31,11.31,1022
2026-01-15 13:04:00+00:00,11.31,11.4,11.31,11.4,1397
2026-01-15 13:08:00+00:00,11.4,11.5044,11.4,11.5044,1613
2026-01-15 13:12:00+00:00,11.4,11.4,11.4,11.4,100
2026-01-15 13:40:00+00:00,11.9799,11.9799,11.9799,11.9799,100
2026-01-15 13:58:00+00:00,11.45,11.45,11.45,11.45,152
2026-01-15 14:30:00+00:00,11.98,11.98,11.5,11.5,3344
2026-01-15 14:32:00+00:00,11.97,11.98,11.96,11.98,5582
2026-01-15 14:34:00+00:00,11.98,11.98,11.98,11.98,100
2026-01-15 14:36:00+00:00,12.0,12.28,11.885,12.17,1860
2026-01-15 14:38:00+00:00,12.1661,12.17,12.1661,12.17,930
2026-01-15 14:40:00+00:00,12.18,12.34,12.18,12.34,2100
2026-01-15 14:42:00+00:00,12.17,12.17,12.0948,12.0948,1300
2026-01-15 14:44:00+00:00,12.17,12.17,12.17,12.17,100
2026-01-15 14:46:00+00:00,12.14,12.14,12.14,12.14,214
2026-01-15 14:48:00+00:00,12.32,12.55,12.3144,12.55,1975
2026-01-15 14:52:00+00:00,12.544,12.75,12.544,12.74,2431
2026-01-15 14:56:00+00:00,12.73,12.73,12.73,12.73,158
2026-01-15 14:58:00+00:00,12.35,12.35,12.35,12.35,269
2026-01-15 15:02:00+00:00,12.6,12.78,12.6,12.78,2113
2026-01-15 15:06:00+00:00,12.86,13.05,12.84,12.84,1771
2026-01-15 15:08:00+00:00,12.92,13.0,12.92,13.0,1008
2026-01-15 15:10:00+00:00,13.23,13.49,13.23,13.4899,1693
2026-01-15 15:12:00+00:00,13.25,13.73,13.25,13.73,2087
2026-01-15 15:14:00+00:00,13.97,13.97,13.97,13.97,196
2026-01-15 15:16:00+00:00,13.97,14.0,13.97,14.0,1389
2026-01-15 15:18:00+00:00,14.0009,14.24,14.0009,14.05,1760
2026-01-15 15:20:00+00:00,14.26,14.26,14.0,14.0,671
2026-01-15 15:22:00+00:00,14.0,14.0,14.0,14.0,388
2026-01-15 15:24:00+00:00,14.0,14.0,14.0,14.0,1000
2026-01-15 15:28:00+00:00,13.865,14.0,13.75,14.0,2053
2026-01-15 15:30:00+00:00,13.8,14.0,13.75,14.0,2116
2026-01-15 15:36:00+00:00,13.9,13.99,13.9,13.9899,1191
2026-01-15 15:38:00+00:00,13.8334,13.9899,13.8334,13.9899,200
2026-01-15 15:40:00+00:00,13.7001,13.7001,13.7,13.7,484
2026-01-15 15:44:00+00:00,13.8388,13.8388,13.8388,13.8388,200
2026-01-15 15:46:00+00:00,13.71,13.71,13.7,13.7,506
2026-01-15 15:48:00+00:00,13.51,13.51,13.4,13.43,2700
2026-01-15 15:50:00+00:00,13.28,13.28,13.25,13.25,1126
2026-01-15 15:52:00+00:00,13.115,13.1575,13.09,13.1575,519
2026-01-15 15:54:00+00:00,13.33,13.33,13.33,13.33,153
2026-01-15 15:56:00+00:00,13.0,13.26,13.0,13.26,2104
2026-01-15 15:58:00+00:00,13.14,13.21,13.14,13.21,1038
2026-01-15 16:02:00+00:00,13.3,13.3,13.29,13.3,890
2026-01-15 16:08:00+00:00,13.295,13.295,13.295,13.295,200
2026-01-15 16:10:00+00:00,13.295,13.295,13.295,13.295,801
2026-01-15 16:14:00+00:00,13.5,13.5,13.5,13.5,100
2026-01-15 16:16:00+00:00,13.355,13.355,13.355,13.355,100
2026-01-15 16:30:00+00:00,13.34,13.34,13.34,13.34,100
2026-01-15 16:36:00+00:00,13.161,13.161,13.161,13.161,100
2026-01-15 16:40:00+00:00,13.7,13.71,13.6,13.71,1712
2026-01-15 16:42:00+00:00,13.67,13.69,13.67,13.68,429
2026-01-15 16:44:00+00:00,13.71,13.83,13.69,13.83,650
2026-01-15 17:00:00+00:00,13.72,13.72,13.72,13.72,106
2026-01-15 17:02:00+00:00,13.835,13.835,13.835,13.835,100
2026-01-15 17:06:00+00:00,13.86,13.86,13.85,13.85,279
2026-01-15 17:14:00+00:00,13.8,13.8,13.8,13.8,472
2026-01-15 17:18:00+00:00,13.86,13.86,13.7,13.7,885
2026-01-15 17:22:00+00:00,13.88,13.88,13.88,13.88,100
2026-01-15 17:32:00+00:00,13.85,13.85,13.85,13.85,200
2026-01-15 17:34:00+00:00,13.88,14.1,13.88,14.1,5779
2026-01-15 17:36:00+00:00,13.97,13.97,13.97,13.97,152
2026-01-15 17:44:00+00:00,14.4999,14.4999,14.4999,14.4999,1168
2026-01-15 17:48:00+00:00,14.1835,14.225,14.1,14.225,1152
2026-01-15 17:52:00+00:00,14.2,14.2,14.12,14.12,200
2026-01-15 18:06:00+00:00,13.908,14.055,13.82,13.82,1150
2026-01-15 18:10:00+00:00,14.2,14.2,14.2,14.2,100
2026-01-15 18:12:00+00:00,14.0,14.0,14.0,14.0,326
2026-01-15 18:16:00+00:00,13.86,13.86,13.86,13.86,1182
2026-01-15 18:22:00+00:00,13.86,13.86,13.86,13.86,500
2026-01-15 18:24:00+00:00,13.87,13.87,13.87,13.87,500
2026-01-15 18:28:00+00:00,14.0,14.0,14.0,14.0,650
2026-01-15 18:30:00+00:00,14.0,14.0,14.0,14.0,100
2026-01-15 18:34:00+00:00,13.95,13.95,13.95,13.95,100
2026-01-15 18:38:00+00:00,13.95,13.95,13.95,13.95,200
2026-01-15 18:42:00+00:00,13.9,13.9,13.9,13.9,2133
2026-01-15 18:44:00+00:00,13.8679,13.8679,13.8434,13.86,2201
2026-01-15 18:52:00+00:00,13.7031,13.7031,13.7031,13.7031,254
2026-01-15 18:54:00+00:00,13.86,13.86,13.86,13.86,2050
2026-01-15 18:56:00+00:00,13.86,13.86,13.86,13.86,111
2026-01-15 18:58:00+00:00,13.86,13.86,13.84,13.84,1717
2026-01-15 19:02:00+00:00,13.86,13.86,13.86,13.86,723
2026-01-15 19:08:00+00:00,13.9402,13.9402,13.87,13.87,1730
2026-01-15 19:24:00+00:00,13.86,13.86,13.8,13.85,1700
2026-01-15 19:28:00+00:00,13.86,13.86,13.85,13.86,2500
2026-01-15 19:30:00+00:00,13.8,13.8,13.6001,13.6001,1306
2026-01-15 19:32:00+00:00,13.84,13.84,13.78,13.78,200
2026-01-15 19:34:00+00:00,13.86,13.86,13.691,13.691,2333
2026-01-15 19:36:00+00:00,13.86,13.86,13.85,13.85,2052
2026-01-15 19:40:00+00:00,13.84,13.84,13.7192,13.72,835
2026-01-15 19:42:00+00:00,13.84,14.0,13.8337,14.0,1546
2026-01-15 20:00:00+00:00,14.0,14.1,13.88,13.88,2502
2026-01-15 20:02:00+00:00,13.9,13.9,13.9,13.9,125
2026-01-15 20:04:00+00:00,13.9,13.9,13.9,13.9,216
2026-01-15 20:06:00+00:00,13.87,13.87,13.87,13.87,100
2026-01-15 20:08:00+00:00,13.87,13.9406,13.85,13.9406,1496
2026-01-15 20:14:00+00:00,13.87,13.9312,13.855,13.9312,5844
2026-01-15 20:20:00+00:00,13.85,13.85,13.85,13.85,100
2026-01-15 20:24:00+00:00,13.86,13.86,13.86,13.86,190
2026-01-15 20:32:00+00:00,13.86,13.931,13.86,13.9,1637
2026-01-15 20:34:00+00:00,13.9,13.9,13.9,13.9,3613
2026-01-15 20:46:00+00:00,13.9,14.025,13.9,14.025,1000
2026-01-15 20:52:00+00:00,13.97,14.0,13.97,14.0,2607
2026-01-15 20:54:00+00:00,13.9,13.9,13.86,13.9,549
2026-01-15 20:56:00+00:00,13.93,13.95,13.9,13.9,705
2026-01-15 20:58:00+00:00,13.92,14.0,13.9,14.0,8232
