Datetime,Open,High,Low,Close,Volume
2025-05-07 15:26:00+00:00,19.34,19.34,19.05,19.185,9102
2025-05-07 15:28:00+00:00,19.0411,19.0411,19.0411,19.0411,681
2025-05-07 15:30:00+00:00,19.3,19.3,19.3,19.3,141
2025-05-07 15:32:00+00:00,19.35,19.35,19.35,19.35,252
2025-05-07 15:34:00+00:00,19.21,19.36,19.21,19.36,1820
2025-05-07 15:36:00+00:00,19.36,19.43,19.36,19.43,2241
2025-05-07 15:38:00+00:00,19.5,19.8258,19.5,19.8258,1179
2025-05-07 15:40:00+00:00,19.5,19.555,19.42,19.555,5670
2025-05-07 15:42:00+00:00,19.43,19.43,19.43,19.43,130
2025-05-07 15:44:00+00:00,19.565,19.565,19.565,19.565,353
2025-05-07 15:46:00+00:00,19.43,19.44,19.05,19.21,5844
2025-05-07 15:48:00+00:00,19.32,19.32,19.32,19.32,247
2025-05-07 15:50:00+00:00,19.4,19.445,19.27,19.354,3679
2025-05-07 15:52:00+00:00,19.38,19.38,19.38,19.38,145
2025-05-07 15:54:00+00:00,19.3771,19.3771,19.3,19.3,1092
2025-05-07 15:56:00+00:00,19.3,19.3,19.3,19.3,258
2025-05-07 15:58:00+00:00,19.3,19.305,19.2,19.21,7231
2025-05-07 16:00:00+00:00,19.29,19.29,19.29,19.29,283
2025-05-07 16:04:00+00:00,19.36,19.45,19.36,19.45,1700
2025-05-07 16:06:00+00:00,19.51,19.51,19.51,19.51,136
2025-05-07 16:08:00+00:00,19.43,19.43,19.315,19.3579,1844
2025-05-07 16:10:00+00:00,19.42,19.465,19.42,19.43,1124
2025-05-07 16:14:00+00:00,19.385,19.42,19.3526,19.42,910
2025-05-07 16:16:00+00:00,19.43,19.43,19.3022,19.3022,453
2025-05-07 16:20:00+00:00,19.41,19.41,19.41,19.41,285
2025-05-07 16:24:00+00:00,19.4,19.4,19.27,19.27,2659
2025-05-07 16:26:00+00:00,19.25,19.25,19.0,19.1,9043
2025-05-07 16:30:00+00:00,19.115,19.115,19.1,19.1,806
2025-05-07 16:32:00+00:00,19.065,19.165,19.05,19.155,1489
2025-05-07 16:34:00+00:00,19.185,19.255,19.185,19.255,699
2025-05-07 16:36:00+00:00,19.331,19.395,19.25,19.275,2361
2025-05-07 16:38:00+00:00,19.16,19.275,19.16,19.275,723
2025-05-07 16:42:00+00:00,19.235,19.235,19.235,19.235,833
2025-05-07 16:46:00+00:00,19.3,19.3,19.3,19.3,303
2025-05-07 16:48:00+00:00,19.235,19.29,19.235,19.235,756
2025-05-07 16:50:00+00:00,19.235,19.235,19.1,19.15,1813
2025-05-07 16:52:00+00:00,19.1,19.12,19.05,19.12,1967
2025-05-07 16:54:00+00:00,19.125,19.165,19.1,19.1,1063
2025-05-07 16:56:00+00:00,19.16,19.16,19.1477,19.1477,438
2025-05-07 16:58:00+00:00,19.105,19.15,19.06,19.15,1153
2025-05-07 17:00:00+00:00,19.15,19.16,19.15,19.15,4638
2025-05-07 17:02:00+00:00,19.15,19.22,19.15,19.19,454
2025-05-07 17:06:00+00:00,19.15,19.15,19.1436,19.1436,336
2025-05-07 17:08:00+00:00,19.17,19.17,19.17,19.17,120
2025-05-07 17:12:00+00:00,19.07,19.12,19.025,19.12,2704
2025-05-07 17:18:00+00:00,18.99,18.99,18.915,18.93,1952
2025-05-07 17:20:00+00:00,18.935,18.935,18.935,18.935,196
2025-05-07 17:22:00+00:00,18.935,18.935,18.925,18.925,1037
2025-05-07 17:24:00+00:00,18.925,18.98,18.925,18.98,1284
2025-05-07 17:26:00+00:00,18.925,18.925,18.925,18.925,135
2025-05-07 17:28:00+00:00,18.925,18.925,18.925,18.925,343
2025-05-07 17:30:00+00:00,18.87,18.915,18.87,18.915,471
2025-05-07 17:32:00+00:00,18.96,18.96,18.915,18.915,498
2025-05-07 17:34:00+00:00,18.82,18.82,18.77,18.82,2784
2025-05-07 17:36:00+00:00,18.8,18.8,18.73,18.74,1484
2025-05-07 17:38:00+00:00,18.7,18.77,18.675,18.7368,2762
2025-05-07 17:40:00+00:00,18.725,18.735,18.725,18.735,1384
2025-05-07 17:42:00+00:00,18.74,18.74,18.66,18.66,1191
2025-05-07 17:44:00+00:00,18.685,18.685,18.6231,18.685,529
2025-05-07 17:48:00+00:00,18.76,18.76,18.76,18.76,166
2025-05-07 17:50:00+00:00,18.72,18.72,18.72,18.72,322
2025-05-07 17:52:00+00:00,18.7133,18.775,18.7133,18.775,1698
2025-05-07 17:54:00+00:00,18.72,18.8333,18.63,18.7,4970
2025-05-07 17:56:00+00:00,18.695,18.695,18.695,18.695,148
2025-05-07 17:58:00+00:00,18.73,18.77,18.73,18.735,1504
2025-05-07 18:00:00+00:00,18.76,18.76,18.76,18.76,497
2025-05-07 18:02:00+00:00,18.77,18.77,18.77,18.77,422
2025-05-07 18:04:00+00:00,18.79,18.79,18.7,18.76,1563
2025-05-07 18:06:00+00:00,18.82,18.82,18.775,18.775,265
2025-05-07 18:08:00+00:00,18.69,18.69,18.4,18.51,6300
2025-05-07 18:10:00+00:00,18.6999,18.6999,18.6999,18.6999,308
2025-05-07 18:12:00+00:00,18.49,18.49,18.49,18.49,364
2025-05-07 18:14:00+00:00,18.63,18.64,18.63,18.64,680
2025-05-07 18:18:00+00:00,18.54,18.54,18.45,18.45,2527
2025-05-07 18:20:00+00:00,18.54,18.575,18.53,18.575,846
2025-05-07 18:30:00+00:00,18.56,18.63,18.56,18.63,325
2025-05-07 18:32:00+00:00,18.595,18.595,18.595,18.595,791
2025-05-07 18:34:00+00:00,18.63,18.63,18.565,18.565,777
2025-05-07 18:38:00+00:00,18.67,18.67,18.5667,18.65,1010
2025-05-07 18:40:00+00:00,18.61,18.61,18.61,18.61,147
2025-05-07 18:42:00+00:00,18.5401,18.61,18.5401,18.61,516
2025-05-07 18:44:00+00:00,18.6046,18.6046,18.41,18.44,3463
2025-05-07 18:46:00+00:00,18.455,18.49,18.2782,18.2782,2079
2025-05-07 18:48:00+00:00,18.28,18.28,18.28,18.28,237
2025-05-07 18:50:00+00:00,18.28,18.33,18.275,18.33,1122
2025-05-07 18:52:00+00:00,18.31,18.38,18.31,18.355,5949
2025-05-07 18:54:00+00:00,18.355,18.355,18.355,18.355,146
2025-05-07 18:56:00+00:00,18.45,18.47,18.403,18.405,1913
2025-05-07 18:58:00+00:00,18.59,18.6,18.4827,18.6,4892
2025-05-07 19:00:00+00:00,18.675,18.675,18.6713,18.6713,349
2025-05-07 19:02:00+00:00,18.67,18.67,18.29,18.34,5318
2025-05-07 19:04:00+00:00,18.35,18.4,18.35,18.4,942
2025-05-07 19:06:00+00:00,18.42,18.42,18.42,18.42,179
2025-05-07 19:08:00+00:00,18.3618,18.3618,18.35,18.35,630
2025-05-07 19:12:00+00:00,18.36,18.45,18.36,18.45,1433
2025-05-07 19:14:00+00:00,18.42,18.45,18.29,18.29,4854
2025-05-07 19:16:00+00:00,18.29,18.29,18.145,18.2,957
2025-05-07 19:18:00+00:00,18.24,18.2589,18.17,18.2068,1186
2025-05-07 19:20:00+00:00,18.2159,18.2159,18.215,18.215,527
2025-05-07 19:22:00+00:00,18.2,18.22,18.17,18.2,5024
2025-05-07 19:24:00+00:00,18.21,18.21,18.15,18.15,1113
2025-05-07 19:26:00+00:00,18.15,18.2215,18.15,18.1858,4715
2025-05-07 19:28:00+00:00,18.2164,18.3153,18.21,18.3,1960
2025-05-07 19:30:00+00:00,18.4,18.4,18.265,18.265,1232
2025-05-07 19:32:00+00:00,18.15,18.15,18.0,18.07,2806
2025-05-07 19:34:00+00:00,18.0521,18.13,18.05,18.1,1717
2025-05-07 19:36:00+00:00,18.14,18.158,18.109,18.158,2038
2025-05-07 19:38:00+00:00,18.14,18.23,18.14,18.23,4530
2025-05-07 19:40:00+00:00,18.216,18.216,18.216,18.216,447
2025-05-07 19:42:00+00:00,18.27,18.45,18.27,18.44,1633
2025-05-07 19:44:00+00:00,18.34,18.44,18.34,18.3874,2519
2025-05-07 19:46:00+00:00,18.46,18.46,18.445,18.445,1092
2025-05-07 19:48:00+00:00,18.51,18.51,18.48,18.48,1155
2025-05-07 19:50:00+00:00,18.425,18.425,18.35,18.41,5817
2025-05-07 19:52:00+00:00,18.45,18.48,18.44,18.47,1057
2025-05-07 19:54:00+00:00,18.38,18.71,18.38,18.55,19637
2025-05-07 19:56:00+00:00,18.51,18.51,18.39,18.45,3385
2025-05-07 19:58:00+00:00,18.39,18.5,18.38,18.42,13484
2025-05-07 20:00:00+00:00,18.47,18.47,18.47,18.47,358
2025-05-07 20:38:00+00:00,18.99,18.99,18.99,18.99,700
2025-11-05 10:24:00+00:00,34.5,34.5,34.5,34.5,200
2025-11-05 11:28:00+00:00,35.0,35.0,35.0,35.0,291
2025-11-05 11:30:00+00:00,35.0,35.0,35.0,35.0,220
2025-11-05 12:00:00+00:00,35.01,35.01,35.0,35.0,526
2025-11-05 12:24:00+00:00,34.75,34.75,34.75,34.75,353
2025-11-05 12:26:00+00:00,34.75,34.75,34.7,34.7,547
2025-11-05 12:28:00+00:00,34.7,34.7,34.7,34.7,203
2025-11-05 13:00:00+00:00,34.75,35.4968,34.7,34.7,3504
2025-11-05 13:02:00+00:00,34.6,34.6,34.6,34.6,694
2025-11-05 13:06:00+00:00,34.25,34.4,34.25,34.4,756
2025-11-05 13:08:00+00:00,34.45,34.45,34.45,34.45,100
2025-11-05 13:10:00+00:00,34.65,34.65,34.65,34.65,364
2025-11-05 13:26:00+00:00,34.8488,34.99,34.8488,34.99,1477
2025-11-05 13:34:00+00:00,34.8,34.8,34.8,34.8,102
2025-11-05 13:40:00+00:00,34.85,34.85,34.85,34.85,165
2025-11-05 13:48:00+00:00,34.9,35.0,34.9,35.0,1653
2025-11-05 13:52:00+00:00,35.15,35.15,35.15,35.15,191
2025-11-05 13:58:00+00:00,35.44,35.75,35.44,35.75,1509
2025-11-05 14:00:00+00:00,35.75,35.75,35.75,35.75,584
2025-11-05 14:04:00+00:00,35.99,35.99,35.99,35.99,213
2025-11-05 14:24:00+00:00,34.86,34.86,34.86,34.86,464
2025-11-05 14:26:00+00:00,35.77,35.77,34.65,34.65,885
2025-11-05 14:28:00+00:00,34.8,34.8,34.25,34.25,694
2025-11-05 14:30:00+00:00,34.87,36.35,34.39,36.01,117763
2025-11-05 14:32:00+00:00,36.0,36.3699,35.3723,35.6001,48344
2025-11-05 14:34:00+00:00,35.96,36.76,35.7215,36.69,104326
2025-11-05 14:36:00+00:00,36.7613,37.1,36.01,36.155,68301
2025-11-05 14:38:00+00:00,36.01,37.2,35.65,36.67,53213
2025-11-05 14:40:00+00:00,36.68,37.7699,36.6461,37.6,56479
2025-11-05 14:42:00+00:00,37.665,38.5,37.25,37.999,91989
2025-11-05 14:44:00+00:00,38.0,38.69,37.6901,38.6799,40897
2025-11-05 14:46:00+00:00,38.6799,38.93,38.5355,38.75,41467
2025-11-05 14:48:00+00:00,38.8168,38.93,38.45,38.815,20271
2025-11-05 14:50:00+00:00,38.815,39.4,38.55,39.25,35963
2025-11-05 14:52:00+00:00,39.1401,39.45,38.87,39.44,19331
2025-11-05 14:54:00+00:00,39.1426,39.45,39.1426,39.1663,11095
2025-11-05 14:56:00+00:00,39.265,39.27,38.3,38.35,36987
2025-11-05 14:58:00+00:00,38.35,38.905,38.35,38.84,26049
2025-11-05 15:00:00+00:00,38.845,39.25,38.7,39.0,22618
2025-11-05 15:02:00+00:00,39.0,39.43,39.0,39.295,31651
2025-11-05 15:04:00+00:00,39.295,39.56,38.78,38.9061,35617
2025-11-05 15:06:00+00:00,39.2,39.4,38.6,39.18,45346
2025-11-05 15:08:00+00:00,39.2,39.2,38.6866,38.805,21375
2025-11-05 15:10:00+00:00,38.8005,38.85,37.81,38.065,58779
2025-11-05 15:12:00+00:00,38.1,38.27,37.8301,38.1315,14081
2025-11-05 15:14:00+00:00,38.21,38.21,37.7054,37.975,11885
2025-11-05 15:16:00+00:00,37.7933,38.815,37.72,38.44,30226
2025-11-05 15:18:00+00:00,38.3,38.88,38.265,38.75,11907
2025-11-05 15:20:00+00:00,38.9972,38.9972,38.36,38.38,24635
2025-11-05 15:22:00+00:00,38.475,38.79,38.38,38.645,5032
2025-11-05 15:24:00+00:00,38.5441,39.0,38.5441,38.815,13236
2025-11-05 15:26:00+00:00,38.8,38.95,38.01,38.205,16445
2025-11-05 15:28:00+00:00,38.3912,38.585,37.95,38.39,9365
2025-11-05 15:30:00+00:00,38.535,38.665,38.01,38.32,10126
2025-11-05 15:32:00+00:00,38.19,38.3,37.87,37.87,4859
2025-11-05 15:34:00+00:00,38.0251,38.03,37.83,37.83,10213
2025-11-05 15:36:00+00:00,37.83,37.99,37.72,37.8785,5406
2025-11-05 15:38:00+00:00,37.8838,38.015,37.8,38.015,9462
2025-11-05 15:40:00+00:00,37.88,38.035,37.8,37.875,7498
2025-11-05 15:42:00+00:00,37.87,37.89,37.75,37.83,10565
2025-11-05 15:44:00+00:00,37.83,37.83,37.6038,37.6219,6532
2025-11-05 15:46:00+00:00,37.695,37.8,37.62,37.76,10313
2025-11-05 15:48:00+00:00,37.8096,38.0145,37.63,37.93,10576
2025-11-05 15:50:00+00:00,37.93,37.9499,37.72,37.86,9611
2025-11-05 15:52:00+00:00,37.95,38.07,37.83,37.98,13471
2025-11-05 15:54:00+00:00,37.84,37.908,37.72,37.72,7035
2025-11-05 15:56:00+00:00,37.748,37.748,37.19,37.4105,12663
2025-11-05 15:58:00+00:00,37.335,37.45,37.0252,37.42,8166
2025-11-05 16:00:00+00:00,37.49,37.49,37.2901,37.4649,3162
2025-11-05 16:02:00+00:00,37.395,37.43,36.91,36.91,16460
2025-11-05 16:04:00+00:00,36.9,37.0,36.69,36.7392,3541
2025-11-05 16:06:00+00:00,36.956,36.956,36.65,36.65,3922
2025-11-05 16:08:00+00:00,36.75,36.8,36.55,36.65,7899
2025-11-05 16:10:00+00:00,36.67,36.67,36.5301,36.645,4159
2025-11-05 16:12:00+00:00,36.66,36.9195,36.66,36.8,4591
2025-11-05 16:14:00+00:00,36.5501,37.0899,36.5501,37.028,2556
2025-11-05 16:16:00+00:00,36.955,37.09,36.8727,37.055,3833
2025-11-05 16:18:00+00:00,37.2731,37.67,37.0975,37.67,6421
2025-11-05 16:20:00+00:00,37.67,37.8099,37.4577,37.55,9536
2025-11-05 16:22:00+00:00,37.6,37.9845,37.595,37.89,8201
2025-11-05 16:24:00+00:00,37.97,38.1,37.8347,38.0,7997
2025-11-05 16:26:00+00:00,38.0,38.0,37.7071,37.865,12446
2025-11-05 16:28:00+00:00,37.865,38.0,37.865,38.0,1575
2025-11-05 16:30:00+00:00,38.0,38.2,37.7905,38.135,15516
2025-11-05 16:32:00+00:00,38.145,38.2899,38.145,38.27,4425
2025-11-05 16:34:00+00:00,38.1856,38.23,37.804,37.93,14306
2025-11-05 16:36:00+00:00,37.897,38.09,37.7656,37.7656,2926
2025-11-05 16:38:00+00:00,38.0,38.0685,37.92,37.99,6627
2025-11-05 16:40:00+00:00,38.015,38.02,38.0,38.02,2378
2025-11-05 16:42:00+00:00,38.03,38.04,37.96,38.0,5212
2025-11-05 16:44:00+00:00,38.035,38.3,38.035,38.2943,20650
2025-11-05 16:46:00+00:00,38.2046,38.2046,38.07,38.09,4074
2025-11-05 16:48:00+00:00,38.1,38.175,37.96,38.175,15495
2025-11-05 16:50:00+00:00,38.175,38.215,37.9356,38.165,10938
2025-11-05 16:52:00+00:00,38.17,38.24,38.0848,38.12,5637
2025-11-05 16:54:00+00:00,38.19,38.19,38.03,38.03,6716
2025-11-05 16:56:00+00:00,38.0332,38.11,38.0332,38.11,1393
2025-11-05 16:58:00+00:00,38.075,38.25,38.07,38.125,15997
2025-11-05 17:00:00+00:00,38.16,38.3,38.15,38.26,27808
2025-11-05 17:02:00+00:00,38.28,38.3,38.21,38.235,5831
2025-11-05 17:04:00+00:00,38.1779,38.3,38.1389,38.245,14517
2025-11-05 17:06:00+00:00,38.245,38.3,38.07,38.07,6276
2025-11-05 17:08:00+00:00,38.0535,38.118,38.0535,38.118,867
2025-11-05 17:10:00+00:00,38.0945,38.0945,37.65,37.8435,5809
2025-11-05 17:12:00+00:00,37.71,37.71,37.71,37.71,204
2025-11-05 17:14:00+00:00,37.6857,37.6857,37.6857,37.6857,1142
2025-11-05 17:16:00+00:00,37.682,37.78,37.68,37.76,2274
2025-11-05 17:18:00+00:00,37.76,37.76,36.86,37.16,11241
2025-11-05 17:20:00+00:00,37.17,37.32,37.13,37.19,10430
2025-11-05 17:22:00+00:00,37.34,37.3745,37.15,37.2,7214
2025-11-05 17:24:00+00:00,37.207,37.207,37.03,37.14,4830
2025-11-05 17:26:00+00:00,37.28,37.3001,37.28,37.3,1231
2025-11-05 17:28:00+00:00,37.31,37.31,37.01,37.0757,7768
2025-11-05 17:30:00+00:00,37.265,37.265,37.24,37.24,1015
2025-11-05 17:32:00+00:00,37.1,37.3722,37.1,37.27,730
2025-11-05 17:34:00+00:00,37.23,37.23,37.06,37.1501,4024
2025-11-05 17:36:00+00:00,37.0,37.115,36.93,37.05,2969
2025-11-05 17:38:00+00:00,37.03,37.2577,37.03,37.1875,4743
2025-11-05 17:40:00+00:00,37.2976,37.2976,36.95,36.95,5860
2025-11-05 17:42:00+00:00,37.125,37.231,37.12,37.12,2956
2025-11-05 17:44:00+00:00,37.1195,37.12,36.961,36.961,1518
2025-11-05 17:46:00+00:00,37.1313,37.2094,36.99,37.0,4483
2025-11-05 17:48:00+00:00,37.0,37.005,37.0,37.005,3850
2025-11-05 17:50:00+00:00,37.065,37.08,37.065,37.08,1134
2025-11-05 17:52:00+00:00,37.02,37.02,36.8,36.8,2818
2025-11-05 17:54:00+00:00,36.8539,36.93,36.56,36.57,24849
2025-11-05 17:56:00+00:00,36.685,36.78,36.64,36.65,3630
2025-11-05 17:58:00+00:00,36.6982,36.705,36.56,36.56,4892
2025-11-05 18:00:00+00:00,36.635,36.69,36.57,36.64,3935
2025-11-05 18:02:00+00:00,36.633,36.81,36.633,36.77,3954
2025-11-05 18:04:00+00:00,36.74,36.74,36.74,36.74,786
2025-11-05 18:06:00+00:00,36.72,36.72,36.3,36.5182,16607
2025-11-05 18:08:00+00:00,36.335,36.425,36.19,36.19,5621
2025-11-05 18:10:00+00:00,36.2,36.366,36.13,36.35,7602
2025-11-05 18:14:00+00:00,36.35,36.4345,36.25,36.375,6360
2025-11-05 18:16:00+00:00,36.39,36.5,36.29,36.43,5807
2025-11-05 18:18:00+00:00,36.43,36.45,36.334,36.37,6500
2025-11-05 18:20:00+00:00,36.4195,36.47,36.3673,36.3673,3538
2025-11-05 18:22:00+00:00,36.4,36.53,36.39,36.43,6354
2025-11-05 18:24:00+00:00,36.48,36.54,36.4415,36.4415,2094
2025-11-05 18:26:00+00:00,36.45,36.45,36.3301,36.3301,2894
2025-11-05 18:28:00+00:00,36.4283,36.5125,36.4,36.5125,3710
2025-11-05 18:30:00+00:00,36.54,36.555,36.5088,36.51,3175
2025-11-05 18:32:00+00:00,36.5,36.53,36.43,36.43,2230
2025-11-05 18:34:00+00:00,36.41,36.505,36.41,36.505,2767
2025-11-05 18:36:00+00:00,36.48,36.5,36.36,36.36,4891
2025-11-05 18:38:00+00:00,36.25,36.25,36.17,36.2,13713
2025-11-05 18:42:00+00:00,36.2873,36.2873,36.1001,36.1827,3791
2025-11-05 18:44:00+00:00,36.24,36.25,36.24,36.25,1098
2025-11-05 18:46:00+00:00,36.265,36.265,36.17,36.17,735
2025-11-05 18:48:00+00:00,36.16,36.16,36.14,36.14,970
2025-11-05 18:50:00+00:00,36.14,36.15,36.07,36.15,3539
2025-11-05 18:52:00+00:00,36.2,36.2,36.1309,36.1309,1905
2025-11-05 18:54:00+00:00,36.07,36.07,35.64,36.0492,9191
2025-11-05 18:56:00+00:00,35.992,36.1281,35.945,36.1281,4152
2025-11-05 18:58:00+00:00,36.04,36.3199,36.04,36.3199,2823
2025-11-05 19:00:00+00:00,36.225,36.225,36.125,36.18,2461
2025-11-05 19:02:00+00:00,36.2,36.2,36.2,36.2,316
2025-11-05 19:04:00+00:00,36.2,36.255,36.2,36.255,1121
2025-11-05 19:06:00+00:00,36.355,36.4614,36.3,36.36,2750
2025-11-05 19:08:00+00:00,36.36,36.4294,36.24,36.4294,1485
2025-11-05 19:10:00+00:00,36.4118,36.5,36.395,36.4999,4968
2025-11-05 19:12:00+00:00,36.49,36.71,36.485,36.7023,10968
2025-11-05 19:14:00+00:00,36.565,36.83,36.565,36.715,2404
2025-11-05 19:16:00+00:00,36.65,36.65,36.43,36.46,9076
2025-11-05 19:18:00+00:00,36.55,36.55,36.53,36.53,1924
2025-11-05 19:20:00+00:00,36.61,36.63,36.61,36.63,1931
2025-11-05 19:22:00+00:00,36.61,36.61,36.46,36.46,2964
2025-11-05 19:24:00+00:00,36.5386,36.5386,36.5386,36.5386,566
2025-11-05 19:26:00+00:00,36.5,36.5,36.43,36.43,830
2025-11-05 19:30:00+00:00,36.47,36.54,36.47,36.49,2703
2025-11-05 19:32:00+00:00,36.54,36.8006,36.5,36.735,5490
2025-11-05 19:34:00+00:00,36.735,36.735,36.58,36.685,4626
2025-11-05 19:36:00+00:00,36.685,36.6865,36.685,36.6865,912
2025-11-05 19:38:00+00:00,36.5958,36.675,36.55,36.55,2003
2025-11-05 19:40:00+00:00,36.57,36.64,36.57,36.64,1794
2025-11-05 19:42:00+00:00,36.53,36.64,36.53,36.64,1486
2025-11-05 19:44:00+00:00,36.5,36.64,36.4925,36.64,2648
2025-11-05 19:46:00+00:00,36.48,36.48,36.31,36.395,3923
2025-11-05 19:48:00+00:00,36.425,36.425,36.32,36.34,1067
2025-11-05 19:50:00+00:00,36.32,36.37,36.32,36.37,1857
2025-11-05 19:52:00+00:00,36.47,36.47,36.47,36.47,520
2025-11-05 19:54:00+00:00,36.54,36.56,36.54,36.56,1090
2025-11-05 19:56:00+00:00,36.56,36.58,36.5471,36.58,2651
2025-11-05 19:58:00+00:00,36.56,36.61,36.55,36.6,1149
2025-11-05 20:00:00+00:00,36.59,36.799,36.59,36.74,2591
2025-11-05 20:02:00+00:00,36.7313,36.91,36.7313,36.91,4188
2025-11-05 20:04:00+00:00,36.9,37.0,36.9,36.955,7527
2025-11-05 20:06:00+00:00,36.9689,37.169,36.9689,37.05,7128
2025-11-05 20:08:00+00:00,37.1,37.105,37.068,37.068,2517
2025-11-05 20:10:00+00:00,37.12,37.2,37.12,37.17,2545
2025-11-05 20:12:00+00:00,37.13,37.2,36.96,36.96,7590
2025-11-05 20:14:00+00:00,37.015,37.015,37.015,37.015,428
2025-11-05 20:16:00+00:00,37.015,37.015,36.89,36.9,3514
2025-11-05 20:18:00+00:00,37.06,37.06,37.04,37.04,2125
2025-11-05 20:20:00+00:00,37.06,37.21,37.035,37.2,6263
