Datetime,Open,High,Low,Close,Volume
2025-09-16 10:36:00+00:00,1.64,1.64,1.63,1.64,1500
2025-09-16 10:42:00+00:00,1.65,1.65,1.65,1.65,402
2025-09-16 10:44:00+00:00,1.65,1.65,1.65,1.65,400
2025-09-16 10:46:00+00:00,1.66,1.66,1.66,1.66,366
2025-09-16 10:48:00+00:00,1.66,1.66,1.66,1.66,111
2025-09-16 10:54:00+00:00,1.67,1.67,1.67,1.67,196
2025-09-16 10:56:00+00:00,1.67,1.67,1.67,1.67,755
2025-09-16 11:00:00+00:00,1.68,1.73,1.68,1.69,2151
2025-09-16 11:02:00+00:00,1.7,1.7,1.69,1.7,1324
2025-09-16 11:04:00+00:00,1.67,1.67,1.665,1.67,1505
2025-09-16 11:06:00+00:00,1.68,1.68,1.65,1.65,1514
2025-09-16 11:08:00+00:00,1.65,1.67,1.65,1.67,834
2025-09-16 11:10:00+00:00,1.67,1.72,1.67,1.72,4276
2025-09-16 11:12:00+00:00,1.72,1.72,1.69,1.71,2737
2025-09-16 11:14:00+00:00,1.7,1.7,1.67,1.68,1956
2025-09-16 11:16:00+00:00,1.69,1.71,1.69,1.69,3349
2025-09-16 11:18:00+00:00,1.7,1.72,1.69,1.69,2308
2025-09-16 11:20:00+00:00,1.73,1.74,1.72,1.73,8464
2025-09-16 11:22:00+00:00,1.759,1.759,1.759,1.759,204
2025-09-16 11:24:00+00:00,1.77,1.79,1.75,1.77,5750
2025-09-16 11:26:00+00:00,1.75,1.77,1.75,1.77,2924
2025-09-16 11:28:00+00:00,1.73,1.73,1.7,1.73,1983
2025-09-16 11:30:00+00:00,1.7,1.7,1.7,1.7,166
2025-09-16 11:34:00+00:00,1.7,1.72,1.7,1.72,551
2025-09-16 11:38:00+00:00,1.7,1.7,1.7,1.7,346
2025-09-16 11:40:00+00:00,1.72,1.759,1.72,1.75,4534
2025-09-16 11:44:00+00:00,1.74,1.74,1.74,1.74,230
2025-09-16 11:46:00+00:00,1.7,1.7,1.7,1.7,724
2025-09-16 11:48:00+00:00,1.69,1.69,1.69,1.69,268
2025-09-16 11:52:00+00:00,1.67,1.67,1.67,1.67,124
2025-09-16 11:54:00+00:00,1.72,1.729,1.65,1.65,4566
2025-09-16 11:56:00+00:00,1.68,1.68,1.68,1.68,1471
2025-09-16 11:58:00+00:00,1.68,1.68,1.68,1.68,1049
2025-09-16 12:00:00+00:00,1.7,2.08,1.61,1.72,47371
2025-09-16 12:02:00+00:00,1.66,1.66,1.65,1.66,1023
2025-09-16 12:08:00+00:00,1.7,1.7,1.7,1.7,2001
2025-09-16 12:10:00+00:00,2.14,2.14,2.14,2.14,542
2025-09-16 12:12:00+00:00,1.7,1.7,1.65,1.65,1041
2025-09-16 12:14:00+00:00,1.65,1.65,1.6,1.6,5985
2025-09-16 12:16:00+00:00,1.55,1.55,1.52,1.52,5753
2025-09-16 12:18:00+00:00,1.54,1.55,1.52,1.55,3684
2025-09-16 12:20:00+00:00,1.56,1.56,1.56,1.56,274
2025-09-16 12:22:00+00:00,1.58,1.61,1.58,1.61,611
2025-09-16 12:26:00+00:00,1.6,1.6,1.55,1.55,3705
2025-09-16 12:28:00+00:00,1.56,1.59,1.55,1.59,9763
2025-09-16 12:30:00+00:00,1.56,1.57,1.55,1.56,2583
2025-09-16 12:32:00+00:00,1.56,1.6,1.56,1.6,2651
2025-09-16 12:34:00+00:00,1.6383,1.6383,1.6383,1.6383,1000
2025-09-16 12:36:00+00:00,1.6,1.6,1.6,1.6,4000
2025-09-16 12:40:00+00:00,1.57,1.57,1.57,1.57,284
2025-09-16 12:42:00+00:00,1.56,1.56,1.54,1.54,1675
2025-09-16 12:44:00+00:00,1.534,1.534,1.52,1.52,4209
2025-09-16 12:46:00+00:00,1.53,1.53,1.52,1.52,1253
2025-09-16 12:48:00+00:00,1.53,1.53,1.53,1.53,3200
2025-09-16 12:52:00+00:00,1.524,1.524,1.52,1.52,710
2025-09-16 12:58:00+00:00,1.5312,1.5312,1.5312,1.5312,164
2025-09-16 13:00:00+00:00,1.53,1.531,1.53,1.531,284
2025-09-16 13:02:00+00:00,1.59,1.59,1.59,1.59,949
2025-09-16 13:04:00+00:00,1.5408,1.5408,1.5408,1.5408,102
2025-09-16 13:08:00+00:00,1.59,1.59,1.59,1.59,715
2025-09-16 13:12:00+00:00,1.59,1.59,1.586,1.589,932
2025-09-16 13:18:00+00:00,1.57,1.57,1.55,1.55,2140
2025-09-16 13:22:00+00:00,1.55,1.55,1.54,1.54,500
2025-09-16 13:24:00+00:00,1.541,1.541,1.52,1.52,1955
2025-09-16 13:26:00+00:00,1.53,1.53,1.53,1.53,112
2025-09-16 13:28:00+00:00,1.55,1.55,1.55,1.55,165
2025-09-16 13:30:00+00:00,1.62,1.62,1.59,1.61,4277
2025-09-16 13:32:00+00:00,1.6,1.63,1.6,1.624,2398
2025-09-16 13:34:00+00:00,1.6187,1.625,1.61,1.625,2172
2025-09-16 13:36:00+00:00,1.61,1.64,1.56,1.56,7276
2025-09-16 13:38:00+00:00,1.6006,1.64,1.6,1.6,5967
2025-09-16 13:40:00+00:00,1.5501,1.5752,1.5419,1.5439,14702
2025-09-16 13:42:00+00:00,1.55,1.55,1.5477,1.55,2683
2025-09-16 13:44:00+00:00,1.5574,1.575,1.5574,1.575,325
2025-09-16 13:46:00+00:00,1.5899,1.5899,1.56,1.56,1345
2025-09-16 13:48:00+00:00,1.5533,1.5537,1.5533,1.5537,1228
2025-09-16 13:50:00+00:00,1.5995,1.5995,1.5508,1.5508,361
2025-09-16 13:52:00+00:00,1.55,1.55,1.55,1.55,595
2025-09-16 13:54:00+00:00,1.584,1.5997,1.4001,1.5908,6173
2025-09-16 13:56:00+00:00,1.59,1.61,1.59,1.61,1204
2025-09-16 13:58:00+00:00,1.6087,1.62,1.5501,1.619,3701
2025-09-16 14:00:00+00:00,1.62,1.62,1.6,1.6128,1627
2025-09-16 14:02:00+00:00,1.62,1.62,1.62,1.62,2412
2025-09-16 14:04:00+00:00,1.64,1.695,1.64,1.6626,11827
2025-09-16 14:06:00+00:00,1.6906,1.71,1.69,1.7,6119
2025-09-16 14:08:00+00:00,1.7293,1.7888,1.7,1.7,34313
2025-09-16 14:10:00+00:00,1.71,1.71,1.65,1.65,7329
2025-09-16 14:12:00+00:00,1.675,1.7,1.675,1.7,3385
2025-09-16 14:14:00+00:00,1.69,1.7,1.6576,1.6982,4700
2025-09-16 14:16:00+00:00,1.6331,1.665,1.63,1.665,4307
2025-09-16 14:20:00+00:00,1.65,1.65,1.63,1.63,5669
2025-09-16 14:22:00+00:00,1.65,1.65,1.65,1.65,175
2025-09-16 14:24:00+00:00,1.65,1.65,1.6327,1.6327,686
2025-09-16 14:26:00+00:00,1.65,1.65,1.65,1.65,893
2025-09-16 14:28:00+00:00,1.65,1.6805,1.65,1.6805,2083
2025-09-16 14:32:00+00:00,1.68,1.68,1.68,1.68,704
2025-09-16 14:34:00+00:00,1.68,1.7,1.68,1.7,1722
2025-09-16 14:36:00+00:00,1.69,1.69,1.69,1.69,152
2025-09-16 14:38:00+00:00,1.68,1.6919,1.66,1.66,3509
2025-09-16 14:40:00+00:00,1.66,1.66,1.66,1.66,312
2025-09-16 14:42:00+00:00,1.63,1.65,1.63,1.65,2614
2025-09-16 14:44:00+00:00,1.63,1.65,1.61,1.65,1664
2025-09-16 14:48:00+00:00,1.64,1.64,1.63,1.63,1355
2025-09-16 14:50:00+00:00,1.5908,1.5908,1.5908,1.5908,506
2025-09-16 14:52:00+00:00,1.6968,1.7,1.645,1.7,2466
2025-09-16 14:54:00+00:00,1.67,1.67,1.6301,1.665,3606
2025-09-16 14:56:00+00:00,1.6359,1.6359,1.6359,1.6359,612
2025-09-16 14:58:00+00:00,1.64,1.64,1.6311,1.6311,1361
2025-09-16 15:00:00+00:00,1.6301,1.6301,1.6301,1.6301,136
2025-09-16 15:04:00+00:00,1.6352,1.65,1.6352,1.65,1995
2025-09-16 15:06:00+00:00,1.65,1.65,1.65,1.65,523
2025-09-16 15:10:00+00:00,1.68,1.69,1.675,1.675,1562
2025-09-16 15:14:00+00:00,1.68,1.68,1.68,1.68,282
2025-09-16 15:16:00+00:00,1.67,1.67,1.67,1.67,458
2025-09-16 15:18:00+00:00,1.6507,1.6507,1.6507,1.6507,833
2025-09-16 15:22:00+00:00,1.675,1.675,1.675,1.675,132
2025-09-16 15:24:00+00:00,1.67,1.67,1.67,1.67,2876
2025-09-16 15:26:00+00:00,1.67,1.67,1.6047,1.6047,3605
2025-09-16 15:30:00+00:00,1.64,1.7,1.64,1.7,4187
2025-09-16 15:32:00+00:00,1.62,1.62,1.62,1.62,338
2025-09-16 15:38:00+00:00,1.68,1.68,1.68,1.68,673
2025-09-16 15:46:00+00:00,1.65,1.66,1.63,1.63,1263
2025-09-16 15:48:00+00:00,1.66,1.66,1.66,1.66,150
2025-09-16 15:56:00+00:00,1.7,1.7,1.7,1.7,746
2025-09-16 16:02:00+00:00,1.661,1.661,1.661,1.661,129
2025-09-16 16:06:00+00:00,1.6936,1.72,1.6936,1.72,6739
2025-09-16 16:08:00+00:00,1.69,1.69,1.69,1.69,281
2025-09-16 16:14:00+00:00,1.7,1.73,1.7,1.71,1632
2025-09-16 16:18:00+00:00,1.71,1.71,1.71,1.71,143
2025-09-16 16:20:00+00:00,1.73,1.73,1.73,1.73,1425
2025-09-16 16:22:00+00:00,1.715,1.715,1.715,1.715,101
2025-09-16 16:24:00+00:00,1.72,1.74,1.7,1.7,2413
2025-09-16 16:26:00+00:00,1.74,1.7836,1.74,1.7836,1051
2025-09-16 16:30:00+00:00,1.7508,1.77,1.75,1.75,420
2025-09-16 16:32:00+00:00,1.75,1.75,1.745,1.745,391
2025-09-16 16:34:00+00:00,1.7499,1.7999,1.7499,1.7999,2835
2025-09-16 16:36:00+00:00,1.78,1.78,1.7405,1.78,871
2025-09-16 16:38:00+00:00,1.75,1.75,1.75,1.75,224
2025-09-16 16:40:00+00:00,1.75,1.78,1.75,1.78,219
2025-09-16 16:42:00+00:00,1.77,1.79,1.77,1.79,1284
2025-09-16 16:44:00+00:00,1.79,1.84,1.79,1.835,11648
2025-09-16 16:46:00+00:00,1.82,1.8366,1.8,1.8,2181
2025-09-16 16:48:00+00:00,1.7903,1.8,1.78,1.78,6963
2025-09-16 16:50:00+00:00,1.77,1.77,1.69,1.69,2489
2025-09-16 16:52:00+00:00,1.71,1.71,1.674,1.7,915
2025-09-16 16:54:00+00:00,1.7268,1.7268,1.7268,1.7268,300
2025-09-16 16:56:00+00:00,1.72,1.72,1.702,1.702,352
2025-09-16 16:58:00+00:00,1.7001,1.7018,1.7001,1.7018,650
2025-09-16 17:00:00+00:00,1.78,1.78,1.78,1.78,212
2025-09-16 17:04:00+00:00,1.74,1.74,1.74,1.74,160
2025-09-16 17:06:00+00:00,1.7,1.74,1.7,1.74,2000
2025-09-16 17:10:00+00:00,1.74,1.74,1.74,1.74,500
2025-09-16 17:16:00+00:00,1.7,1.78,1.7,1.78,1061
2025-09-16 17:20:00+00:00,1.7168,1.7168,1.7168,1.7168,154
2025-09-16 17:24:00+00:00,1.78,1.78,1.78,1.78,418
2025-09-16 17:30:00+00:00,1.76,1.76,1.76,1.76,185
2025-09-16 17:36:00+00:00,1.727,1.727,1.727,1.727,100
2025-09-16 17:40:00+00:00,1.78,1.82,1.7,1.7,5921
2025-09-16 17:46:00+00:00,1.7001,1.7001,1.7001,1.7001,390
2025-09-16 17:50:00+00:00,1.78,1.78,1.78,1.78,184
2025-09-16 17:54:00+00:00,1.78,1.78,1.75,1.75,1696
2025-09-16 17:56:00+00:00,1.74,1.74,1.71,1.71,564
2025-09-16 18:02:00+00:00,1.78,1.78,1.78,1.78,588
2025-09-16 18:08:00+00:00,1.7162,1.7162,1.7162,1.7162,301
2025-09-16 18:10:00+00:00,1.715,1.77,1.715,1.75,671
2025-09-16 18:14:00+00:00,1.75,1.75,1.75,1.75,200
2025-09-16 18:16:00+00:00,1.74,1.7692,1.74,1.7692,202
2025-09-16 18:20:00+00:00,1.7328,1.7328,1.7328,1.7328,159
2025-09-16 18:24:00+00:00,1.73,1.73,1.73,1.73,500
2025-09-16 18:28:00+00:00,1.75,1.75,1.75,1.75,160
2025-09-16 18:30:00+00:00,1.7432,1.7432,1.7432,1.7432,100
2025-09-16 18:42:00+00:00,1.7104,1.7104,1.7104,1.7104,155
2025-09-16 18:46:00+00:00,1.75,1.75,1.72,1.72,662
2025-09-16 18:50:00+00:00,1.72,1.72,1.72,1.72,100
2025-09-16 18:52:00+00:00,1.71,1.72,1.7,1.7,910
2025-09-16 18:56:00+00:00,1.69,1.69,1.66,1.67,10357
2025-09-16 18:58:00+00:00,1.69,1.69,1.69,1.69,476
2025-09-16 19:00:00+00:00,1.6726,1.6726,1.6726,1.6726,210
2025-09-16 19:04:00+00:00,1.7084,1.7084,1.7084,1.7084,396
2025-09-16 19:08:00+00:00,1.69,1.69,1.67,1.67,476
2025-09-16 19:12:00+00:00,1.71,1.72,1.71,1.72,800
2025-09-16 19:16:00+00:00,1.71,1.71,1.71,1.71,356
2025-09-16 19:20:00+00:00,1.678,1.678,1.678,1.678,111
2025-09-16 19:22:00+00:00,1.7,1.875,1.7,1.875,16789
2025-09-16 19:24:00+00:00,1.875,1.88,1.73,1.88,9018
2025-09-16 19:26:00+00:00,1.88,1.92,1.82,1.9001,10131
2025-09-16 19:28:00+00:00,1.91,1.9186,1.9,1.91,1576
2025-09-16 19:30:00+00:00,1.91,1.91,1.9,1.9,411
2025-09-16 19:32:00+00:00,1.9,1.9,1.9,1.9,592
2025-09-16 19:34:00+00:00,1.9,1.9,1.89,1.89,2310
2025-09-16 19:36:00+00:00,1.9,1.92,1.86,1.92,1509
2025-09-16 19:38:00+00:00,1.94,2.16,1.9301,2.15,46663
2025-09-16 19:40:00+00:00,2.15,2.7499,2.15,2.5,323524
2025-09-16 19:42:00+00:00,2.48,2.64,2.3,2.46,292188
2025-09-16 19:44:00+00:00,2.5232,2.6,2.42,2.51,203202
2025-09-16 19:46:00+00:00,2.485,2.5,2.34,2.415,129328
2025-09-16 19:48:00+00:00,2.39,2.43,2.23,2.265,126431
2025-09-16 19:50:00+00:00,2.23,2.3,2.1,2.17,207615
2025-09-16 19:52:00+00:00,2.17,2.21,2.1,2.17,67439
2025-09-16 19:54:00+00:00,2.16,2.1899,2.07,2.16,38780
2025-09-16 19:56:00+00:00,2.15,2.1603,1.97,1.9917,71504
2025-09-16 19:58:00+00:00,2.001,2.1,1.94,2.03,49719
2025-09-16 20:00:00+00:00,2.05,2.07,1.94,1.98,13366
2025-09-16 20:02:00+00:00,1.97,1.97,1.84,1.85,24961
2025-09-16 20:04:00+00:00,1.896,1.96,1.89,1.96,4613
2025-09-16 20:06:00+00:00,1.9597,1.9597,1.86,1.89,7171
2025-09-16 20:08:00+00:00,1.89,1.96,1.89,1.96,6484
2025-09-16 20:10:00+00:00,1.87,1.96,1.87,1.93,7057
2025-09-16 20:12:00+00:00,1.93,1.95,1.87,1.9412,6463
2025-09-16 20:14:00+00:00,1.94,1.95,1.94,1.95,2110
2025-09-16 20:16:00+00:00,1.9,1.9,1.7,1.74,5955
2025-09-16 20:18:00+00:00,1.74,1.8993,1.74,1.8993,2097
2025-09-16 20:20:00+00:00,1.83,1.87,1.74,1.84,2930
2025-09-16 20:22:00+00:00,1.79,1.79,1.79,1.79,2315
2025-09-16 20:24:00+00:00,1.785,1.79,1.78,1.78,7711
2025-09-16 20:26:00+00:00,1.81,1.81,1.76,1.7901,11567
2025-09-16 20:28:00+00:00,1.8,1.8,1.76,1.76,820
2025-09-16 20:30:00+00:00,1.77,1.77,1.72,1.73,3633
2025-09-16 20:32:00+00:00,1.78,1.84,1.78,1.81,2689
2025-09-16 20:34:00+00:00,1.8,1.8,1.8,1.8,195
2025-09-16 20:36:00+00:00,1.77,1.86,1.77,1.84,9471
2025-09-16 20:38:00+00:00,1.84,1.84,1.84,1.84,800
2025-09-16 20:40:00+00:00,1.83,1.85,1.8136,1.85,3500
2025-09-16 20:42:00+00:00,1.83,1.83,1.82,1.82,798
2025-09-16 20:44:00+00:00,1.82,1.8399,1.77,1.8399,1125
2025-09-16 20:46:00+00:00,1.8397,1.84,1.75,1.8306,9385
2025-09-16 20:48:00+00:00,1.83,1.83,1.7,1.7,24982
2025-09-16 20:50:00+00:00,1.72,1.7589,1.7,1.7589,4154
2025-09-16 20:52:00+00:00,1.72,1.72,1.68,1.68,2882
2025-09-16 20:54:00+00:00,1.71,1.71,1.71,1.71,352
2025-09-16 20:56:00+00:00,1.69,1.69,1.69,1.69,338
2025-09-16 20:58:00+00:00,1.69,1.69,1.6898,1.69,1386
2025-09-16 21:00:00+00:00,1.69,1.69,1.68,1.68,3433
2025-09-16 21:02:00+00:00,1.71,1.71,1.71,1.71,610
2025-09-16 21:04:00+00:00,1.68,1.709,1.66,1.66,4150
2025-09-16 21:06:00+00:00,1.7,1.7,1.69,1.69,867
2025-09-16 21:08:00+00:00,1.7,1.7,1.7,1.7,103
2025-09-16 21:10:00+00:00,1.7,1.73,1.69,1.73,1616
2025-09-16 21:12:00+00:00,1.74,1.75,1.73,1.73,865
2025-09-16 21:14:00+00:00,1.72,1.72,1.72,1.72,693
2025-09-16 21:16:00+00:00,1.72,1.75,1.72,1.75,2736
2025-09-16 21:20:00+00:00,1.72,1.72,1.72,1.72,307
2025-09-16 21:22:00+00:00,1.73,1.73,1.73,1.73,854
2025-09-16 21:24:00+00:00,1.72,1.72,1.72,1.72,1346
2025-09-16 21:30:00+00:00,1.74,1.74,1.74,1.74,6390
2025-09-16 21:32:00+00:00,1.73,1.73,1.73,1.73,254
2025-09-16 21:34:00+00:00,1.73,1.73,1.7,1.7,6630
2025-09-16 21:36:00+00:00,1.7,1.7,1.7,1.7,304
2025-09-16 21:38:00+00:00,1.7,1.7,1.7,1.7,328
2025-09-16 21:40:00+00:00,1.7,1.7,1.69,1.69,782
2025-09-16 21:42:00+00:00,1.7,1.7,1.7,1.7,200
2025-09-16 21:46:00+00:00,1.7,1.7,1.7,1.7,900
2025-09-16 21:48:00+00:00,1.7,1.7,1.7,1.7,500
2025-09-16 21:52:00+00:00,1.71,1.71,1.7,1.7,300
2025-09-16 21:54:00+00:00,1.7,1.7,1.7,1.7,568
2025-09-16 21:56:00+00:00,1.7,1.7,1.7,1.7,562
2025-09-16 21:58:00+00:00,1.7,1.7,1.7,1.7,669
2025-09-16 22:00:00+00:00,1.7,1.7,1.7,1.7,500
2025-09-16 22:04:00+00:00,1.72,1.72,1.72,1.72,290
2025-09-16 22:08:00+00:00,1.72,1.72,1.7,1.7,3343
2025-09-16 22:26:00+00:00,1.73,1.73,1.73,1.73,455
2025-09-16 22:28:00+00:00,1.71,1.71,1.67,1.67,1817
2025-09-16 22:30:00+00:00,1.71,1.71,1.71,1.71,100
2025-09-16 22:32:00+00:00,1.67,1.67,1.67,1.67,706
2025-09-16 22:34:00+00:00,1.67,1.67,1.67,1.67,160
2025-09-16 22:38:00+00:00,1.66,1.66,1.66,1.66,245
2025-09-16 22:48:00+00:00,1.68,1.68,1.68,1.68,150
2025-09-16 22:50:00+00:00,1.69,1.69,1.69,1.69,100
2025-09-16 22:58:00+00:00,1.68,1.68,1.68,1.68,121
2025-09-16 23:04:00+00:00,1.71,1.71,1.71,1.71,200
2025-09-16 23:18:00+00:00,1.72,1.72,1.72,1.72,215
2025-09-16 23:36:00+00:00,1.71,1.71,1.71,1.71,250
2025-09-16 23:42:00+00:00,1.73,1.73,1.68,1.68,6377
2025-09-16 23:56:00+00:00,1.71,1.71,1.71,1.71,300
2025-09-16 23:58:00+00:00,1.71,1.71,1.71,1.71,730
2025-11-18 14:36:00+00:00,1.41,1.41,1.41,1.41,702
2025-11-18 15:40:00+00:00,1.22,1.22,1.22,1.22,3074
2025-11-18 16:38:00+00:00,1.31,1.31,1.31,1.31,350
2025-11-18 16:40:00+00:00,1.26,1.275,1.23,1.23,2000
2025-12-30 09:50:00+00:00,0.5314,0.5314,0.5314,0.5314,115
2025-12-30 15:14:00+00:00,0.5807,0.5807,0.5807,0.5807,1103
2025-12-30 18:00:00+00:00,0.5558,0.5558,0.5558,0.5558,2019
2025-12-30 18:02:00+00:00,0.5557,0.5557,0.5557,0.5557,200
2025-12-30 18:04:00+00:00,0.5315,0.5606,0.5315,0.5606,2840
2025-12-30 18:30:00+00:00,0.54,0.54,0.54,0.54,200
2025-12-30 20:26:00+00:00,0.5688,0.5688,0.5688,0.5688,164
2025-12-30 20:38:00+00:00,0.5414,0.5414,0.5414,0.5414,1000
2025-12-30 20:40:00+00:00,0.5315,0.5315,0.5315,0.5315,402
2025-12-30 20:42:00+00:00,0.5315,0.5315,0.5315,0.5315,100
2025-12-30 20:44:00+00:00,0.5315,0.5315,0.5315,0.5315,228
2025-12-30 20:46:00+00:00,0.5315,0.5315,0.487,0.487,1134
2025-12-30 20:52:00+00:00,0.48,0.48,0.48,0.48,133
2025-12-30 20:54:00+00:00,0.491,0.491,0.491,0.491,100
2025-12-30 20:58:00+00:00,0.484,0.484,0.484,0.484,267
