Datetime,Open,High,Low,Close,Volume
2025-01-03 12:56:00+00:00,0.77,0.7858,0.7323,0.7323,760644.0
2025-01-03 12:58:00+00:00,0.7318,0.7464,0.69,0.712,806564.0
2025-01-03 13:00:00+00:00,0.5198,0.8728,0.4783,0.7177,7457591.0
2025-01-03 13:02:00+00:00,0.7177,0.7398,0.6883,0.71,658021.0
2025-01-03 13:04:00+00:00,0.71,0.7157,0.4766,0.6899,434333.0
2025-01-03 13:06:00+00:00,0.6899,0.71,0.5025,0.7009,598354.0
2025-01-03 13:08:00+00:00,0.7056,0.8147,0.4189,0.8146,1961036.0
2025-01-03 13:10:00+00:00,0.8147,0.8147,0.7172,0.7424,1396790.0
2025-01-03 13:12:00+00:00,0.7424,0.7876,0.7301,0.7658,604610.0
2025-01-03 13:14:00+00:00,0.7658,0.7857,0.3968,0.7599,428048.0
2025-01-03 13:16:00+00:00,0.7564,0.757,0.4068,0.69,604493.0
2025-01-03 13:18:00+00:00,0.6899,0.7099,0.662,0.6957,679747.0
2025-01-03 13:20:00+00:00,0.7001,0.73,0.6717,0.7262,665895.0
2025-01-03 13:22:00+00:00,0.7262,0.745,0.6811,0.7399,618205.0
2025-01-03 13:24:00+00:00,0.7399,0.79,0.4,0.7557,963741.0
2025-01-03 13:26:00+00:00,0.7529,0.759,0.7151,0.721,362299.0
2025-01-03 13:28:00+00:00,0.721,0.73,0.6843,0.7075,488357.0
2025-01-03 13:30:00+00:00,0.7009,0.7486,0.7009,0.7383,346865.0
2025-01-03 13:32:00+00:00,0.738,0.755,0.7111,0.7295,368157.0
2025-01-03 13:34:00+00:00,0.72,0.7399,0.69,0.6998,335137.0
2025-01-03 13:36:00+00:00,0.7,0.7,0.61,0.6157,1168600.0
2025-01-03 13:38:00+00:00,0.618,0.6248,0.5756,0.5851,789223.0
2025-01-03 13:40:00+00:00,0.585,0.6256,0.585,0.6005,486991.0
2025-01-03 13:42:00+00:00,0.6004,0.6157,0.6004,0.6086,152716.0
2025-01-03 13:44:00+00:00,0.6094,0.6095,0.56,0.58,437236.0
2025-01-03 13:46:00+00:00,0.5801,0.6201,0.57,0.6199,296247.0
2025-01-03 13:48:00+00:00,0.6199,0.63,0.6,0.615,213890.0
2025-01-03 13:50:00+00:00,0.615,0.6258,0.6034,0.6123,151424.0
2025-01-03 13:52:00+00:00,0.6123,0.6183,0.5821,0.5894,157364.0
2025-01-03 13:54:00+00:00,0.5889,0.6178,0.5888,0.61,79335.0
2025-01-03 13:56:00+00:00,0.6074,0.6198,0.6,0.6173,64562.0
2025-01-03 13:58:00+00:00,0.6176,0.6697,0.6172,0.6488,407871.0
2025-01-03 14:00:00+00:00,0.6449,0.6959,0.644,0.6791,631777.0
2025-01-03 14:02:00+00:00,0.679,0.6791,0.65,0.65,314002.0
2025-01-03 14:04:00+00:00,0.65,0.6544,0.6309,0.647,260670.0
2025-01-03 14:06:00+00:00,0.6424,0.6471,0.6241,0.6302,156085.0
2025-01-03 14:08:00+00:00,0.6363,0.6363,0.621,0.6357,138168.0
2025-01-03 14:10:00+00:00,0.635,0.66,0.625,0.66,197205.0
2025-01-03 14:12:00+00:00,0.66,0.68,0.655,0.6688,294702.0
2025-01-03 14:14:00+00:00,0.6688,0.6688,0.621,0.621,175432.0
2025-01-03 14:16:00+00:00,0.6211,0.6211,0.6,0.6036,245255.0
2025-01-03 14:18:00+00:00,0.6035,0.6145,0.6034,0.6051,47485.0
2025-01-03 14:20:00+00:00,0.6059,0.6295,0.605,0.619,60847.0
2025-01-03 14:22:00+00:00,0.6116,0.619,0.5851,0.5993,230656.0
2025-01-03 14:24:00+00:00,0.5946,0.61,0.59,0.595,87616.0
2025-01-03 14:26:00+00:00,0.5987,0.6099,0.595,0.6,104416.0
2025-01-03 14:28:00+00:00,0.6,0.6089,0.581,0.5999,185854.0
2025-01-03 14:30:00+00:00,0.58,0.67,0.58,0.613,1802983.0
2025-01-03 14:32:00+00:00,0.6,0.6142,0.523,0.54,1145240.0
2025-01-03 14:34:00+00:00,0.5426,0.5466,0.5074,0.5225,930274.0
2025-01-03 14:36:00+00:00,0.5236,0.5425,0.504,0.5394,785379.0
2025-01-03 14:38:00+00:00,0.5394,0.6396,0.5394,0.5868,1277416.0
2025-01-03 14:40:00+00:00,0.5868,0.63,0.5605,0.6098,1427699.0
2025-01-03 14:42:00+00:00,0.5978,0.6788,0.5761,0.6735,1498329.0
2025-01-03 14:44:00+00:00,0.6788,0.79,0.6454,0.7748,6160822.0
2025-01-03 14:46:00+00:00,0.7733,0.8,0.6818,0.702,4895679.0
2025-01-03 14:48:00+00:00,0.7045,0.7118,0.57,0.5851,3527494.0
2025-01-03 14:50:00+00:00,0.585,0.608,0.5721,0.5926,1185747.0
2025-01-03 14:52:00+00:00,0.5871,0.5926,0.533,0.5678,997608.0
2025-01-03 14:54:00+00:00,0.5666,0.5769,0.5408,0.5604,803587.0
2025-01-03 14:56:00+00:00,0.5605,0.61,0.5605,0.6,939149.0
2025-01-03 14:58:00+00:00,0.6,0.615,0.5736,0.5827,750734.0
2025-01-03 15:00:00+00:00,0.58,0.62,0.5705,0.6109,793838.0
2025-01-03 15:02:00+00:00,0.615,0.6295,0.56,0.56,1017615.0
2025-01-03 15:04:00+00:00,0.561,0.5749,0.5401,0.5688,519292.0
2025-01-03 15:06:00+00:00,0.5627,0.5688,0.55,0.5565,232984.0
2025-01-03 15:08:00+00:00,0.5587,0.5657,0.5442,0.5596,295025.0
2025-01-03 15:10:00+00:00,0.5597,0.5597,0.4845,0.4955,1042644.0
2025-01-03 15:12:00+00:00,0.489,0.5065,0.4509,0.492,1151827.0
2025-01-03 15:14:00+00:00,0.492,0.5066,0.49,0.4981,464019.0
2025-01-03 15:16:00+00:00,0.492,0.498,0.4509,0.4646,635323.0
2025-01-03 15:18:00+00:00,0.4607,0.47,0.4305,0.4699,740833.0
2025-01-03 15:20:00+00:00,0.4699,0.48,0.4582,0.4699,366763.0
2025-01-03 15:22:00+00:00,0.47,0.4799,0.4531,0.4688,274329.0
2025-01-03 15:24:00+00:00,0.4667,0.4814,0.4512,0.4791,400889.0
2025-01-03 15:26:00+00:00,0.4786,0.5065,0.455,0.4845,820404.0
2025-01-03 15:28:00+00:00,0.4844,0.539,0.4844,0.508,616541.0
2025-01-03 15:30:00+00:00,0.5145,0.5245,0.4943,0.4955,187007.0
2025-01-03 15:32:00+00:00,0.501,0.5024,0.4768,0.4856,122166.0
2025-01-03 15:34:00+00:00,0.4856,0.5134,0.4812,0.511,191198.0
2025-01-03 15:36:00+00:00,0.511,0.53,0.5055,0.5214,152066.0
2025-01-03 15:38:00+00:00,0.5208,0.5381,0.5,0.52,170179.0
2025-01-03 15:40:00+00:00,0.5196,0.579,0.5196,0.5475,713681.0
2025-01-03 15:42:00+00:00,0.5449,0.5637,0.5348,0.5429,191156.0
2025-01-03 15:44:00+00:00,0.5417,0.559,0.54,0.5479,236391.0
2025-01-03 15:46:00+00:00,0.5479,0.5687,0.5408,0.5549,322352.0
2025-01-03 15:48:00+00:00,0.5515,0.5549,0.5268,0.5303,192542.0
2025-01-03 15:50:00+00:00,0.5308,0.5308,0.5084,0.52,127129.0
2025-01-03 15:52:00+00:00,0.5209,0.5287,0.52,0.5217,30101.0
2025-01-03 15:54:00+00:00,0.5236,0.5261,0.51,0.5122,39639.0
2025-01-03 15:56:00+00:00,0.5124,0.5148,0.4789,0.4791,345201.0
2025-01-03 15:58:00+00:00,0.4783,0.5,0.4783,0.4978,103997.0
2025-01-03 16:00:00+00:00,0.4998,0.5075,0.4978,0.503,37922.0
2025-01-03 16:02:00+00:00,0.5004,0.5075,0.5002,0.5047,50888.0
2025-01-03 16:04:00+00:00,0.5062,0.5074,0.4855,0.4916,61410.0
2025-01-03 16:06:00+00:00,0.4955,0.4979,0.4803,0.4957,155023.0
2025-01-03 16:08:00+00:00,0.495,0.4975,0.47,0.476,145613.0
2025-01-03 16:10:00+00:00,0.4701,0.4972,0.465,0.4756,352223.0
2025-01-03 16:12:00+00:00,0.4741,0.4741,0.46,0.467,233740.0
2025-01-03 16:14:00+00:00,0.467,0.468,0.46,0.462,188694.0
2025-01-03 16:16:00+00:00,0.462,0.4735,0.4618,0.4714,163408.0
2025-01-03 16:18:00+00:00,0.4734,0.4939,0.4734,0.4855,138108.0
2025-01-03 16:20:00+00:00,0.4856,0.4934,0.485,0.4885,92259.0
2025-01-03 16:22:00+00:00,0.4879,0.4897,0.4692,0.48,71377.0
2025-01-03 16:24:00+00:00,0.4773,0.4786,0.4692,0.4713,112741.0
2025-01-03 16:26:00+00:00,0.4724,0.48,0.4701,0.48,103958.0
2025-01-03 16:28:00+00:00,0.481,0.495,0.4799,0.495,138444.0
2025-01-03 16:30:00+00:00,0.4902,0.5099,0.49,0.4965,318953.0
2025-01-03 16:32:00+00:00,0.4965,0.5043,0.4904,0.4905,168242.0
2025-01-03 16:34:00+00:00,0.4905,0.5,0.486,0.4884,139183.0
2025-01-03 16:36:00+00:00,0.4884,0.4884,0.4705,0.478,67703.0
2025-01-03 16:38:00+00:00,0.4787,0.49,0.4787,0.482,17133.0
2025-01-03 16:40:00+00:00,0.4884,0.5139,0.485,0.51,151253.0
2025-01-03 16:42:00+00:00,0.51,0.5174,0.5012,0.512,90723.0
2025-01-03 16:44:00+00:00,0.5119,0.5174,0.4863,0.5174,110041.0
2025-01-03 16:46:00+00:00,0.5171,0.5171,0.503,0.5043,118480.0
2025-01-03 16:48:00+00:00,0.5043,0.529,0.5032,0.529,79273.0
2025-01-03 16:50:00+00:00,0.5288,0.5288,0.503,0.5072,116911.0
2025-01-03 16:52:00+00:00,0.51,0.5199,0.507,0.5124,63910.0
2025-01-03 16:54:00+00:00,0.5087,0.51,0.485,0.5002,106485.0
2025-01-03 16:56:00+00:00,0.4945,0.5015,0.4901,0.4931,41120.0
2025-01-03 16:58:00+00:00,0.4904,0.4999,0.482,0.4999,69654.0
2025-01-03 17:00:00+00:00,0.4908,0.5,0.4837,0.4886,27097.0
2025-01-03 17:02:00+00:00,0.5,0.5,0.4742,0.4742,53184.0
2025-01-03 17:04:00+00:00,0.4802,0.4802,0.47,0.473,80582.0
2025-01-03 17:06:00+00:00,0.4744,0.4799,0.472,0.4764,39765.0
2025-01-03 17:08:00+00:00,0.4764,0.4764,0.467,0.4682,53281.0
2025-01-03 17:10:00+00:00,0.475,0.475,0.4676,0.4685,36274.0
2025-01-03 17:12:00+00:00,0.469,0.4699,0.45,0.4699,203709.0
2025-01-03 17:14:00+00:00,0.4679,0.4699,0.461,0.465,25706.0
2025-01-03 17:16:00+00:00,0.467,0.4692,0.461,0.4692,49931.0
2025-01-03 17:18:00+00:00,0.4651,0.4692,0.4625,0.4635,16917.0
2025-01-03 17:20:00+00:00,0.4639,0.4692,0.4639,0.4665,25859.0
2025-01-03 17:22:00+00:00,0.4667,0.475,0.4659,0.4749,52819.0
2025-01-03 17:24:00+00:00,0.4748,0.4749,0.4631,0.4743,37718.0
2025-01-03 17:26:00+00:00,0.4691,0.4741,0.4639,0.4705,49562.0
2025-01-03 17:28:00+00:00,0.4695,0.4695,0.452,0.452,36372.0
2025-01-03 17:30:00+00:00,0.4582,0.4582,0.4495,0.4542,86355.0
2025-01-03 17:32:00+00:00,0.4522,0.4639,0.4522,0.4549,63960.0
2025-01-03 17:34:00+00:00,0.4574,0.4597,0.4524,0.4524,72783.0
2025-01-03 17:36:00+00:00,0.4522,0.4577,0.4521,0.4565,28681.0
2025-01-03 17:38:00+00:00,0.4564,0.4588,0.4561,0.4583,49874.0
2025-01-03 17:40:00+00:00,0.4588,0.464,0.458,0.4596,84785.0
2025-01-03 17:42:00+00:00,0.4584,0.4595,0.4561,0.4569,38060.0
2025-01-03 17:44:00+00:00,0.4565,0.4632,0.4564,0.4627,51176.0
2025-01-03 17:46:00+00:00,0.4632,0.47,0.4632,0.4665,62225.0
2025-01-03 17:48:00+00:00,0.4655,0.4658,0.4606,0.4606,25913.0
2025-01-03 17:50:00+00:00,0.4606,0.4689,0.4581,0.4633,21251.0
2025-01-03 17:52:00+00:00,0.4619,0.464,0.46,0.46,14288.0
2025-01-03 17:54:00+00:00,0.4617,0.4632,0.4602,0.4621,22275.0
2025-01-03 17:56:00+00:00,0.4639,0.4639,0.4629,0.4629,8769.0
2025-01-03 17:58:00+00:00,0.4623,0.4685,0.4623,0.4645,43285.0
2025-01-03 18:00:00+00:00,0.4679,0.481,0.4679,0.4809,115205.0
2025-01-03 18:02:00+00:00,0.481,0.483,0.4685,0.48,77932.0
2025-01-03 18:04:00+00:00,0.48,0.48,0.4695,0.4716,28082.0
2025-01-03 18:06:00+00:00,0.472,0.4763,0.4718,0.4721,22217.0
2025-01-03 18:08:00+00:00,0.479,0.485,0.4724,0.485,68587.0
2025-01-03 18:10:00+00:00,0.4774,0.4862,0.4751,0.4856,31652.0
2025-01-03 18:12:00+00:00,0.4761,0.485,0.4761,0.4789,13918.0
2025-01-03 18:14:00+00:00,0.4794,0.485,0.4718,0.477,53181.0
2025-01-03 18:16:00+00:00,0.4751,0.4788,0.4744,0.4783,7680.0
2025-01-03 18:18:00+00:00,0.4783,0.4854,0.4783,0.4803,44289.0
2025-01-03 18:20:00+00:00,0.4778,0.482,0.4734,0.4771,63337.0
2025-01-03 18:22:00+00:00,0.4776,0.4862,0.4776,0.486,17637.0
2025-01-03 18:24:00+00:00,0.486,0.4898,0.4802,0.4897,46066.0
2025-01-03 18:26:00+00:00,0.4898,0.492,0.4865,0.492,17129.0
2025-01-03 18:28:00+00:00,0.4915,0.492,0.483,0.4864,26625.0
2025-01-03 18:30:00+00:00,0.4838,0.49,0.483,0.483,16463.0
2025-01-03 18:32:00+00:00,0.4863,0.4906,0.483,0.4904,11121.0
2025-01-03 18:34:00+00:00,0.4831,0.492,0.483,0.492,8659.0
2025-01-03 18:36:00+00:00,0.492,0.4949,0.4905,0.492,29691.0
2025-01-03 18:38:00+00:00,0.49,0.4924,0.49,0.49,53235.0
2025-01-03 18:40:00+00:00,0.492,0.4923,0.488,0.4899,13226.0
2025-01-03 18:42:00+00:00,0.4895,0.4947,0.4895,0.4947,24529.0
2025-01-03 18:44:00+00:00,0.4912,0.4952,0.49,0.4922,190620.0
2025-01-03 18:46:00+00:00,0.4898,0.495,0.4897,0.4927,36974.0
2025-01-03 18:48:00+00:00,0.4936,0.4936,0.491,0.491,2856.0
2025-01-03 18:50:00+00:00,0.491,0.4945,0.491,0.4927,3178.0
2025-01-03 18:52:00+00:00,0.493,0.4945,0.491,0.4911,1898.0
2025-01-03 18:54:00+00:00,0.4911,0.4911,0.4833,0.4898,35104.0
2025-01-03 18:56:00+00:00,0.494,0.494,0.4833,0.4867,24467.0
2025-01-03 18:58:00+00:00,0.4854,0.49,0.48,0.4898,56753.0
2025-01-03 19:00:00+00:00,0.48,0.49,0.48,0.4849,45142.0
2025-01-03 19:02:00+00:00,0.4823,0.4899,0.48,0.4899,31396.0
2025-01-03 19:04:00+00:00,0.485,0.485,0.4801,0.485,5047.0
2025-01-03 19:06:00+00:00,0.485,0.4855,0.485,0.4855,1497.0
2025-01-03 19:08:00+00:00,0.4899,0.49,0.4852,0.4899,22403.0
2025-01-03 19:10:00+00:00,0.4922,0.4922,0.4921,0.4921,4295.0
2025-01-03 19:12:00+00:00,0.4922,0.4922,0.4851,0.4887,34451.0
2025-01-03 19:14:00+00:00,0.4901,0.499,0.4887,0.499,41773.0
2025-01-03 19:16:00+00:00,0.4957,0.528,0.4957,0.5279,239043.0
2025-01-03 19:18:00+00:00,0.5273,0.5273,0.5001,0.5139,71586.0
2025-01-03 19:20:00+00:00,0.5138,0.5138,0.5066,0.51,19464.0
2025-01-03 19:22:00+00:00,0.5033,0.5085,0.4994,0.4994,28544.0
2025-01-03 19:24:00+00:00,0.501,0.505,0.499,0.505,9176.0
2025-01-03 19:26:00+00:00,0.505,0.51,0.5008,0.5043,22613.0
2025-01-03 19:28:00+00:00,0.5043,0.5071,0.501,0.5071,22639.0
2025-01-03 19:30:00+00:00,0.501,0.51,0.501,0.5035,17629.0
2025-01-03 19:32:00+00:00,0.5045,0.5045,0.5035,0.5035,4529.0
2025-01-03 19:34:00+00:00,0.505,0.5094,0.501,0.5011,36865.0
2025-01-03 19:36:00+00:00,0.501,0.5011,0.4913,0.4913,35008.0
2025-01-03 19:38:00+00:00,0.492,0.5009,0.4913,0.5009,77760.0
2025-01-03 19:40:00+00:00,0.5048,0.5244,0.4913,0.5237,56497.0
2025-01-03 19:42:00+00:00,0.4985,0.5192,0.4985,0.5142,8562.0
2025-01-03 19:44:00+00:00,0.5183,0.54,0.5148,0.54,218065.0
2025-01-03 19:46:00+00:00,0.5347,0.5596,0.53,0.5351,375024.0
2025-01-03 19:48:00+00:00,0.5428,0.5546,0.5347,0.5405,178128.0
2025-01-03 19:50:00+00:00,0.5392,0.5485,0.4932,0.5019,191585.0
2025-01-03 19:52:00+00:00,0.5021,0.5122,0.4957,0.504,106505.0
2025-01-03 19:54:00+00:00,0.514,0.5262,0.504,0.5262,112996.0
2025-01-03 19:56:00+00:00,0.5162,0.5433,0.5162,0.5433,65926.0
2025-01-03 19:58:00+00:00,0.5449,0.5491,0.52,0.53,108913.0
2025-01-03 20:00:00+00:00,0.53,0.54,0.5285,0.537,84142.0
2025-01-03 20:02:00+00:00,0.5341,0.5399,0.505,0.5127,114213.0
2025-01-03 20:04:00+00:00,0.5226,0.5316,0.5121,0.5165,10057.0
2025-01-03 20:06:00+00:00,0.514,0.53,0.514,0.52,93813.0
2025-01-03 20:08:00+00:00,0.52,0.54,0.52,0.5322,136146.0
2025-01-03 20:10:00+00:00,0.525,0.5366,0.5239,0.5239,23763.0
2025-01-03 20:12:00+00:00,0.5247,0.5326,0.5201,0.525,17278.0
2025-01-03 20:14:00+00:00,0.5227,0.53,0.52,0.53,35795.0
2025-01-03 20:16:00+00:00,0.5279,0.5309,0.5268,0.5268,3428.0
2025-01-03 20:18:00+00:00,0.5269,0.535,0.5269,0.5348,17370.0
2025-01-03 20:20:00+00:00,0.5348,0.535,0.5294,0.5348,22000.0
2025-01-03 20:22:00+00:00,0.5336,0.5399,0.52,0.5234,83493.0
2025-01-03 20:24:00+00:00,0.5267,0.5542,0.52,0.542,195877.0
2025-01-03 20:26:00+00:00,0.542,0.5499,0.5226,0.5311,23218.0
2025-01-03 20:28:00+00:00,0.5311,0.5356,0.5311,0.532,17485.0
2025-01-03 20:30:00+00:00,0.532,0.5429,0.5201,0.5356,111271.0
2025-01-03 20:32:00+00:00,0.5473,0.56,0.5356,0.541,80700.0
2025-01-03 20:34:00+00:00,0.541,0.541,0.5301,0.5306,15801.0
2025-01-03 20:36:00+00:00,0.5356,0.5393,0.5,0.5121,118578.0
2025-01-03 20:38:00+00:00,0.5115,0.538,0.5069,0.538,70039.0
2025-01-03 20:40:00+00:00,0.5304,0.5399,0.5303,0.5394,40972.0
2025-01-03 20:42:00+00:00,0.539,0.539,0.5114,0.53,70559.0
2025-01-03 20:44:00+00:00,0.53,0.5381,0.52,0.5299,90282.0
2025-01-03 20:46:00+00:00,0.5299,0.5299,0.5075,0.5232,62218.0
2025-01-03 20:48:00+00:00,0.5232,0.5298,0.5101,0.5192,87943.0
2025-01-03 20:50:00+00:00,0.5192,0.5192,0.5101,0.5192,53860.0
2025-01-03 20:52:00+00:00,0.5192,0.544,0.5103,0.54,156996.0
2025-01-03 20:54:00+00:00,0.54,0.54,0.5033,0.534,200243.0
2025-01-03 20:56:00+00:00,0.524,0.534,0.5034,0.513,131539.0
2025-01-03 20:58:00+00:00,0.5265,0.55,0.513,0.54,227422.0
2025-01-03 21:00:00+00:00,0.5281,0.54,0.5188,0.5192,12656.0
2025-01-03 21:02:00+00:00,0.5192,0.525,0.5188,0.525,14351.0
2025-01-03 21:04:00+00:00,0.525,0.525,0.5188,0.5201,20235.0
2025-01-03 21:06:00+00:00,0.52,0.5201,0.52,0.52,3433.0
2025-01-03 21:08:00+00:00,0.52,0.521,0.48,0.4801,28976.0
2025-01-03 21:10:00+00:00,0.482,0.5061,0.482,0.5,22172.0
2025-01-03 21:12:00+00:00,0.504,0.5097,0.504,0.509,3717.0
2025-01-03 21:14:00+00:00,0.504,0.52,0.4901,0.5108,32274.0
2025-01-03 21:16:00+00:00,0.5108,0.52,0.5108,0.5108,6116.0
2025-01-03 21:18:00+00:00,0.52,0.52,0.515,0.5177,16999.0
2025-01-03 21:20:00+00:00,0.5011,0.5011,0.5011,0.5011,10000.0
2025-01-03 21:22:00+00:00,0.52,0.52,0.502,0.502,31460.0
2025-01-03 21:24:00+00:00,0.5023,0.5023,0.5019,0.502,6864.0
2025-01-03 21:26:00+00:00,0.5156,0.5157,0.5001,0.5011,4374.0
2025-01-03 21:28:00+00:00,0.5001,0.5001,0.5,0.5,9433.0
2025-01-03 21:30:00+00:00,0.4911,0.492,0.4911,0.4912,5600.0
2025-01-03 21:32:00+00:00,0.4922,0.4931,0.4922,0.4931,1025.0
2025-01-03 21:34:00+00:00,0.496,0.496,0.4912,0.4931,1630.0
2025-01-03 21:36:00+00:00,0.4912,0.5,0.4912,0.4912,3287.0
2025-01-03 21:38:00+00:00,0.5,0.5,0.5,0.5,1385.0
2025-01-03 21:40:00+00:00,0.492,0.492,0.4912,0.4913,2297.0
2025-01-03 21:42:00+00:00,0.4925,0.4925,0.4744,0.4744,19185.0
2025-01-03 21:44:00+00:00,0.483,0.4837,0.483,0.483,1790.0
2025-01-03 21:46:00+00:00,0.4837,0.4837,0.483,0.4835,2409.0
2025-01-03 21:48:00+00:00,0.471,0.4836,0.471,0.4711,10419.0
2025-01-03 21:50:00+00:00,0.4822,0.4822,0.4711,0.4711,4890.0
2025-01-03 21:52:00+00:00,0.4711,0.52,0.4711,0.52,24174.0
2025-01-03 21:54:00+00:00,0.4713,0.4713,0.4711,0.4711,810.0
2025-01-03 21:56:00+00:00,0.4711,0.4848,0.4711,0.4802,10520.0
2025-01-03 21:58:00+00:00,0.474,0.52,0.474,0.52,6412.0
2025-01-03 22:00:00+00:00,0.494,0.494,0.494,0.494,1018.0
2025-01-03 22:02:00+00:00,0.4829,0.4829,0.4829,0.4829,386.0
2025-01-03 22:04:00+00:00,0.49,0.494,0.474,0.474,12811.0
2025-01-03 22:06:00+00:00,0.474,0.4929,0.474,0.4929,2976.0
2025-01-03 22:08:00+00:00,0.474,0.48,0.4715,0.4739,5675.0
2025-01-03 22:10:00+00:00,0.4711,0.4711,0.4711,0.4711,1656.0
2025-01-03 22:12:00+00:00,0.472,0.472,0.4711,0.472,600.0
2025-01-03 22:14:00+00:00,0.472,0.48,0.4715,0.48,1693.0
2025-01-03 22:16:00+00:00,0.48,0.48,0.48,0.48,158.0
2025-01-03 22:18:00+00:00,0.48,0.48,0.48,0.48,141.0
2025-01-03 22:20:00+00:00,0.4809,0.481,0.48,0.481,4009.0
2025-01-03 22:22:00+00:00,0.4811,0.4811,0.4809,0.481,870.0
2025-01-03 22:24:00+00:00,0.481,0.481,0.481,0.481,1189.0
2025-01-03 22:26:00+00:00,0.4849,0.485,0.4849,0.485,400.0
