Datetime,Open,High,Low,Close,Volume
2025-04-22 18:16:00+00:00,21.8,21.8,21.6,21.6,1654
2025-04-22 18:22:00+00:00,21.6,21.6,21.6,21.6,149
2025-04-22 18:28:00+00:00,21.6,21.6,21.6,21.6,100
2025-04-22 18:32:00+00:00,21.6,21.6,21.6,21.6,100
2025-04-22 18:36:00+00:00,21.6,21.6,21.6,21.6,166
2025-04-22 18:38:00+00:00,21.6,21.6,21.6,21.6,100
2025-04-22 18:44:00+00:00,21.6,21.6,21.6,21.6,100
2025-04-22 18:48:00+00:00,21.6,21.6,21.6,21.6,200
2025-04-22 18:52:00+00:00,21.6,21.61,21.6,21.61,399
2025-04-22 19:00:00+00:00,21.67,21.67,21.6,21.6,400
2025-04-22 19:06:00+00:00,21.715,21.715,21.6,21.6,200
2025-04-22 19:10:00+00:00,21.67,21.73,21.46,21.46,1691
2025-04-22 19:12:00+00:00,21.52,21.6,21.49,21.59,2682
2025-04-22 19:14:00+00:00,21.58,21.58,21.5,21.5,1516
2025-04-22 19:16:00+00:00,21.6,21.6,21.57,21.57,2931
2025-04-22 19:18:00+00:00,21.55,21.6,21.5,21.55,3113
2025-04-22 19:26:00+00:00,21.6,21.6,21.6,21.6,508
2025-04-22 19:32:00+00:00,21.65,21.65,21.65,21.65,100
2025-04-22 19:36:00+00:00,21.64,21.65,21.64,21.64,575
2025-04-22 19:38:00+00:00,21.6,21.6,21.6,21.6,301
2025-04-22 19:42:00+00:00,21.63,21.86,21.6,21.86,800
2025-04-22 19:44:00+00:00,21.69,21.69,21.6,21.62,900
2025-04-22 19:46:00+00:00,21.62,21.62,21.6,21.62,400
2025-04-22 19:48:00+00:00,21.6,21.67,21.575,21.6,1226
2025-04-22 19:52:00+00:00,21.57,21.6,21.57,21.6,205
2025-04-22 19:54:00+00:00,21.63,21.63,21.6,21.6,363
2025-04-22 19:56:00+00:00,21.6,21.65,21.58,21.615,8015
2025-04-22 19:58:00+00:00,21.6,21.64,21.5695,21.61,5275
