Datetime,Open,High,Low,Close,Volume
2025-01-03 12:12:00+00:00,8.1,8.18,8.1,8.18,655
2025-01-03 12:14:00+00:00,8.11,8.18,8.11,8.12,1861
2025-01-03 12:16:00+00:00,8.22,8.22,8.22,8.22,300
2025-01-03 12:20:00+00:00,8.2,8.2,8.2,8.2,133
2025-01-03 12:22:00+00:00,8.12,8.2,8.12,8.2,655
2025-01-03 12:24:00+00:00,8.22,8.33,8.22,8.33,797
2025-01-03 12:26:00+00:00,8.3,8.33,8.3,8.33,500
2025-01-03 12:28:00+00:00,8.19,8.19,8.19,8.19,1000
2025-01-03 12:34:00+00:00,8.22,8.44,8.22,8.44,1750
2025-01-03 12:36:00+00:00,8.3,8.3,8.3,8.3,489
2025-01-03 12:38:00+00:00,8.29,8.38,8.29,8.38,1742
2025-01-03 12:40:00+00:00,8.42,8.43,8.38,8.43,733
2025-01-03 12:42:00+00:00,8.38,8.38,8.38,8.38,173
2025-01-03 12:44:00+00:00,8.38,8.38,8.28,8.28,614
2025-01-03 12:48:00+00:00,8.28,8.28,8.27,8.27,304
2025-01-03 12:52:00+00:00,8.26,8.27,8.25,8.25,1357
2025-01-03 13:00:00+00:00,8.38,8.47,8.0,8.29,28801
2025-01-03 13:02:00+00:00,8.25,8.25,8.17,8.17,4817
2025-01-03 13:04:00+00:00,8.12,8.13,8.05,8.058,3665
2025-01-03 13:06:00+00:00,8.08,8.08,8.08,8.08,603
2025-01-03 13:08:00+00:00,8.08,8.08,8.01,8.01,2637
2025-01-03 13:10:00+00:00,8.0,8.08,7.98,8.08,2206
2025-01-03 13:12:00+00:00,8.03,8.1954,7.88,7.9,8161
2025-01-03 13:16:00+00:00,7.96,8.0,7.96,8.0,494
2025-01-03 13:18:00+00:00,7.96,8.08,7.96,8.08,3556
2025-01-03 13:20:00+00:00,8.1,8.15,8.1,8.15,980
2025-01-03 13:22:00+00:00,8.16,8.16,8.16,8.16,1033
2025-01-03 13:24:00+00:00,8.21,8.3,8.21,8.3,5127
2025-01-03 13:26:00+00:00,8.36,8.45,8.2601,8.38,3486
2025-01-03 13:28:00+00:00,8.44,8.72,8.4,8.72,5964
2025-01-03 13:30:00+00:00,8.4103,9.27,8.4103,9.01,117924
2025-01-03 13:32:00+00:00,9.06,9.46,8.94,9.1612,192700
2025-01-03 13:34:00+00:00,9.17,9.17,8.75,8.99,55909
2025-01-03 13:36:00+00:00,8.9999,8.9999,8.52,8.6603,31349
2025-01-03 13:38:00+00:00,8.71,8.8,8.5,8.8,20728
2025-01-03 13:40:00+00:00,8.75,9.01,8.61,8.61,7842
2025-01-03 13:42:00+00:00,8.63,8.76,8.63,8.74,10518
2025-01-03 13:44:00+00:00,8.72,8.8,8.61,8.8,19711
2025-01-03 13:46:00+00:00,8.8,8.8965,8.8,8.85,7399
2025-01-03 13:48:00+00:00,8.84,8.84,8.63,8.63,14656
2025-01-03 13:50:00+00:00,8.65,8.9603,8.64,8.96,13698
2025-01-03 13:52:00+00:00,8.97,9.39,8.88,9.2501,66203
2025-01-03 13:54:00+00:00,9.33,9.56,9.01,9.1067,168062
2025-01-03 13:56:00+00:00,9.09,9.286,9.03,9.15,31571
2025-01-03 13:58:00+00:00,9.05,9.099,9.01,9.02,22219
2025-01-03 14:00:00+00:00,9.05,9.44,9.0,9.39,51932
2025-01-03 14:02:00+00:00,9.42,10.19,9.34,9.89,324480
2025-01-03 14:04:00+00:00,9.98,10.37,9.74,9.99,251785
2025-01-03 14:06:00+00:00,9.95,10.08,9.6,9.65,199492
2025-01-03 14:08:00+00:00,9.66,9.78,9.5,9.7,84359
2025-01-03 14:10:00+00:00,9.7,9.76,9.58,9.73,23775
2025-01-03 14:12:00+00:00,9.71,9.71,9.33,9.36,70108
2025-01-03 14:14:00+00:00,9.42,9.42,9.07,9.35,63028
2025-01-03 14:16:00+00:00,9.35,9.45,9.2,9.44,22456
2025-01-03 14:18:00+00:00,9.45,9.6,9.43,9.43,46795
2025-01-03 14:20:00+00:00,9.54,9.7,9.5,9.59,14110
2025-01-03 14:22:00+00:00,9.5822,9.61,9.4,9.4,21242
2025-01-03 14:24:00+00:00,9.47,9.59,9.41,9.49,13548
2025-01-03 14:26:00+00:00,9.48,9.5,9.3,9.5,14916
2025-01-03 14:28:00+00:00,9.48,9.5,9.26,9.4,19924
2025-01-03 14:30:00+00:00,9.31,9.5,9.02,9.3631,212767
2025-01-03 14:32:00+00:00,9.49,10.5797,9.3335,10.2983,575682
2025-01-03 14:34:00+00:00,10.37,10.5,9.61,9.79,578595
2025-01-03 14:36:00+00:00,9.8056,9.8999,9.5,9.82,141125
2025-01-03 14:38:00+00:00,9.86,9.86,9.51,9.605,131716
2025-01-03 14:40:00+00:00,9.51,9.86,9.42,9.6237,143472
2025-01-03 14:42:00+00:00,9.49,9.64,9.22,9.32,126249
2025-01-03 14:44:00+00:00,9.28,9.85,9.28,9.7,119229
2025-01-03 14:46:00+00:00,9.725,10.0,9.6,9.8741,144502
2025-01-03 14:48:00+00:00,9.87,9.88,9.4001,9.6299,78244
2025-01-03 14:50:00+00:00,9.62,9.77,9.48,9.7,42144
2025-01-03 14:52:00+00:00,9.7,9.98,9.59,9.59,136829
2025-01-03 14:54:00+00:00,9.6,9.8,9.05,9.14,144970
2025-01-03 14:56:00+00:00,9.19,9.5409,9.08,9.4,82627
2025-01-03 14:58:00+00:00,9.4495,9.4495,9.2,9.2177,75314
2025-01-03 15:00:00+00:00,9.2114,9.318,9.05,9.2699,48809
2025-01-03 15:02:00+00:00,9.27,9.4799,9.16,9.35,64606
2025-01-03 15:04:00+00:00,9.34,9.47,9.251,9.44,56559
2025-01-03 15:06:00+00:00,9.44,9.47,9.2,9.35,45809
2025-01-03 15:08:00+00:00,9.3,9.31,9.2,9.2598,18931
2025-01-03 15:10:00+00:00,9.22,9.26,8.61,8.8819,269500
2025-01-03 15:12:00+00:00,8.8969,9.0,8.77,8.8027,62705
2025-01-03 15:14:00+00:00,8.8896,9.25,8.8,9.1,73494
2025-01-03 15:16:00+00:00,9.07,9.1689,9.0201,9.085,27874
2025-01-03 15:18:00+00:00,9.0588,9.2,9.02,9.2,26241
2025-01-03 15:20:00+00:00,9.1,9.1997,9.02,9.0965,7718
2025-01-03 15:22:00+00:00,9.1514,9.5199,9.05,9.056,97173
2025-01-03 15:24:00+00:00,9.05,9.16,8.75,9.139,74343
2025-01-03 15:26:00+00:00,9.055,9.2,9.01,9.09,17675
2025-01-03 15:28:00+00:00,9.06,9.2799,9.06,9.2799,20107
2025-01-03 15:30:00+00:00,9.2799,9.2999,9.11,9.11,15352
2025-01-03 15:32:00+00:00,9.15,9.26,9.05,9.1,23089
2025-01-03 15:34:00+00:00,9.1,9.2,9.06,9.13,7009
2025-01-03 15:36:00+00:00,9.0942,9.1991,9.04,9.17,27517
2025-01-03 15:38:00+00:00,9.13,9.23,9.13,9.23,20273
2025-01-03 15:40:00+00:00,9.2,9.24,9.1037,9.15,9875
2025-01-03 15:42:00+00:00,9.1601,9.2,9.12,9.2,15069
2025-01-03 15:44:00+00:00,9.2299,9.3799,9.1106,9.13,17239
2025-01-03 15:46:00+00:00,9.12,9.12,8.99,9.02,22947
2025-01-03 15:48:00+00:00,9.0,9.0999,8.8,8.92,57107
2025-01-03 15:50:00+00:00,8.91,8.945,8.81,8.86,12221
2025-01-03 15:52:00+00:00,8.81,9.0,8.8,8.8134,31758
2025-01-03 15:54:00+00:00,8.81,8.99,8.7,8.74,46765
2025-01-03 15:56:00+00:00,8.7408,8.8299,8.62,8.8,37277
2025-01-03 15:58:00+00:00,8.8256,8.9,8.75,8.8999,15754
2025-01-03 16:00:00+00:00,8.81,8.9341,8.81,8.9341,6017
2025-01-03 16:02:00+00:00,8.95,9.0688,8.9288,8.9632,31779
2025-01-03 16:04:00+00:00,8.96,8.96,8.81,8.81,15216
2025-01-03 16:06:00+00:00,8.8999,8.8999,8.81,8.846,13256
2025-01-03 16:08:00+00:00,8.81,9.0,8.81,8.9001,8176
2025-01-03 16:10:00+00:00,8.93,8.9999,8.87,8.9101,6777
2025-01-03 16:12:00+00:00,8.945,9.0101,8.91,8.96,16005
2025-01-03 16:14:00+00:00,8.91,8.9468,8.86,8.8612,5787
2025-01-03 16:16:00+00:00,8.88,9.1,8.88,9.06,33405
2025-01-03 16:18:00+00:00,9.099,9.17,8.9281,9.091,29772
2025-01-03 16:20:00+00:00,9.14,9.14,9.058,9.1243,2574
2025-01-03 16:22:00+00:00,9.0855,9.18,9.05,9.18,5602
2025-01-03 16:24:00+00:00,9.07,9.2,9.07,9.1809,12992
2025-01-03 16:26:00+00:00,9.14,9.3,9.06,9.1699,27498
2025-01-03 16:28:00+00:00,9.12,9.1318,8.9,9.01,22252
2025-01-03 16:30:00+00:00,9.0,9.015,8.68,8.7201,52686
2025-01-03 16:32:00+00:00,8.774,8.905,8.671,8.85,16429
2025-01-03 16:34:00+00:00,8.8169,8.87,8.81,8.85,1414
2025-01-03 16:36:00+00:00,8.9899,8.9899,8.9,8.9,305
2025-01-03 16:38:00+00:00,8.86,8.9012,8.73,8.73,13965
2025-01-03 16:40:00+00:00,8.75,8.765,8.39,8.435,51683
2025-01-03 16:42:00+00:00,8.46,8.5899,8.36,8.4,23456
2025-01-03 16:44:00+00:00,8.39,8.4899,8.31,8.45,13497
2025-01-03 16:46:00+00:00,8.48,8.49,8.42,8.485,9665
2025-01-03 16:48:00+00:00,8.5,8.55,8.31,8.31,11765
2025-01-03 16:50:00+00:00,8.3256,8.3256,8.2546,8.3,21316
2025-01-03 16:52:00+00:00,8.32,8.337,8.1001,8.15,44068
2025-01-03 16:54:00+00:00,8.2213,8.42,8.2213,8.3,12907
2025-01-03 16:56:00+00:00,8.34,8.4811,8.335,8.4811,13191
2025-01-03 16:58:00+00:00,8.3918,8.5,8.35,8.36,12745
2025-01-03 17:00:00+00:00,8.42,8.425,8.2833,8.36,14609
2025-01-03 17:02:00+00:00,8.36,8.48,8.3,8.4663,4092
2025-01-03 17:04:00+00:00,8.4,8.4652,8.337,8.337,9800
2025-01-03 17:06:00+00:00,8.36,8.41,8.328,8.3605,6853
2025-01-03 17:08:00+00:00,8.36,8.52,8.36,8.5118,19094
2025-01-03 17:10:00+00:00,8.57,8.57,8.47,8.51,4938
2025-01-03 17:12:00+00:00,8.58,8.73,8.51,8.68,17000
2025-01-03 17:14:00+00:00,8.664,8.74,8.61,8.665,14006
2025-01-03 17:16:00+00:00,8.75,8.75,8.61,8.61,10659
2025-01-03 17:18:00+00:00,8.75,8.75,8.65,8.67,5153
2025-01-03 17:20:00+00:00,8.66,8.7108,8.58,8.66,17370
2025-01-03 17:22:00+00:00,8.6077,8.681,8.56,8.6,2918
2025-01-03 17:24:00+00:00,8.608,8.66,8.608,8.66,3480
2025-01-03 17:26:00+00:00,8.746,8.746,8.61,8.695,2862
2025-01-03 17:28:00+00:00,8.7,8.7,8.6101,8.7,2320
2025-01-03 17:30:00+00:00,8.69,8.9721,8.69,8.9721,14785
2025-01-03 17:32:00+00:00,8.97,8.97,8.8501,8.933,25562
2025-01-03 17:34:00+00:00,8.9,8.98,8.9,8.94,16432
2025-01-03 17:36:00+00:00,8.95,9.25,8.95,9.1,52631
2025-01-03 17:38:00+00:00,9.04,9.1,9.0016,9.037,4881
2025-01-03 17:40:00+00:00,9.0632,9.1547,9.05,9.1075,5303
2025-01-03 17:42:00+00:00,9.13,9.18,8.84,9.08,23628
2025-01-03 17:44:00+00:00,9.045,9.05,9.0118,9.05,1754
2025-01-03 17:46:00+00:00,9.04,9.09,9.04,9.09,2732
2025-01-03 17:48:00+00:00,9.09,9.17,9.09,9.15,6001
2025-01-03 17:50:00+00:00,9.15,9.22,9.101,9.145,8856
2025-01-03 17:52:00+00:00,9.145,9.2,9.09,9.12,6978
2025-01-03 17:54:00+00:00,9.0901,9.12,9.03,9.0778,3769
2025-01-03 17:56:00+00:00,9.1,9.125,9.1,9.125,1979
2025-01-03 17:58:00+00:00,9.1357,9.2174,9.1357,9.2,19065
2025-01-03 18:00:00+00:00,9.175,9.185,9.15,9.16,7800
2025-01-03 18:02:00+00:00,9.1896,9.2994,9.16,9.2648,27832
2025-01-03 18:04:00+00:00,9.26,9.4099,9.26,9.355,28642
2025-01-03 18:06:00+00:00,9.3,9.3999,9.1901,9.29,23454
2025-01-03 18:08:00+00:00,9.32,9.34,9.21,9.3277,6534
2025-01-03 18:10:00+00:00,9.3,9.5,9.28,9.3633,39716
2025-01-03 18:12:00+00:00,9.3,9.37,9.2453,9.2453,32979
2025-01-03 18:14:00+00:00,9.34,9.4172,9.28,9.4,13964
2025-01-03 18:16:00+00:00,9.361,9.4461,9.361,9.38,9572
2025-01-03 18:18:00+00:00,9.4178,9.44,9.39,9.4322,2087
2025-01-03 18:20:00+00:00,9.39,9.59,9.39,9.47,23902
2025-01-03 18:22:00+00:00,9.455,9.4889,9.33,9.3506,17327
2025-01-03 18:24:00+00:00,9.43,9.43,9.36,9.4055,5385
2025-01-03 18:26:00+00:00,9.405,9.5699,9.28,9.5699,22774
2025-01-03 18:28:00+00:00,9.56,9.58,9.47,9.5545,9178
2025-01-03 18:30:00+00:00,9.55,9.65,9.51,9.57,26874
2025-01-03 18:32:00+00:00,9.57,9.5701,9.41,9.51,21954
2025-01-03 18:34:00+00:00,9.5507,9.6,9.546,9.59,3956
2025-01-03 18:36:00+00:00,9.59,9.65,9.51,9.6,9768
2025-01-03 18:38:00+00:00,9.54,9.5711,9.54,9.5711,3804
2025-01-03 18:40:00+00:00,9.54,9.5699,9.4162,9.46,16826
2025-01-03 18:42:00+00:00,9.46,9.52,9.4336,9.47,7817
2025-01-03 18:44:00+00:00,9.47,9.6499,9.43,9.6499,30395
2025-01-03 18:46:00+00:00,9.65,9.75,9.5939,9.6522,23717
2025-01-03 18:48:00+00:00,9.65,9.71,9.6,9.6539,8461
2025-01-03 18:50:00+00:00,9.62,9.655,9.62,9.645,4785
2025-01-03 18:52:00+00:00,9.66,9.7,9.66,9.7,3499
2025-01-03 18:54:00+00:00,9.7,9.71,9.45,9.49,22972
2025-01-03 18:56:00+00:00,9.49,9.64,9.47,9.53,14424
2025-01-03 18:58:00+00:00,9.585,9.64,9.47,9.626,4269
2025-01-03 19:00:00+00:00,9.6,9.6,9.47,9.47,2058
2025-01-03 19:02:00+00:00,9.47,9.515,9.3501,9.3607,18383
2025-01-03 19:04:00+00:00,9.36,9.44,9.36,9.3603,4576
2025-01-03 19:06:00+00:00,9.36,9.4099,9.18,9.2301,19277
2025-01-03 19:08:00+00:00,9.22,9.4099,9.1101,9.15,25936
2025-01-03 19:10:00+00:00,9.202,9.25,9.11,9.11,4012
2025-01-03 19:12:00+00:00,9.2098,9.366,9.2,9.36,3718
2025-01-03 19:14:00+00:00,9.3,9.325,9.1768,9.1768,7584
2025-01-03 19:16:00+00:00,9.16,9.2647,9.1,9.12,23507
2025-01-03 19:18:00+00:00,9.12,9.142,9.1102,9.12,938
2025-01-03 19:20:00+00:00,9.11,9.1221,9.0927,9.0957,8173
2025-01-03 19:22:00+00:00,9.08,9.085,8.93,8.93,23373
2025-01-03 19:24:00+00:00,8.8902,9.15,8.8901,8.96,16123
2025-01-03 19:26:00+00:00,8.91,9.0399,8.9,8.924,6765
2025-01-03 19:28:00+00:00,9.0,9.03,8.92,9.0,9519
2025-01-03 19:30:00+00:00,8.955,8.99,8.955,8.9784,2334
2025-01-03 19:32:00+00:00,9.0664,9.0664,8.9601,8.99,2623
2025-01-03 19:34:00+00:00,9.1481,9.1481,9.1481,9.1481,1002
2025-01-03 19:36:00+00:00,9.09,9.1804,9.06,9.13,8376
2025-01-03 19:38:00+00:00,9.1797,9.1797,9.0897,9.0897,3937
2025-01-03 19:40:00+00:00,9.165,9.2287,9.1,9.1,12622
2025-01-03 19:42:00+00:00,9.16,9.16,8.99,9.0574,17314
2025-01-03 19:44:00+00:00,9.1,9.1,9.1,9.1,425
2025-01-03 19:46:00+00:00,9.1,9.15,9.08,9.1499,7064
2025-01-03 19:48:00+00:00,9.15,9.15,9.1,9.15,2855
2025-01-03 19:50:00+00:00,9.21,9.23,9.14,9.185,11928
2025-01-03 19:52:00+00:00,9.21,9.245,9.19,9.245,1424
2025-01-03 19:54:00+00:00,9.21,9.21,9.12,9.128,23497
2025-01-03 19:56:00+00:00,9.145,9.145,9.11,9.14,3965
2025-01-03 19:58:00+00:00,9.18,9.21,9.18,9.21,2613
2025-01-03 20:00:00+00:00,9.18,9.18,9.11,9.12,3539
2025-01-03 20:02:00+00:00,9.1264,9.2423,9.1264,9.2423,10827
2025-01-03 20:04:00+00:00,9.2328,9.2328,9.16,9.23,4806
2025-01-03 20:06:00+00:00,9.25,9.255,9.1919,9.1919,2056
2025-01-03 20:08:00+00:00,9.31,9.3187,9.2236,9.26,1630
2025-01-03 20:10:00+00:00,9.265,9.303,9.2393,9.303,2179
2025-01-03 20:12:00+00:00,9.28,9.33,9.25,9.33,2468
2025-01-03 20:14:00+00:00,9.355,9.37,9.3,9.3001,8687
2025-01-03 20:16:00+00:00,9.335,9.335,9.335,9.335,3495
2025-01-03 20:18:00+00:00,9.335,9.39,9.3118,9.3118,2913
2025-01-03 20:20:00+00:00,9.385,9.55,9.385,9.46,12869
2025-01-03 20:22:00+00:00,9.4507,9.47,9.4507,9.47,427
2025-01-03 20:24:00+00:00,9.415,9.415,9.33,9.4002,2886
2025-01-03 20:26:00+00:00,9.38,9.4369,9.38,9.4369,2287
2025-01-03 20:28:00+00:00,9.41,9.48,9.4,9.4206,16462
2025-01-03 20:30:00+00:00,9.48,9.56,9.07,9.15,50209
2025-01-03 20:32:00+00:00,9.11,9.2,8.88,8.94,15123
2025-01-03 20:34:00+00:00,8.98,9.005,8.97,8.97,9037
2025-01-03 20:36:00+00:00,9.0,9.09,8.95,9.0,12990
2025-01-03 20:38:00+00:00,8.9501,9.0302,8.9501,9.03,1884
2025-01-03 20:40:00+00:00,9.03,9.0853,9.0046,9.07,2690
2025-01-03 20:42:00+00:00,9.09,9.24,9.09,9.215,11504
2025-01-03 20:44:00+00:00,9.29,9.29,9.205,9.26,3687
2025-01-03 20:46:00+00:00,9.27,9.27,9.21,9.2319,9042
2025-01-03 20:48:00+00:00,9.23,9.2498,9.12,9.12,7393
2025-01-03 20:50:00+00:00,9.1,9.18,9.09,9.1194,6227
2025-01-03 20:52:00+00:00,9.1,9.217,9.095,9.2137,5232
2025-01-03 20:54:00+00:00,9.2245,9.24,9.04,9.04,17961
2025-01-03 20:56:00+00:00,9.0492,9.0596,8.95,8.9984,12051
2025-01-03 20:58:00+00:00,8.95,9.019,8.93,9.0184,18995
2025-01-03 21:00:00+00:00,8.95,8.95,8.9499,8.95,1119
2025-01-03 21:02:00+00:00,8.88,8.88,8.81,8.81,1804
2025-01-03 21:04:00+00:00,8.7999,8.8,8.7,8.7,3796
2025-01-03 21:06:00+00:00,8.7,8.7,8.68,8.68,1528
2025-01-03 21:08:00+00:00,8.79,8.8,8.79,8.79,1687
2025-01-03 21:10:00+00:00,8.8,8.87,8.8,8.87,1080
2025-01-03 21:12:00+00:00,8.91,8.91,8.91,8.91,1296
2025-01-03 21:16:00+00:00,8.9,8.91,8.9,8.91,435
2025-01-03 21:18:00+00:00,9.04,9.04,9.04,9.04,652
2025-01-03 21:20:00+00:00,8.92,8.92,8.89,8.9,2205
2025-01-03 21:24:00+00:00,9.05,9.05,9.05,9.05,709
2025-01-03 21:32:00+00:00,9.06,9.06,9.06,9.06,600
2025-01-03 21:36:00+00:00,9.14,9.15,9.14,9.15,489
2025-01-03 21:40:00+00:00,9.14,9.14,9.14,9.14,600
2025-01-03 21:42:00+00:00,9.14,9.14,9.14,9.14,465
2025-01-03 21:46:00+00:00,9.15,9.2689,9.14,9.2689,3331
2025-01-03 21:48:00+00:00,9.14,9.14,9.14,9.14,1339
2025-01-03 21:52:00+00:00,9.22,9.22,9.22,9.22,401
2025-01-03 21:54:00+00:00,9.22,9.2594,9.22,9.2594,1768
2025-01-03 21:58:00+00:00,9.24,9.26,9.24,9.24,1002
2025-01-03 22:00:00+00:00,9.23,9.23,9.21,9.21,497
2025-01-03 22:02:00+00:00,9.18,9.18,9.18,9.18,480
2025-01-03 22:10:00+00:00,9.25,9.2583,9.25,9.2583,631
2025-01-03 22:12:00+00:00,9.14,9.14,9.14,9.14,427
2025-01-03 22:14:00+00:00,9.14,9.14,9.14,9.14,125
2025-01-03 22:18:00+00:00,9.15,9.15,9.15,9.15,100
2025-01-03 22:26:00+00:00,9.14,9.14,9.14,9.14,5102
2025-01-03 22:28:00+00:00,9.26,9.26,9.2,9.25,663
2025-01-03 22:52:00+00:00,9.07,9.07,9.07,9.07,322
2025-01-03 22:58:00+00:00,9.07,9.07,9.07,9.07,250
2025-01-03 23:10:00+00:00,9.07,9.07,9.0,9.0,1063
2025-01-03 23:12:00+00:00,8.96,8.96,8.95,8.95,601
2025-01-03 23:14:00+00:00,9.0,9.0,9.0,9.0,270
2025-01-03 23:16:00+00:00,9.0,9.0001,9.0,9.0001,300
2025-01-03 23:20:00+00:00,9.03,9.03,8.9003,8.9003,899
2025-01-03 23:22:00+00:00,9.0,9.0,8.89,8.89,829
2025-01-03 23:24:00+00:00,8.9,8.9,8.9,8.9,600
2025-01-03 23:32:00+00:00,9.0,9.0,9.0,9.0,1507
2025-01-03 23:34:00+00:00,8.9998,8.9998,8.9998,8.9998,100
2025-01-03 23:44:00+00:00,8.9,8.99,8.9,8.99,591
2025-01-03 23:46:00+00:00,8.9,8.9,8.9,8.9,217
2025-01-03 23:56:00+00:00,8.99,8.99,8.95,8.95,422
2025-01-03 23:58:00+00:00,8.9991,8.9991,8.95,8.95,2317
2025-01-04 00:00:00+00:00,8.95,8.95,8.95,8.95,197
2025-01-04 00:02:00+00:00,8.95,8.95,8.95,8.95,111
2025-01-04 00:04:00+00:00,8.95,8.95,8.95,8.95,394
2025-01-04 00:06:00+00:00,8.93,8.93,8.93,8.93,113
2025-01-04 00:08:00+00:00,8.95,8.98,8.95,8.98,1200
2025-01-04 00:12:00+00:00,8.9209,8.9219,8.92,8.9219,549
2025-01-04 00:22:00+00:00,8.9992,8.9992,8.9992,8.9992,287
2025-01-04 00:24:00+00:00,8.96,8.96,8.9599,8.9599,460
2025-01-04 00:26:00+00:00,8.9995,9.0,8.9995,9.0,2213
2025-01-04 00:40:00+00:00,9.0,9.0,9.0,9.0,4838
2025-01-04 00:48:00+00:00,8.92,8.92,8.92,8.92,300
2025-01-04 00:58:00+00:00,9.0394,9.04,9.0388,9.0388,450
2025-01-23 09:00:00+00:00,13.03,13.03,13.03,13.03,170
2025-01-23 09:10:00+00:00,13.2,13.21,13.2,13.21,397
2025-01-23 09:20:00+00:00,13.29,13.29,13.29,13.29,100
2025-01-23 09:28:00+00:00,13.21,13.21,13.21,13.21,118
2025-01-23 10:06:00+00:00,13.29,13.29,13.29,13.29,190
2025-01-23 10:12:00+00:00,13.23,13.26,13.16,13.2,746
2025-01-23 10:58:00+00:00,13.22,13.22,13.22,13.22,104
2025-01-23 11:00:00+00:00,13.205,13.205,13.205,13.205,199
2025-01-23 11:02:00+00:00,13.21,13.21,13.21,13.21,1796
2025-01-23 13:00:00+00:00,13.22,13.86,13.22,13.86,961
2025-01-23 13:02:00+00:00,13.85,13.85,13.85,13.85,127
2025-01-23 13:10:00+00:00,13.35,13.35,13.33,13.33,428
2025-01-23 13:12:00+00:00,13.53,13.53,13.53,13.53,678
2025-01-23 13:16:00+00:00,13.54,13.54,13.54,13.54,156
