Datetime,Open,High,Low,Close,Volume
2025-02-05 20:56:00+00:00,8.796,8.91,8.76,8.844,3198.4666660000003
2025-02-05 20:58:00+00:00,8.823,9.3,8.55,8.85,12553.833333
2025-02-05 21:00:00+00:00,8.88,9.0,8.847,8.88,811.533334
2025-02-05 21:02:00+00:00,8.913,9.3,8.88,9.126,4132.166667
2025-02-05 21:04:00+00:00,8.997,9.3,8.997,9.147,1623.333333
2025-02-05 21:06:00+00:00,9.27,9.27,9.096,9.147,1294.566667
2025-02-05 21:08:00+00:00,9.15,9.3,9.084,9.084,2704.7666670000003
2025-02-05 21:10:00+00:00,9.081,9.27,8.883,8.985,564.666667
2025-02-05 21:12:00+00:00,8.985,9.264,8.916,9.0,1915.2
2025-02-05 21:14:00+00:00,9.0,9.0,8.88,8.88,1069.3
2025-02-05 21:16:00+00:00,8.886,9.114,8.88,9.114,312.8
2025-02-05 21:18:00+00:00,9.0,9.126,9.0,9.12,484.833333
2025-02-05 21:20:00+00:00,9.03,9.03,8.88,8.88,329.0
2025-02-05 21:22:00+00:00,8.883,9.03,8.88,9.03,2163.5333330000003
2025-02-05 21:24:00+00:00,9.0,9.0,8.88,8.88,495.3
2025-02-05 21:26:00+00:00,8.97,9.027,8.91,9.027,956.766667
2025-02-05 21:28:00+00:00,9.0,9.03,9.0,9.03,408.366667
2025-02-05 21:30:00+00:00,9.03,9.12,9.0,9.0,582.5
2025-02-05 21:32:00+00:00,9.03,9.03,9.0,9.0,327.133334
2025-02-05 21:34:00+00:00,9.024,9.03,8.88,9.0,877.966667
2025-02-05 21:36:00+00:00,8.886,9.0,8.88,9.0,556.366667
2025-02-05 21:38:00+00:00,8.91,8.91,8.883,8.907,495.633334
2025-02-05 21:40:00+00:00,8.883,8.883,8.88,8.88,837.833333
2025-02-05 21:42:00+00:00,8.88,8.913,8.88,8.913,258.9
2025-02-05 21:44:00+00:00,8.913,8.913,8.91,8.913,724.666667
2025-02-05 21:46:00+00:00,8.913,8.913,8.91,8.913,553.833333
2025-02-05 21:48:00+00:00,8.913,8.913,8.85,8.85,2333.1
2025-02-05 21:50:00+00:00,8.847,8.85,8.757,8.757,674.766667
2025-02-05 21:52:00+00:00,8.757,8.88,8.757,8.88,715.5999999999999
2025-02-05 21:56:00+00:00,8.883,8.883,8.88,8.883,100.133333
2025-02-05 21:58:00+00:00,8.88,8.883,8.88,8.883,508.6
2025-02-05 22:00:00+00:00,8.886,8.904,8.883,8.883,380.333334
2025-02-05 22:02:00+00:00,8.883,8.901,8.883,8.901,529.8
2025-02-05 22:04:00+00:00,8.886,8.97,8.883,8.883,108.2
2025-02-05 22:06:00+00:00,8.883,8.967,8.883,8.883,233.866666
2025-02-05 22:08:00+00:00,8.886,8.964,8.883,8.964,510.233333
2025-02-05 22:10:00+00:00,8.895,8.958,8.889,8.958,124.3
2025-02-05 22:12:00+00:00,8.889,8.892,8.889,8.889,61.3
2025-02-05 22:14:00+00:00,8.931,8.931,8.883,8.883,163.066667
2025-02-05 22:16:00+00:00,8.883,8.886,8.883,8.886,41.166667
2025-02-05 22:18:00+00:00,8.91,8.91,8.88,8.907,293.433334
2025-02-05 22:20:00+00:00,8.907,8.976,8.88,8.883,672.933333
2025-02-05 22:22:00+00:00,8.886,8.976,8.883,8.883,310.166667
2025-02-05 22:24:00+00:00,8.886,8.886,8.739,8.739,4032.0
2025-02-05 22:26:00+00:00,8.739,8.739,8.61,8.697,821.0
2025-02-05 22:28:00+00:00,8.67,8.67,8.589,8.643,221.133333
2025-02-05 22:30:00+00:00,8.643,8.694,8.643,8.691,295.1
2025-02-05 22:32:00+00:00,8.694,8.694,8.52,8.52,1879.533334
2025-02-05 22:34:00+00:00,8.637,8.682,8.52,8.544,587.3
2025-02-05 22:36:00+00:00,8.535,8.604,8.52,8.598,633.6666660000001
2025-02-05 22:38:00+00:00,8.55,8.565,8.55,8.55,711.133333
2025-02-05 22:40:00+00:00,8.556,8.559,8.55,8.55,139.1
2025-02-05 22:42:00+00:00,8.556,8.556,8.436,8.436,1278.133333
2025-02-05 22:44:00+00:00,8.43,8.49,8.421,8.487,131.433333
2025-02-05 22:46:00+00:00,8.49,8.49,8.421,8.424,388.4
2025-02-05 22:48:00+00:00,8.424,8.49,8.4,8.4,730.8
2025-02-05 22:50:00+00:00,8.349,8.367,8.289,8.367,450.266667
2025-02-05 22:52:00+00:00,8.361,8.49,8.361,8.472,126.666667
2025-02-05 22:54:00+00:00,8.49,8.49,8.289,8.4,155.433334
2025-02-05 22:56:00+00:00,8.46,8.46,8.4,8.46,180.733333
2025-02-05 22:58:00+00:00,8.463,8.463,8.4,8.4,336.866666
2025-02-05 23:00:00+00:00,8.457,8.463,8.457,8.463,157.70000000000002
2025-02-05 23:02:00+00:00,8.49,8.823,8.331,8.817,1376.0
2025-02-05 23:04:00+00:00,8.805,8.805,8.412,8.52,55.8
2025-02-05 23:06:00+00:00,8.523,8.535,8.523,8.535,143.966667
2025-02-05 23:10:00+00:00,8.499,8.499,8.499,8.499,30.033333
2025-02-05 23:12:00+00:00,8.409,8.757,8.409,8.757,413.666667
2025-02-05 23:16:00+00:00,8.745,8.952,8.727,8.952,1107.433333
2025-02-05 23:18:00+00:00,8.76,8.76,8.757,8.757,16.833333
2025-02-05 23:20:00+00:00,8.55,8.55,8.55,8.55,18.666667
2025-02-05 23:22:00+00:00,8.556,8.712,8.556,8.709,40.400000000000006
2025-02-05 23:24:00+00:00,8.712,8.715,8.712,8.715,35.066666999999995
2025-02-05 23:26:00+00:00,8.817,8.817,8.715,8.715,57.533333
2025-02-05 23:28:00+00:00,8.715,8.805,8.715,8.805,652.766667
2025-02-05 23:30:00+00:00,8.718,8.928,8.715,8.928,1713.6
2025-02-05 23:32:00+00:00,8.934,8.934,8.715,8.907,76.6
2025-02-05 23:34:00+00:00,8.904,8.904,8.718,8.718,852.5333330000001
2025-02-05 23:36:00+00:00,8.718,8.718,8.715,8.715,89.833333
2025-02-05 23:38:00+00:00,8.718,8.718,8.718,8.718,10.0
2025-02-05 23:42:00+00:00,8.832,8.835,8.718,8.718,61.0
2025-02-05 23:46:00+00:00,8.73,8.811,8.718,8.718,1244.333333
2025-02-05 23:48:00+00:00,8.718,8.718,8.478,8.7,157.666667
2025-02-05 23:50:00+00:00,8.712,8.76,8.475,8.694,225.3
2025-02-05 23:52:00+00:00,8.478,8.478,8.478,8.478,684.566667
2025-02-05 23:54:00+00:00,8.694,8.7,8.694,8.7,89.83333300000001
2025-02-05 23:56:00+00:00,8.715,8.85,8.7,8.703,545.2
2025-02-05 23:58:00+00:00,8.703,8.703,8.703,8.703,93.766667
2025-02-06 00:00:00+00:00,8.7,8.7,8.7,8.7,65.1
2025-02-06 00:02:00+00:00,8.553,8.79,8.475,8.79,1151.233333
2025-02-06 00:06:00+00:00,8.547,8.55,8.481,8.547,79.6
2025-02-06 00:08:00+00:00,8.544,8.55,8.544,8.55,497.033333
2025-02-06 00:10:00+00:00,8.538,8.538,8.538,8.538,33.333333
2025-02-06 00:12:00+00:00,8.7,8.7,8.7,8.7,53.333333
2025-02-06 00:14:00+00:00,8.7,8.703,8.7,8.703,44.3
2025-02-06 00:16:00+00:00,8.76,8.766,8.76,8.766,112.333333
2025-02-06 00:18:00+00:00,8.703,8.703,8.7,8.7,110.5
2025-02-06 00:20:00+00:00,8.7,8.7,8.559,8.559,203.166666
2025-02-06 00:22:00+00:00,8.556,8.7,8.556,8.7,44.533333
2025-02-06 00:24:00+00:00,8.562,8.7,8.559,8.697,39.033333
2025-02-06 00:26:00+00:00,8.559,8.7,8.475,8.697,864.233334
2025-02-06 00:28:00+00:00,8.697,8.697,8.331,8.4,696.533333
2025-02-06 00:30:00+00:00,8.373,8.373,8.331,8.331,406.633333
2025-02-06 00:32:00+00:00,8.49,8.634,8.337,8.337,53.233333
2025-02-06 00:34:00+00:00,8.397,8.397,8.337,8.337,195.433333
2025-02-06 00:36:00+00:00,8.4,8.4,8.337,8.337,66.666667
2025-02-06 00:38:00+00:00,8.337,8.4,8.337,8.4,165.766667
2025-02-06 00:40:00+00:00,8.334,8.397,8.121,8.13,612.9
2025-02-06 00:42:00+00:00,8.13,8.25,8.13,8.25,115.766666
2025-02-06 00:44:00+00:00,8.247,8.952,8.133,8.247,742.533333
2025-02-06 00:46:00+00:00,8.247,8.247,8.148,8.214,627.333334
2025-02-06 00:48:00+00:00,8.247,8.55,8.163,8.55,158.033333
2025-02-06 00:50:00+00:00,8.25,8.4,8.142,8.142,1557.466667
2025-02-06 00:52:00+00:00,8.142,8.52,8.13,8.253,1479.533333
2025-02-06 00:54:00+00:00,8.691,8.691,8.34,8.34,67.6
2025-02-06 00:56:00+00:00,8.34,8.346,8.145,8.337,505.1
2025-02-06 00:58:00+00:00,8.247,8.25,8.1,8.145,1185.366666
2025-06-02 08:02:00+00:00,3.597,3.597,3.585,3.585,27.066667
2025-06-02 08:04:00+00:00,3.489,3.489,3.489,3.489,3.866667
2025-06-02 08:24:00+00:00,3.486,3.492,3.486,3.492,10.666667
2025-06-02 08:34:00+00:00,3.486,3.492,3.486,3.492,10.0
2025-06-02 09:18:00+00:00,3.363,3.363,3.3,3.3,30.533333
2025-06-02 09:32:00+00:00,3.384,3.384,3.3,3.3,30.133333
2025-06-02 09:34:00+00:00,3.3,3.3,3.3,3.3,8.366667
2025-06-02 09:38:00+00:00,3.297,3.297,3.231,3.231,33.766667
2025-06-02 09:42:00+00:00,3.165,3.165,3.15,3.15,53.333333
2025-06-02 10:30:00+00:00,3.441,3.441,3.441,3.441,26.666667
2025-06-02 10:32:00+00:00,3.441,3.441,3.441,3.441,29.033333
2025-06-02 11:00:00+00:00,3.417,3.6,3.417,3.6,531.833333
2025-06-02 11:02:00+00:00,3.6,3.6,3.6,3.6,468.166667
2025-06-02 11:24:00+00:00,3.513,3.513,3.513,3.513,6.633333
2025-06-02 11:32:00+00:00,3.606,3.849,3.606,3.822,630.0
2025-06-02 11:34:00+00:00,3.846,3.849,3.846,3.849,83.333333
2025-06-02 11:36:00+00:00,3.846,3.849,3.846,3.849,800.0
2025-06-02 11:48:00+00:00,3.825,3.849,3.825,3.846,250.0
2025-06-02 11:56:00+00:00,3.846,3.849,3.846,3.849,1321.233333
2025-06-02 11:58:00+00:00,3.852,3.852,3.852,3.852,49.266667
2025-06-02 12:00:00+00:00,3.849,3.855,3.513,3.849,743.566667
2025-06-02 12:04:00+00:00,3.897,3.924,3.897,3.924,179.9
2025-06-02 12:06:00+00:00,3.924,3.933,3.924,3.924,103.666667
2025-06-02 12:08:00+00:00,3.996,3.996,3.996,3.996,3.333333
2025-06-02 12:10:00+00:00,3.96,4.275,3.96,4.275,2204.933333
2025-06-02 12:12:00+00:00,4.275,4.518,4.125,4.497,7246.0
2025-06-02 12:14:00+00:00,4.5,12.0,4.395,10.803,112331.433333
2025-06-02 12:16:00+00:00,10.803,14.649,9.0,13.542,253466.2
2025-06-02 12:18:00+00:00,13.473,13.476,9.798,9.798,246374.5
2025-06-02 12:20:00+00:00,9.801,9.801,7.653,7.896,189746.933334
2025-06-02 12:22:00+00:00,7.911,8.079,6.309,7.623,220880.833334
2025-06-02 12:24:00+00:00,7.623,7.944,6.975,7.131,112418.1
2025-06-02 12:26:00+00:00,7.131,8.442,7.05,8.112,128596.833334
2025-06-02 12:28:00+00:00,8.127,8.133,7.782,7.815,78590.76666699999
2025-06-02 12:30:00+00:00,7.815,7.815,7.02,7.425,79611.6
2025-06-02 12:32:00+00:00,7.425,7.428,6.642,6.891,62830.0
2025-06-02 12:34:00+00:00,6.945,7.62,6.846,7.416,48932.366667
2025-06-02 12:36:00+00:00,7.404,7.545,7.197,7.2,27465.5
2025-06-02 12:38:00+00:00,7.2,7.836,6.993,7.755,54039.9
2025-06-02 12:40:00+00:00,7.782,8.061,7.503,7.785,77682.83333299999
2025-06-02 12:42:00+00:00,7.707,8.07,7.107,7.161,78481.5
2025-06-02 12:44:00+00:00,7.161,7.581,7.092,7.44,32356.3
2025-06-02 12:46:00+00:00,7.44,7.452,7.137,7.341,22679.033333
2025-06-02 12:48:00+00:00,7.35,7.476,7.266,7.275,29479.766667000004
2025-06-02 12:50:00+00:00,7.278,7.5,7.197,7.398,25933.566667
2025-06-02 12:52:00+00:00,7.398,8.133,7.362,7.89,99776.3
2025-06-02 12:54:00+00:00,7.911,8.1,7.11,7.197,99810.9
2025-06-02 12:56:00+00:00,7.194,8.247,7.182,7.941,72247.833333
2025-06-02 12:58:00+00:00,7.92,8.694,7.77,8.34,103648.3
2025-06-02 13:00:00+00:00,8.34,8.406,7.581,7.965,77586.533333
2025-06-02 13:02:00+00:00,7.959,8.4,7.8,8.373,77122.433334
2025-06-02 13:04:00+00:00,8.262,9.531,8.262,9.222,249352.0
2025-06-02 13:06:00+00:00,9.192,10.47,9.183,10.113,235285.7
2025-06-02 13:08:00+00:00,10.113,10.605,9.468,9.816,198694.566667
2025-06-02 13:10:00+00:00,9.807,9.984,9.21,9.477,106803.533333
2025-06-02 13:12:00+00:00,9.477,9.9,9.357,9.357,112471.933333
2025-06-02 13:14:00+00:00,9.369,9.816,9.159,9.297,110233.066667
2025-06-02 13:16:00+00:00,9.333,9.474,9.03,9.06,51668.566667
2025-06-02 13:18:00+00:00,9.099,9.27,8.586,8.712,89964.366666
2025-06-02 13:20:00+00:00,8.727,8.757,8.31,8.568,61895.533334
2025-06-02 13:22:00+00:00,8.568,8.724,8.496,8.718,34191.733334
2025-06-02 13:24:00+00:00,8.7,8.889,8.448,8.448,32494.533334
2025-06-02 13:26:00+00:00,8.448,8.637,8.448,8.586,10790.4
2025-06-02 13:28:00+00:00,8.58,8.58,8.01,8.25,38542.733333
2025-06-02 13:30:00+00:00,8.1,8.253,7.524,7.746,177098.09999999998
2025-06-02 13:32:00+00:00,7.749,9.6,7.746,8.703,421639.166666
2025-06-02 13:34:00+00:00,8.856,8.856,7.383,7.398,295564.7
2025-06-02 13:36:00+00:00,7.398,8.1,7.386,7.506,181391.733333
2025-06-02 13:38:00+00:00,7.518,8.1,7.503,7.746,93926.233334
2025-06-02 13:40:00+00:00,7.755,7.755,6.903,7.056,190523.733334
2025-06-02 13:42:00+00:00,7.056,7.2,6.981,7.161,103016.766667
2025-06-02 13:44:00+00:00,7.161,7.23,6.699,6.765,146432.133334
2025-06-02 13:46:00+00:00,6.765,6.93,6.63,6.633,80871.7
2025-06-02 13:48:00+00:00,6.633,7.134,6.435,7.038,177825.5
2025-06-02 13:50:00+00:00,7.038,7.122,6.915,6.915,52614.666667
2025-06-02 13:52:00+00:00,6.915,6.918,6.666,6.795,91798.966667
2025-06-02 13:54:00+00:00,6.786,7.152,6.606,7.152,87077.0
2025-06-02 13:56:00+00:00,7.14,7.26,6.81,7.077,82980.1
2025-06-02 13:58:00+00:00,7.083,7.293,6.906,7.29,107380.566667
2025-06-02 14:00:00+00:00,7.29,7.35,6.882,7.077,97285.733333
2025-06-02 14:02:00+00:00,7.038,7.29,6.939,7.254,58134.733334
2025-06-02 14:04:00+00:00,7.29,7.461,7.269,7.377,112140.2
2025-06-02 14:06:00+00:00,7.377,7.611,7.308,7.551,111250.4
2025-06-02 14:08:00+00:00,7.557,7.77,7.419,7.536,135076.9
2025-06-02 14:10:00+00:00,7.536,7.536,6.801,7.044,117756.9
2025-06-02 14:12:00+00:00,7.047,7.107,6.762,6.927,65836.4
2025-06-02 14:14:00+00:00,6.93,6.969,6.828,6.87,31697.166667
2025-06-02 14:16:00+00:00,6.867,6.87,6.45,6.588,84951.8
2025-06-02 14:18:00+00:00,6.588,6.705,6.435,6.528,51694.233333
2025-06-02 14:20:00+00:00,6.528,6.75,6.456,6.654,54392.06666700001
2025-06-02 14:22:00+00:00,6.636,6.654,6.6,6.624,17302.5
2025-06-02 14:24:00+00:00,6.606,6.879,6.6,6.753,27887.466667
2025-06-02 14:26:00+00:00,6.753,6.81,6.63,6.651,13617.066667
2025-06-02 14:28:00+00:00,6.642,6.654,6.456,6.54,32277.433334
2025-06-02 14:30:00+00:00,6.54,6.75,6.54,6.747,25104.4
2025-06-02 14:32:00+00:00,6.735,6.747,6.579,6.585,22258.433334
2025-06-02 14:34:00+00:00,6.579,6.594,6.516,6.564,16375.133333000002
2025-06-02 14:36:00+00:00,6.561,6.567,6.33,6.333,31338.933333
2025-06-02 14:38:00+00:00,6.333,6.333,6.051,6.063,88209.566667
2025-06-02 14:40:00+00:00,6.063,6.267,6.06,6.234,29801.4
2025-06-02 14:42:00+00:00,6.234,6.483,6.216,6.483,27531.3
2025-06-02 14:44:00+00:00,6.483,6.483,6.129,6.192,18844.5
2025-06-02 14:46:00+00:00,6.183,6.24,6.153,6.213,12436.666667
2025-06-02 14:48:00+00:00,6.213,6.258,6.174,6.21,19714.933333
2025-06-02 14:50:00+00:00,6.201,6.21,6.06,6.117,30136.433334
2025-06-02 14:52:00+00:00,6.12,6.333,6.12,6.303,14585.233333
2025-06-02 14:54:00+00:00,6.3,6.6,6.276,6.282,15401.333333
2025-06-02 14:56:00+00:00,6.279,6.369,6.279,6.369,10915.066667
2025-06-02 14:58:00+00:00,6.348,6.351,6.282,6.3,6260.066666
2025-06-02 15:00:00+00:00,6.285,6.3,6.243,6.252,13637.566667
2025-06-02 15:02:00+00:00,6.255,6.255,6.15,6.153,11005.366666
2025-06-02 15:04:00+00:00,6.153,6.195,5.733,5.889,34658.866666
2025-06-02 15:06:00+00:00,5.895,5.919,5.601,5.601,47867.0
2025-06-02 15:08:00+00:00,5.604,5.67,5.601,5.607,43080.866666
2025-06-02 15:10:00+00:00,5.607,5.778,5.574,5.76,35622.933333
2025-06-02 15:12:00+00:00,5.766,5.865,5.739,5.802,17523.3
2025-06-02 15:14:00+00:00,5.799,9.456,5.79,6.039,30890.2
2025-06-02 15:16:00+00:00,6.039,6.486,6.012,6.444,71305.066666
2025-06-02 15:18:00+00:00,6.444,6.588,6.303,6.396,72874.166666
2025-06-02 15:20:00+00:00,6.405,6.411,6.09,6.111,36792.066667
2025-06-02 15:22:00+00:00,6.111,6.216,5.85,5.934,29455.0
2025-06-02 15:24:00+00:00,5.934,6.0,5.934,5.997,16933.366667000002
2025-06-02 15:26:00+00:00,5.997,5.997,5.883,5.937,11466.766666
2025-06-02 15:28:00+00:00,5.952,6.0,5.898,5.952,11012.1
2025-06-02 15:30:00+00:00,5.973,6.231,5.949,6.195,17279.899999999998
2025-06-02 15:32:00+00:00,6.207,6.213,6.063,6.165,9947.4
2025-06-02 15:34:00+00:00,6.168,6.21,6.15,6.195,13643.466667
2025-06-02 15:36:00+00:00,6.195,6.405,6.192,6.3,38979.766667
2025-06-02 15:38:00+00:00,6.3,6.387,6.129,6.33,27168.333334
2025-06-02 15:40:00+00:00,6.363,6.474,6.228,6.414,32569.5
2025-06-02 15:42:00+00:00,6.429,6.66,6.237,6.327,89952.333333
2025-06-02 15:44:00+00:00,6.357,6.606,6.27,6.564,40672.933333
2025-06-02 15:46:00+00:00,6.567,6.654,6.45,6.504,35884.533333
2025-06-02 15:48:00+00:00,6.483,6.543,6.435,6.54,32480.666667
2025-06-02 15:50:00+00:00,6.54,6.54,6.417,6.42,16443.133332999998
2025-06-02 15:52:00+00:00,6.417,6.417,6.3,6.333,14292.866666
2025-06-02 15:54:00+00:00,6.333,6.333,6.282,6.285,8210.466667
2025-06-02 15:56:00+00:00,6.282,6.285,6.09,6.153,9512.866667
2025-06-02 15:58:00+00:00,6.153,6.153,5.883,5.904,22424.066667
2025-06-02 16:00:00+00:00,5.904,6.237,5.904,6.186,25712.233333
2025-06-02 16:02:00+00:00,6.189,6.216,6.096,6.123,6184.133333
2025-06-02 16:04:00+00:00,6.123,6.174,6.123,6.126,4040.066667
2025-06-02 16:06:00+00:00,6.123,6.285,6.123,6.258,10545.533333
2025-06-02 16:08:00+00:00,6.282,6.297,6.234,6.279,6253.3
2025-06-02 16:10:00+00:00,6.276,6.276,6.225,6.225,2637.033334
2025-06-02 16:12:00+00:00,6.225,6.225,6.057,6.081,5062.666667
2025-06-02 16:14:00+00:00,6.069,6.09,6.045,6.048,7002.533332999999
2025-06-02 16:16:00+00:00,6.048,6.069,6.0,6.003,8428.933333
2025-06-02 16:18:00+00:00,6.003,6.003,5.847,5.904,15718.266667
2025-06-02 16:20:00+00:00,5.922,5.934,5.85,5.868,5486.700000000001
2025-06-02 16:22:00+00:00,5.868,5.901,5.85,5.859,10577.133333
2025-06-02 16:24:00+00:00,5.859,5.874,5.859,5.865,5829.133334
2025-06-02 16:26:00+00:00,5.862,5.955,5.859,5.895,6525.666667
2025-06-02 16:28:00+00:00,5.913,5.964,5.907,5.928,3797.8
2025-06-02 16:30:00+00:00,5.934,5.982,5.928,5.958,3658.3
2025-06-02 16:32:00+00:00,5.964,5.988,5.961,5.97,2462.2
2025-06-02 16:34:00+00:00,5.967,5.967,5.859,5.862,5833.0
2025-06-02 16:36:00+00:00,5.868,5.901,5.844,5.862,7080.433333
2025-06-02 16:38:00+00:00,5.868,5.904,5.85,5.901,2665.233333
2025-06-02 16:40:00+00:00,5.898,5.901,5.85,5.853,10364.333334
2025-06-02 16:42:00+00:00,5.853,5.853,5.703,5.757,15325.366665999998
2025-06-02 16:44:00+00:00,5.757,5.784,5.757,5.775,5630.066667
2025-06-02 16:46:00+00:00,5.775,5.775,5.76,5.763,4805.700000000001
2025-06-02 16:48:00+00:00,5.763,5.763,5.571,5.574,20793.133334
2025-06-02 16:50:00+00:00,5.574,5.574,5.424,5.454,22969.0
2025-06-02 16:52:00+00:00,5.448,5.577,5.448,5.511,8292.666667
2025-06-02 16:54:00+00:00,5.505,5.523,5.433,5.436,7204.433333999999
2025-06-02 16:56:00+00:00,5.433,5.436,5.406,5.409,9937.333333
2025-06-02 16:58:00+00:00,5.409,5.409,5.376,5.379,10150.566666
2025-06-02 17:00:00+00:00,5.379,5.382,5.346,5.358,12089.7
2025-06-02 17:02:00+00:00,5.352,5.355,5.346,5.352,7517.533333
2025-06-02 17:04:00+00:00,5.349,5.4,5.349,5.397,7572.700000000001
2025-06-02 17:06:00+00:00,5.397,5.49,5.397,5.49,4572.9
2025-06-02 17:08:00+00:00,5.49,5.49,5.37,5.391,5416.066667
2025-06-02 17:10:00+00:00,5.394,5.394,5.25,5.253,7295.466667
2025-06-02 17:12:00+00:00,5.253,5.253,5.127,5.157,15148.366666999998
2025-06-02 17:14:00+00:00,5.16,5.211,5.16,5.202,5783.066667
2025-06-02 17:16:00+00:00,5.202,5.202,5.181,5.19,1828.866667
2025-06-02 17:18:00+00:00,5.187,5.187,5.103,5.106,5567.366667
2025-06-02 17:20:00+00:00,5.103,5.184,5.1,5.145,12693.5
2025-06-02 17:22:00+00:00,5.136,5.145,5.1,5.103,5733.133334
2025-06-02 17:24:00+00:00,5.103,5.103,5.1,5.1,3895.1
2025-06-02 17:26:00+00:00,5.1,5.103,4.887,4.92,15254.233334
2025-06-02 17:28:00+00:00,4.917,4.977,4.917,4.953,13145.233334
2025-06-02 17:30:00+00:00,4.95,4.953,4.92,4.923,5150.4
2025-06-02 17:32:00+00:00,4.92,4.932,4.905,4.926,7115.433332999999
2025-06-02 17:34:00+00:00,4.926,4.932,4.917,4.929,5159.099999999999
2025-06-02 17:36:00+00:00,4.929,5.49,4.929,5.19,23401.0
2025-06-02 17:38:00+00:00,5.169,5.19,5.115,5.154,3850.366666
2025-06-02 17:40:00+00:00,5.172,5.52,5.154,5.391,8681.633333
2025-06-02 17:42:00+00:00,5.37,5.397,5.25,5.349,6270.533332999999
2025-06-02 17:44:00+00:00,5.376,5.391,5.265,5.343,2898.1666669999995
2025-06-02 17:46:00+00:00,5.346,5.388,5.307,5.385,1311.9
2025-06-02 17:48:00+00:00,5.373,5.385,5.307,5.313,5472.733333
2025-06-02 17:50:00+00:00,5.313,5.313,5.25,5.25,1549.1
2025-06-02 17:52:00+00:00,5.253,5.28,5.235,5.253,2247.033333
2025-06-02 17:54:00+00:00,5.25,5.253,5.181,5.184,1647.766666
2025-06-02 17:56:00+00:00,5.184,5.184,5.1,5.13,1477.266666
2025-06-02 17:58:00+00:00,5.13,5.133,5.127,5.133,842.433333
2025-06-02 18:00:00+00:00,5.133,5.133,5.13,5.13,1889.3
2025-06-02 18:02:00+00:00,5.13,5.229,5.115,5.202,3775.5
2025-06-02 18:04:00+00:00,5.202,5.202,5.184,5.193,1321.066666
2025-06-02 18:06:00+00:00,5.193,5.193,5.148,5.193,5184.433333
2025-06-02 18:08:00+00:00,5.19,5.193,5.151,5.175,1965.333333
2025-06-02 18:10:00+00:00,5.163,5.163,5.13,5.133,1454.166667
2025-06-02 18:12:00+00:00,5.13,5.136,5.13,5.133,1831.266667
2025-06-02 18:14:00+00:00,5.133,5.133,5.13,5.133,3314.733333
2025-06-02 18:16:00+00:00,5.13,5.142,4.995,4.995,6629.666667
2025-06-02 18:18:00+00:00,4.995,4.998,4.95,4.953,4594.133333
2025-06-02 18:20:00+00:00,4.953,5.097,4.953,5.085,4732.033334
2025-06-02 18:22:00+00:00,5.052,5.109,5.052,5.1,1838.333334
2025-06-02 18:24:00+00:00,5.106,5.112,5.04,5.094,3361.833334
2025-06-02 18:26:00+00:00,5.088,5.088,5.07,5.082,786.8000000000001
2025-06-02 18:28:00+00:00,5.079,5.145,5.07,5.139,2894.866666
2025-06-02 18:30:00+00:00,5.133,5.133,5.04,5.043,3230.0
2025-06-02 18:32:00+00:00,5.043,5.043,5.04,5.043,4293.033334
2025-06-02 18:34:00+00:00,5.043,5.043,5.04,5.043,804.566666
2025-06-02 18:36:00+00:00,5.043,5.043,5.007,5.007,2218.966667
2025-06-02 18:38:00+00:00,5.004,5.007,4.974,4.977,1388.666667
2025-06-02 18:40:00+00:00,4.977,4.977,4.974,4.977,1750.9
2025-06-02 18:42:00+00:00,4.977,5.007,4.974,5.001,1169.166667
2025-06-02 18:44:00+00:00,4.992,5.007,4.992,4.998,3298.433333
2025-06-02 18:46:00+00:00,4.998,5.01,4.995,4.998,1789.966666
2025-06-02 18:48:00+00:00,4.998,4.998,4.995,4.998,1440.766667
2025-06-02 18:50:00+00:00,4.998,5.04,4.995,5.037,4996.6
2025-06-02 18:52:00+00:00,5.037,5.04,4.98,4.98,4340.866667
2025-06-02 18:54:00+00:00,4.98,4.98,4.974,4.977,1549.166667
2025-06-02 18:56:00+00:00,4.977,4.977,4.974,4.977,1199.733333
2025-06-02 18:58:00+00:00,4.977,5.082,4.977,5.04,2745.466667
2025-06-02 19:00:00+00:00,5.082,5.1,4.983,5.001,1291.3
2025-06-02 19:02:00+00:00,4.992,4.992,4.983,4.986,871.233333
2025-06-02 19:04:00+00:00,4.986,4.986,4.974,4.974,1499.233334
2025-06-02 19:06:00+00:00,4.977,5.043,4.977,5.022,2256.633333
2025-06-02 19:08:00+00:00,5.034,5.1,5.031,5.091,1182.233333
2025-06-02 19:10:00+00:00,5.082,5.091,5.07,5.088,1730.1666670000002
2025-06-02 19:12:00+00:00,5.085,5.091,5.085,5.085,3150.166666
2025-06-02 19:14:00+00:00,5.088,5.1,5.082,5.091,4104.466666
2025-06-02 19:16:00+00:00,5.097,5.118,5.094,5.118,700.8
2025-06-02 19:18:00+00:00,5.121,5.166,5.121,5.154,2119.666667
2025-06-02 19:20:00+00:00,5.166,5.19,5.154,5.184,2003.366667
2025-06-02 19:22:00+00:00,5.184,5.28,5.184,5.244,7790.866666
2025-06-02 19:24:00+00:00,5.28,5.358,5.244,5.295,9089.533334
2025-06-02 19:26:00+00:00,5.34,5.34,5.247,5.25,3545.966667
2025-06-02 19:28:00+00:00,5.265,5.28,5.25,5.268,4143.2
2025-06-02 19:30:00+00:00,5.271,5.274,5.259,5.274,2717.933333
2025-06-02 19:32:00+00:00,5.274,5.274,5.175,5.178,3710.766666
