Datetime,Open,High,Low,Close,Volume
2025-03-05 18:08:00+00:00,9.24,9.24,9.23,9.23,625
2025-03-05 18:10:00+00:00,9.2355,9.2355,9.2355,9.2355,123
2025-03-05 18:12:00+00:00,9.2516,9.2516,9.16,9.19,4589
2025-03-05 18:14:00+00:00,9.19,9.19,9.185,9.185,573
2025-03-05 18:16:00+00:00,9.19,9.19,9.19,9.19,432
2025-03-05 18:18:00+00:00,9.1801,9.23,9.1801,9.19,1419
2025-03-05 18:20:00+00:00,9.19,9.22,9.19,9.2,1554
2025-03-05 18:22:00+00:00,9.2,9.22,9.2,9.22,1054
2025-03-05 18:24:00+00:00,9.2216,9.2216,9.2033,9.215,1065
2025-03-05 18:26:00+00:00,9.215,9.24,9.215,9.23,956
2025-03-05 18:28:00+00:00,9.24,9.24,9.23,9.23,1549
2025-03-05 18:30:00+00:00,9.23,9.25,9.23,9.23,3403
2025-03-05 18:32:00+00:00,9.255,9.255,9.255,9.255,224
2025-03-05 18:34:00+00:00,9.27,9.275,9.26,9.27,827
2025-03-05 18:36:00+00:00,9.27,9.3,9.27,9.3,2395
2025-03-05 18:38:00+00:00,9.3,9.3,9.29,9.3,2166
2025-03-05 18:40:00+00:00,9.295,9.3,9.26,9.26,4850
2025-03-05 18:42:00+00:00,9.29,9.29,9.29,9.29,112
2025-03-05 18:44:00+00:00,9.3,9.3,9.295,9.295,785
2025-03-05 18:46:00+00:00,9.3,9.3,9.27,9.27,562
2025-03-05 18:48:00+00:00,9.3,9.3,9.27,9.28,1693
2025-03-05 18:50:00+00:00,9.295,9.295,9.28,9.28,562
2025-03-05 18:52:00+00:00,9.3,9.305,9.28,9.29,3958
2025-03-05 18:54:00+00:00,9.3,9.305,9.29,9.295,1733
2025-03-05 18:56:00+00:00,9.3,9.31,9.28,9.28,2477
2025-03-05 18:58:00+00:00,9.31,9.33,9.29,9.32,2258
2025-03-05 19:00:00+00:00,9.33,9.35,9.33,9.34,749
2025-03-05 19:02:00+00:00,9.35,9.4,9.35,9.4,6106
2025-03-05 19:04:00+00:00,9.415,9.455,9.41,9.455,3604
2025-03-05 19:06:00+00:00,9.45,9.45,9.45,9.45,1225
2025-03-05 19:08:00+00:00,9.455,9.47,9.44,9.47,1627
2025-03-05 19:10:00+00:00,9.47,9.49,9.45,9.49,5072
2025-03-05 19:12:00+00:00,9.5,9.545,9.49,9.545,9970
2025-03-05 19:16:00+00:00,9.5385,9.545,9.52,9.52,2167
2025-03-05 19:18:00+00:00,9.535,9.55,9.51,9.53,3673
2025-03-05 19:20:00+00:00,9.545,9.55,9.53,9.53,4367
2025-03-05 19:22:00+00:00,9.52,9.53,9.5,9.5,2027
2025-03-05 19:24:00+00:00,9.51,9.565,9.51,9.565,4451
2025-03-05 19:26:00+00:00,9.55,9.55,9.53,9.53,1316
2025-03-05 19:28:00+00:00,9.52,9.52,9.5,9.5,783
2025-03-05 19:30:00+00:00,9.515,9.555,9.515,9.55,2831
2025-03-05 19:32:00+00:00,9.56,9.5765,9.5532,9.555,1925
2025-03-05 19:34:00+00:00,9.555,9.555,9.53,9.555,3004
2025-03-05 19:36:00+00:00,9.53,9.53,9.5,9.515,3230
2025-03-05 19:38:00+00:00,9.515,9.515,9.515,9.515,477
2025-03-05 19:40:00+00:00,9.53,9.55,9.525,9.55,2889
2025-03-05 19:42:00+00:00,9.53,9.56,9.53,9.56,943
2025-03-05 19:44:00+00:00,9.56,9.56,9.48,9.52,5416
2025-03-05 19:46:00+00:00,9.4903,9.4903,9.48,9.485,6995
2025-03-05 19:48:00+00:00,9.47,9.485,9.47,9.47,1730
2025-03-05 19:50:00+00:00,9.48,9.49,9.46,9.48,3483
2025-03-05 19:52:00+00:00,9.47,9.52,9.47,9.52,3566
2025-03-05 19:54:00+00:00,9.545,9.545,9.545,9.545,754
2025-03-05 19:56:00+00:00,9.545,9.56,9.54,9.56,3135
2025-03-05 19:58:00+00:00,9.57,9.57,9.56,9.5676,847
2025-03-05 20:00:00+00:00,9.56,9.58,9.55,9.58,4438
2025-03-05 20:02:00+00:00,9.58,9.58,9.54,9.555,3951
2025-03-05 20:04:00+00:00,9.55,9.56,9.51,9.515,6709
2025-03-05 20:06:00+00:00,9.5,9.53,9.5,9.53,1620
2025-03-05 20:08:00+00:00,9.53,9.53,9.53,9.53,607
2025-03-05 20:10:00+00:00,9.53,9.53,9.51,9.51,920
2025-03-05 20:12:00+00:00,9.515,9.58,9.515,9.575,2115
2025-03-05 20:14:00+00:00,9.5611,9.5828,9.5611,9.57,4963
2025-03-05 20:16:00+00:00,9.57,9.5958,9.545,9.545,5069
2025-03-05 20:18:00+00:00,9.56,9.58,9.56,9.58,1434
2025-03-05 20:20:00+00:00,9.59,9.62,9.56,9.56,4994
2025-03-05 20:22:00+00:00,9.55,9.55,9.51,9.525,2349
2025-03-05 20:24:00+00:00,9.54,9.59,9.54,9.59,1610
2025-03-05 20:26:00+00:00,9.6098,9.6098,9.595,9.595,1908
2025-03-05 20:28:00+00:00,9.6,9.64,9.6,9.64,2122
2025-03-05 20:30:00+00:00,9.64,9.65,9.55,9.55,8869
2025-03-05 20:32:00+00:00,9.565,9.565,9.565,9.565,567
2025-03-05 20:34:00+00:00,9.5518,9.57,9.5518,9.57,9047
2025-03-05 20:36:00+00:00,9.57,9.6,9.54,9.585,6342
2025-03-05 20:38:00+00:00,9.6,9.61,9.52,9.52,5677
2025-03-05 20:40:00+00:00,9.535,9.535,9.52,9.535,1096
2025-03-05 20:42:00+00:00,9.535,9.57,9.52,9.57,6718
2025-03-05 20:44:00+00:00,9.552,9.57,9.552,9.57,897
2025-03-05 20:46:00+00:00,9.57,9.58,9.57,9.575,2722
2025-03-05 20:48:00+00:00,9.57,9.61,9.57,9.61,3114
2025-03-05 20:50:00+00:00,9.605,9.605,9.57,9.57,4071
2025-03-05 20:52:00+00:00,9.57,9.58,9.56,9.58,7709
2025-03-05 20:54:00+00:00,9.57,9.59,9.56,9.56,5030
2025-03-05 20:56:00+00:00,9.5489,9.55,9.465,9.49,8346
2025-03-05 20:58:00+00:00,9.49,9.52,9.48,9.48,25921
2025-03-05 21:00:00+00:00,9.5,9.5,9.5,9.5,1057
2025-03-05 21:10:00+00:00,9.02,9.02,9.02,9.02,217
2026-02-09 09:00:00+00:00,6.79,7.0,6.79,6.91,3388
2026-02-09 09:04:00+00:00,6.91,6.91,6.91,6.91,1606
2026-02-09 09:06:00+00:00,6.91,6.91,6.91,6.91,2732
2026-02-09 09:16:00+00:00,6.68,6.68,6.67,6.68,2000
2026-02-09 09:18:00+00:00,6.68,6.68,6.68,6.68,150
2026-02-09 09:42:00+00:00,6.57,6.57,6.57,6.57,163
2026-02-09 09:46:00+00:00,6.67,6.67,6.67,6.67,101
2026-02-09 09:48:00+00:00,6.84,6.91,6.79,6.9,6099
2026-02-09 09:52:00+00:00,6.87,6.95,6.85,6.94,2669
2026-02-09 09:54:00+00:00,6.9,7.0,6.8,6.8,3259
2026-02-09 09:56:00+00:00,6.88,6.88,6.88,6.88,409
2026-02-09 10:16:00+00:00,6.92,6.92,6.92,6.92,206
2026-02-09 10:20:00+00:00,6.93,6.93,6.93,6.93,263
2026-02-09 10:28:00+00:00,6.76,6.76,6.76,6.76,201
2026-02-09 10:30:00+00:00,6.94,6.98,6.93,6.98,1051
2026-02-09 10:32:00+00:00,6.99,6.99,6.9,6.9,323
2026-02-09 10:34:00+00:00,6.85,6.85,6.795,6.795,829
2026-02-09 10:42:00+00:00,6.8,6.8,6.7,6.7,2041
2026-02-09 10:52:00+00:00,6.88,6.97,6.88,6.97,1277
2026-02-09 10:54:00+00:00,6.92,6.92,6.92,6.92,425
2026-02-09 11:04:00+00:00,6.82,6.82,6.81,6.81,327
2026-02-09 11:06:00+00:00,6.76,6.77,6.72,6.72,1197
2026-02-09 11:08:00+00:00,6.72,6.72,6.7,6.7,781
2026-02-09 11:18:00+00:00,6.7,6.7,6.7,6.7,204
2026-02-09 11:30:00+00:00,6.9,6.9,6.9,6.9,449
2026-02-09 11:32:00+00:00,6.91,7.01,6.91,7.0,4759
2026-02-09 11:34:00+00:00,7.08,7.08,7.0,7.0,689
2026-02-09 11:46:00+00:00,6.88,6.88,6.86,6.86,636
2026-02-09 11:48:00+00:00,6.97,6.97,6.97,6.97,142
2026-02-09 11:52:00+00:00,6.75,6.75,6.75,6.75,106
2026-02-09 12:00:00+00:00,6.76,6.83,6.74,6.74,1529
2026-02-09 12:02:00+00:00,6.75,6.75,6.75,6.75,149
2026-02-09 12:06:00+00:00,6.89,6.89,6.89,6.89,8309
2026-02-09 12:10:00+00:00,6.8,6.8,6.78,6.78,577
2026-02-09 12:24:00+00:00,6.81,6.81,6.81,6.81,500
2026-02-09 12:38:00+00:00,6.82,6.82,6.82,6.82,330
2026-02-09 12:52:00+00:00,6.87,6.87,6.86,6.86,219
2026-02-09 13:00:00+00:00,7.0,7.11,6.29,6.52,15641
2026-02-09 13:04:00+00:00,6.9609,6.9609,6.9609,6.9609,190
2026-02-09 13:12:00+00:00,6.87,6.91,6.87,6.91,295
2026-02-09 13:18:00+00:00,6.87,6.87,6.87,6.87,148
2026-02-09 13:38:00+00:00,6.88,6.88,6.88,6.88,286
2026-02-09 13:50:00+00:00,6.95,6.95,6.95,6.95,181
2026-02-09 13:54:00+00:00,6.92,6.92,6.92,6.92,100
2026-02-09 13:56:00+00:00,6.88,6.88,6.88,6.88,200
2026-02-09 13:58:00+00:00,6.88,6.92,6.88,6.92,800
2026-02-09 14:00:00+00:00,6.88,6.88,6.88,6.88,1822
2026-02-09 14:08:00+00:00,6.87,6.88,6.87,6.88,1000
2026-02-09 14:10:00+00:00,6.87,6.88,6.87,6.88,8226
2026-02-09 14:12:00+00:00,6.87,6.88,6.87,6.88,649
2026-02-09 14:14:00+00:00,6.93,6.98,6.93,6.98,1500
2026-02-09 14:24:00+00:00,6.97,6.97,6.97,6.97,302
2026-02-09 14:26:00+00:00,6.97,6.97,6.97,6.97,101
2026-02-09 14:28:00+00:00,6.91,6.91,6.8,6.8,2519
2026-02-09 14:30:00+00:00,6.83,6.85,6.36,6.36,40607
2026-02-09 14:32:00+00:00,6.498,6.57,6.46,6.465,16591
2026-02-09 14:34:00+00:00,6.495,6.6,6.48,6.515,4840
2026-02-09 14:36:00+00:00,6.43,6.43,6.25,6.25,4411
2026-02-09 14:38:00+00:00,6.25,6.3687,6.25,6.32,4840
2026-02-09 14:40:00+00:00,6.27,6.27,6.205,6.205,9689
2026-02-09 14:42:00+00:00,6.2,6.21,6.15,6.15,2535
2026-02-09 14:44:00+00:00,6.1351,6.1799,6.08,6.1,19303
2026-02-09 14:46:00+00:00,6.13,6.13,6.07,6.11,8917
2026-02-09 14:48:00+00:00,6.0927,6.0927,6.01,6.03,8889
2026-02-09 14:50:00+00:00,6.02,6.15,6.02,6.065,12269
2026-02-09 14:52:00+00:00,6.06,6.1799,6.06,6.1799,10302
2026-02-09 14:54:00+00:00,6.14,6.14,6.11,6.11,2026
2026-02-09 14:56:00+00:00,6.13,6.17,6.13,6.1691,5002
2026-02-09 14:58:00+00:00,6.16,6.18,6.16,6.172,4360
2026-02-09 15:00:00+00:00,6.15,6.15,6.13,6.14,6671
2026-02-09 15:02:00+00:00,6.15,6.15,6.14,6.14,959
2026-02-09 15:04:00+00:00,6.16,6.17,6.15,6.15,4057
2026-02-09 15:06:00+00:00,6.11,6.11,6.11,6.11,499
2026-02-09 15:08:00+00:00,6.1,6.115,6.085,6.09,4165
2026-02-09 15:10:00+00:00,6.06,6.08,6.06,6.08,3131
2026-02-09 15:12:00+00:00,6.075,6.1,6.06,6.1,4568
2026-02-09 15:14:00+00:00,6.13,6.15,6.12,6.15,2467
2026-02-09 15:16:00+00:00,6.14,6.14,6.1365,6.1365,540
2026-02-09 15:18:00+00:00,6.13,6.15,6.13,6.14,1631
2026-02-09 15:20:00+00:00,6.14,6.15,6.1023,6.1023,2912
2026-02-09 15:22:00+00:00,6.09,6.11,6.09,6.11,3778
2026-02-09 15:24:00+00:00,6.12,6.12,6.09,6.11,2771
2026-02-09 15:26:00+00:00,6.105,6.105,6.105,6.105,185
2026-02-09 15:30:00+00:00,6.105,6.17,6.105,6.15,10133
2026-02-09 15:32:00+00:00,6.1331,6.145,6.12,6.1225,2339
2026-02-09 15:34:00+00:00,6.12,6.12,6.12,6.12,3433
2026-02-09 15:36:00+00:00,6.1,6.1,6.09,6.09,551
2026-02-09 15:38:00+00:00,6.09,6.09,6.09,6.09,1616
2026-02-09 15:40:00+00:00,6.1,6.115,6.1,6.115,1829
2026-02-09 15:42:00+00:00,6.1,6.1,6.1,6.1,621
2026-02-09 15:44:00+00:00,6.08,6.08,6.08,6.08,1207
2026-02-09 15:46:00+00:00,6.0875,6.0875,6.05,6.08,13312
2026-02-09 15:48:00+00:00,6.0793,6.0793,6.0793,6.0793,1747
2026-02-09 15:50:00+00:00,6.08,6.08,6.08,6.08,1245
2026-02-09 15:52:00+00:00,6.07,6.08,6.07,6.08,2162
2026-02-09 15:56:00+00:00,6.07,6.07,6.0519,6.0519,2341
2026-02-09 15:58:00+00:00,6.06,6.06,6.06,6.06,457
2026-02-09 16:00:00+00:00,6.07,6.08,6.07,6.08,1815
2026-02-09 16:02:00+00:00,6.09,6.09,6.09,6.09,1260
2026-02-09 16:04:00+00:00,6.07,6.07,6.07,6.07,756
2026-02-09 16:06:00+00:00,6.07,6.07,6.05,6.05,2372
2026-02-09 16:08:00+00:00,6.04,6.04,6.04,6.04,492
2026-02-09 16:10:00+00:00,6.04,6.06,6.04,6.06,2547
2026-02-09 16:12:00+00:00,6.05,6.065,6.05,6.065,3013
2026-02-09 16:14:00+00:00,6.05,6.05,6.03,6.035,3682
2026-02-09 16:18:00+00:00,6.03,6.03,6.03,6.03,819
2026-02-09 16:20:00+00:00,6.039,6.08,6.039,6.08,8191
2026-02-09 16:22:00+00:00,6.08,6.08,6.06,6.06,1844
2026-02-09 16:24:00+00:00,6.07,6.08,6.06,6.06,5182
2026-02-09 16:26:00+00:00,6.04,6.04,6.03,6.035,1460
2026-02-09 16:32:00+00:00,6.03,6.03,6.03,6.03,280
2026-02-09 16:34:00+00:00,6.0399,6.04,6.0399,6.04,958
2026-02-09 16:36:00+00:00,6.03,6.03,6.03,6.03,229
2026-02-09 16:38:00+00:00,6.02,6.02,6.02,6.02,572
2026-02-09 16:42:00+00:00,6.04,6.04,6.03,6.035,3621
2026-02-09 16:44:00+00:00,6.035,6.07,6.03,6.07,4362
2026-02-09 16:46:00+00:00,6.07,6.07,6.07,6.07,100
2026-02-09 16:48:00+00:00,6.07,6.07,6.07,6.07,444
2026-02-09 16:50:00+00:00,6.07,6.07,6.07,6.07,532
2026-02-09 16:54:00+00:00,6.06,6.06,6.06,6.06,389
2026-02-09 16:56:00+00:00,6.06,6.06,6.06,6.06,337
2026-02-09 16:58:00+00:00,6.065,6.065,6.06,6.06,474
2026-02-09 17:00:00+00:00,6.06,6.06,6.06,6.06,250
2026-02-09 17:02:00+00:00,6.065,6.065,6.065,6.065,148
2026-02-09 17:06:00+00:00,6.065,6.065,6.065,6.065,750
2026-02-09 17:08:00+00:00,6.0686,6.0686,6.0686,6.0686,257
2026-02-09 17:10:00+00:00,6.07,6.075,6.07,6.075,1148
2026-02-09 17:12:00+00:00,6.0788,6.08,6.0788,6.08,2344
2026-02-09 17:14:00+00:00,6.075,6.075,6.075,6.075,164
2026-02-09 17:16:00+00:00,6.07,6.07,6.07,6.07,426
2026-02-09 17:18:00+00:00,6.06,6.065,6.05,6.055,2246
2026-02-09 17:20:00+00:00,6.05,6.05,6.04,6.045,567
2026-02-09 17:22:00+00:00,6.045,6.045,6.03,6.03,1530
2026-02-09 17:24:00+00:00,6.03,6.03,6.03,6.03,134
2026-02-09 17:26:00+00:00,6.03,6.03,6.02,6.02,890
2026-02-09 17:28:00+00:00,6.015,6.015,6.005,6.005,809
2026-02-09 17:30:00+00:00,6.01,6.08,6.01,6.08,9492
2026-02-09 17:32:00+00:00,6.08,6.08,6.08,6.08,112
2026-02-09 17:34:00+00:00,6.08,6.08,6.08,6.08,221
2026-02-09 17:36:00+00:00,6.08,6.08,6.07,6.07,784
2026-02-09 17:38:00+00:00,6.07,6.07,6.065,6.065,368
2026-02-09 17:40:00+00:00,6.065,6.07,6.065,6.07,1454
2026-02-09 17:42:00+00:00,6.08,6.0834,6.075,6.08,2118
2026-02-09 17:44:00+00:00,6.08,6.08,6.08,6.08,142
2026-02-09 17:46:00+00:00,6.0992,6.0992,6.065,6.065,2202
2026-02-09 17:50:00+00:00,6.0798,6.0798,6.07,6.07,3487
2026-02-09 17:52:00+00:00,6.065,6.065,6.05,6.05,547
2026-02-09 17:54:00+00:00,6.05,6.05,6.05,6.05,116
2026-02-09 17:56:00+00:00,6.04,6.04,6.04,6.04,1555
2026-02-09 17:58:00+00:00,6.04,6.04,6.02,6.03,2453
2026-02-09 18:00:00+00:00,6.035,6.035,6.03,6.03,649
2026-02-09 18:02:00+00:00,6.035,6.05,6.035,6.05,1664
2026-02-09 18:04:00+00:00,6.055,6.055,6.055,6.055,100
2026-02-09 18:10:00+00:00,6.055,6.055,6.055,6.055,107
2026-02-09 18:14:00+00:00,6.05,6.06,6.04,6.04,6480
2026-02-09 18:16:00+00:00,6.03,6.03,6.03,6.03,276
2026-02-09 18:18:00+00:00,6.03,6.03,6.02,6.02,3266
2026-02-09 18:20:00+00:00,6.022,6.022,6.0,6.01,2402
2026-02-09 18:22:00+00:00,6.01,6.01,6.005,6.005,714
2026-02-09 18:24:00+00:00,6.005,6.01,6.005,6.01,869
2026-02-09 18:26:00+00:00,6.02,6.03,6.02,6.03,1010
2026-02-09 18:28:00+00:00,6.02,6.02,6.015,6.015,356
2026-02-09 18:30:00+00:00,6.02,6.02,6.02,6.02,139
2026-02-09 18:32:00+00:00,6.01,6.02,6.01,6.02,1259
2026-02-09 18:34:00+00:00,6.03,6.03,6.03,6.03,438
2026-02-09 18:38:00+00:00,6.03,6.03,6.02,6.025,1225
2026-02-09 18:42:00+00:00,6.02,6.02,6.01,6.01,3418
2026-02-09 18:46:00+00:00,6.01,6.0199,6.01,6.0199,932
