Datetime,Open,High,Low,Close,Volume
2025-06-26 14:16:00+00:00,24.76,24.76,24.665,24.7,2112
2025-06-26 14:18:00+00:00,24.695,24.94,24.695,24.865,18442
2025-06-26 14:20:00+00:00,24.865,24.9,24.865,24.87,2545
2025-06-26 14:22:00+00:00,24.93,25.02,24.93,25.02,12452
2025-06-26 14:24:00+00:00,25.01,25.03,25.01,25.03,1955
2025-06-26 14:26:00+00:00,25.03,25.03,25.03,25.03,3947
2025-06-26 14:28:00+00:00,25.02,25.03,25.02,25.03,368
2025-06-26 14:30:00+00:00,25.035,25.115,24.96,25.105,17055
2025-06-26 14:32:00+00:00,25.105,25.105,25.07,25.075,2618
2025-06-26 14:34:00+00:00,25.13,25.18,25.0801,25.16,4696
2025-06-26 14:36:00+00:00,25.17,25.2218,25.15,25.16,3328
2025-06-26 14:38:00+00:00,25.21,25.21,25.21,25.21,202
2025-06-26 14:40:00+00:00,25.185,25.185,25.185,25.185,681
2025-06-26 14:42:00+00:00,25.18,25.25,25.175,25.25,843
2025-06-26 14:44:00+00:00,25.24,25.24,25.08,25.085,3635
2025-06-26 14:46:00+00:00,25.115,25.115,25.04,25.045,3994
2025-06-26 14:48:00+00:00,25.11,25.11,25.0408,25.07,7845
2025-06-26 14:50:00+00:00,25.09,25.09,25.0,25.045,5592
2025-06-26 14:52:00+00:00,25.05,25.05,24.89,24.94,32288
2025-06-26 14:54:00+00:00,24.94,25.0,24.9,24.99,6289
2025-06-26 14:56:00+00:00,24.97,24.98,24.95,24.98,1255
2025-06-26 14:58:00+00:00,24.91,24.92,24.8647,24.88,4094
2025-06-26 15:00:00+00:00,24.965,25.29,24.965,25.18,22177
2025-06-26 15:02:00+00:00,25.155,25.25,25.15,25.205,14560
2025-06-26 15:04:00+00:00,25.205,25.325,25.205,25.325,1096
2025-06-26 15:06:00+00:00,25.325,25.37,25.23,25.23,4132
2025-06-26 15:08:00+00:00,25.3313,25.3313,25.245,25.245,996
2025-06-26 15:10:00+00:00,25.2,25.2,25.11,25.11,4312
2025-06-26 15:12:00+00:00,25.07,25.075,25.0,25.0,1811
2025-06-26 15:14:00+00:00,25.0,25.05,25.0,25.005,1105
2025-06-26 15:16:00+00:00,24.99,25.005,24.915,24.925,3594
2025-06-26 15:18:00+00:00,24.82,24.86,24.6832,24.805,4203
2025-06-26 15:20:00+00:00,24.8653,24.89,24.845,24.845,1728
2025-06-26 15:22:00+00:00,24.785,24.83,24.785,24.83,997
2025-06-26 15:24:00+00:00,24.795,24.8668,24.795,24.85,4381
2025-06-26 15:26:00+00:00,24.845,24.85,24.76,24.77,6328
2025-06-26 15:28:00+00:00,24.77,24.83,24.7,24.78,5828
2025-06-26 15:30:00+00:00,24.81,24.81,24.7,24.715,2196
2025-06-26 15:32:00+00:00,24.674,24.825,24.665,24.825,6654
2025-06-26 15:34:00+00:00,24.85,24.93,24.82,24.925,4900
2025-06-26 15:36:00+00:00,24.905,24.91,24.85,24.86,1607
2025-06-26 15:38:00+00:00,24.81,24.815,24.775,24.815,1655
2025-06-26 15:40:00+00:00,24.76,24.81,24.73,24.745,1314
2025-06-26 15:42:00+00:00,24.735,24.8,24.735,24.8,1329
2025-06-26 15:44:00+00:00,24.76,24.76,24.75,24.75,531
2025-06-26 15:46:00+00:00,24.795,24.795,24.75,24.75,1650
2025-06-26 15:48:00+00:00,24.775,24.78,24.775,24.78,831
2025-06-26 15:50:00+00:00,24.76,24.8,24.75,24.785,1506
2025-06-26 15:52:00+00:00,24.785,24.785,24.785,24.785,1351
2025-06-26 15:54:00+00:00,24.785,24.785,24.69,24.71,3150
2025-06-26 15:56:00+00:00,24.73,24.85,24.73,24.83,2831
2025-06-26 15:58:00+00:00,24.86,24.8863,24.825,24.825,1179
2025-06-26 16:00:00+00:00,24.88,24.9,24.85,24.88,1840
2025-06-26 16:02:00+00:00,24.9,24.9,24.8,24.82,9077
2025-06-26 16:04:00+00:00,24.85,24.93,24.84,24.87,2462
2025-06-26 16:06:00+00:00,24.84,24.84,24.78,24.78,2234
2025-06-26 16:08:00+00:00,24.78,24.78,24.74,24.74,800
2025-06-26 16:10:00+00:00,24.715,24.715,24.715,24.715,263
2025-06-26 16:12:00+00:00,24.78,24.78,24.78,24.78,440
2025-06-26 16:14:00+00:00,24.71,24.71,24.6704,24.6704,2382
2025-06-26 16:16:00+00:00,24.68,24.7,24.645,24.66,2830
2025-06-26 16:18:00+00:00,24.67,24.7,24.63,24.67,25847
2025-06-26 16:20:00+00:00,24.66,24.67,24.66,24.67,1223
2025-06-26 16:22:00+00:00,24.67,24.67,24.52,24.54,5545
2025-06-26 16:24:00+00:00,24.54,24.54,24.54,24.54,712
2025-06-26 16:26:00+00:00,24.6,24.6,24.6,24.6,380
2025-06-26 16:28:00+00:00,24.66,24.68,24.64,24.64,2687
2025-06-26 16:30:00+00:00,24.68,24.68,24.53,24.56,3312
2025-06-26 16:32:00+00:00,24.48,24.48,24.48,24.48,219
2025-06-26 16:34:00+00:00,24.53,24.53,24.53,24.53,726
2025-06-26 16:36:00+00:00,24.52,24.525,24.52,24.525,855
2025-06-26 16:38:00+00:00,24.52,24.53,24.48,24.49,6219
2025-06-26 16:40:00+00:00,24.505,24.505,24.5,24.5,904
2025-06-26 16:44:00+00:00,24.505,24.505,24.505,24.505,958
2025-06-26 16:46:00+00:00,24.46,24.495,24.46,24.465,1891
2025-06-26 16:48:00+00:00,24.49,24.5,24.44,24.445,2856
2025-06-26 16:50:00+00:00,24.41,24.46,24.4,24.44,21374
2025-06-26 16:52:00+00:00,24.44,24.44,24.42,24.42,572
2025-06-26 16:54:00+00:00,24.4317,24.47,24.415,24.47,2279
2025-06-26 16:56:00+00:00,24.455,24.4699,24.45,24.4699,1421
2025-06-26 16:58:00+00:00,24.47,24.565,24.47,24.525,8358
2025-06-26 17:00:00+00:00,24.51,24.515,24.51,24.515,1401
2025-06-26 17:04:00+00:00,24.455,24.47,24.45,24.47,1424
2025-06-26 17:06:00+00:00,24.48,24.48,24.475,24.475,692
2025-06-26 17:08:00+00:00,24.46,24.46,24.45,24.45,669
2025-06-26 17:10:00+00:00,24.43,24.46,24.43,24.46,1519
2025-06-26 17:12:00+00:00,24.45,24.465,24.39,24.39,3831
2025-06-26 17:14:00+00:00,24.38,24.385,24.36,24.36,1331
2025-06-26 17:16:00+00:00,24.3199,24.32,24.3199,24.32,1195
2025-06-26 17:18:00+00:00,24.37,24.38,24.37,24.38,1238
2025-06-26 17:20:00+00:00,24.38,24.38,24.35,24.35,855
2025-06-26 17:24:00+00:00,24.39,24.41,24.37,24.41,1390
2025-06-26 17:26:00+00:00,24.39,24.39,24.38,24.38,616
2025-06-26 17:28:00+00:00,24.37,24.4,24.37,24.395,1114
2025-06-26 17:30:00+00:00,24.37,24.37,24.37,24.37,639
2025-06-26 17:32:00+00:00,24.37,24.37,24.37,24.37,222
2025-06-26 17:34:00+00:00,24.4,24.43,24.4,24.43,1561
2025-06-26 17:36:00+00:00,24.42,24.42,24.41,24.42,1326
2025-06-26 17:38:00+00:00,24.4,24.41,24.39,24.39,788
2025-06-26 17:40:00+00:00,24.36,24.36,24.36,24.36,586
2025-06-26 17:44:00+00:00,24.39,24.39,24.39,24.39,739
2025-06-26 17:46:00+00:00,24.41,24.41,24.3,24.3,1857
2025-06-26 17:48:00+00:00,24.305,24.305,24.305,24.305,271
2025-06-26 17:50:00+00:00,24.29,24.35,24.29,24.34,3686
2025-06-26 17:52:00+00:00,24.38,24.38,24.38,24.38,239
2025-06-26 17:54:00+00:00,24.38,24.41,24.38,24.38,1889
2025-06-26 17:56:00+00:00,24.4,24.4,24.4,24.4,522
2025-06-26 17:58:00+00:00,24.39,24.39,24.39,24.39,361
2025-06-26 18:00:00+00:00,24.405,24.405,24.35,24.35,1638
2025-06-26 18:02:00+00:00,24.32,24.325,24.3,24.325,2137
2025-06-26 18:04:00+00:00,24.335,24.335,24.335,24.335,203
2025-06-26 18:06:00+00:00,24.31,24.31,24.31,24.31,450
2025-06-26 18:10:00+00:00,24.34,24.34,24.251,24.3,3654
2025-06-26 18:12:00+00:00,24.28,24.31,24.25,24.31,1388
2025-06-26 18:16:00+00:00,24.35,24.35,24.33,24.33,838
2025-06-26 18:18:00+00:00,24.34,24.35,24.34,24.35,1408
2025-06-26 18:20:00+00:00,24.34,24.35,24.32,24.35,1453
2025-06-26 18:24:00+00:00,24.35,24.35,24.35,24.35,1238
2025-06-26 18:28:00+00:00,24.3,24.3,24.3,24.3,705
2025-06-26 18:30:00+00:00,24.28,24.28,24.28,24.28,202
2025-06-26 18:32:00+00:00,24.25,24.25,24.23,24.23,1196
2025-06-26 18:34:00+00:00,24.27,24.29,24.27,24.29,951
2025-06-26 18:38:00+00:00,24.255,24.29,24.255,24.27,841
2025-06-26 18:40:00+00:00,24.25,24.28,24.24,24.28,1434
2025-06-26 18:44:00+00:00,24.27,24.27,24.27,24.27,1373
2025-06-26 18:46:00+00:00,24.26,24.28,24.26,24.28,754
2025-06-26 18:48:00+00:00,24.26,24.29,24.19,24.2,5707
2025-06-26 18:50:00+00:00,24.235,24.235,24.17,24.2,1865
2025-06-26 18:52:00+00:00,24.24,24.28,24.24,24.27,4488
2025-06-26 18:54:00+00:00,24.26,24.26,24.26,24.26,748
2025-06-26 18:56:00+00:00,24.27,24.27,24.25,24.26,1070
2025-06-26 18:58:00+00:00,24.24,24.25,24.19,24.19,3043
2025-06-26 19:00:00+00:00,24.185,24.2699,24.185,24.2699,1820
2025-06-26 19:02:00+00:00,24.25,24.31,24.25,24.31,1976
2025-06-26 19:04:00+00:00,24.31,24.315,24.29,24.29,2182
2025-06-26 19:06:00+00:00,24.245,24.245,24.23,24.23,476
2025-06-26 19:08:00+00:00,24.245,24.245,24.16,24.16,2532
2025-06-26 19:12:00+00:00,24.16,24.165,24.14,24.14,3647
2025-06-26 19:14:00+00:00,24.18,24.18,24.18,24.18,230
2025-06-26 19:16:00+00:00,24.15,24.2,24.15,24.2,895
2025-06-26 19:18:00+00:00,24.205,24.205,24.07,24.07,4769
2025-06-26 19:20:00+00:00,24.04,24.08,24.04,24.08,2154
2025-06-26 19:22:00+00:00,24.09,24.09,24.08,24.09,1037
2025-06-26 19:24:00+00:00,24.09,24.1,24.08,24.1,1160
2025-06-26 19:26:00+00:00,24.12,24.13,24.12,24.13,917
2025-06-26 19:28:00+00:00,24.15,24.15,24.13,24.13,1465
2025-06-26 19:30:00+00:00,24.12,24.13,24.11,24.11,2097
2025-06-26 19:32:00+00:00,24.12,24.149,24.09,24.09,5390
2025-06-26 19:34:00+00:00,24.06,24.07,24.06,24.06,910
2025-06-26 19:36:00+00:00,24.065,24.21,24.065,24.21,5887
2025-06-26 19:38:00+00:00,24.19,24.26,24.19,24.25,8515
2025-06-26 19:40:00+00:00,24.28,24.406,24.28,24.39,3607
2025-06-26 19:42:00+00:00,24.41,24.41,24.37,24.37,4730
2025-06-26 19:44:00+00:00,24.42,24.5,24.42,24.425,4934
2025-06-26 19:46:00+00:00,24.425,24.449,24.37,24.4,3842
2025-06-26 19:48:00+00:00,24.41,24.44,24.3,24.36,8102
2025-06-26 19:50:00+00:00,24.4,24.55,24.4,24.475,23586
2025-06-26 19:52:00+00:00,24.47,24.5,24.405,24.405,6612
2025-06-26 19:54:00+00:00,24.41,24.45,24.32,24.36,12454
2025-06-26 19:56:00+00:00,24.345,24.38,24.28,24.28,16194
2025-06-26 19:58:00+00:00,24.305,24.31,24.25,24.255,27679
2025-06-26 20:00:00+00:00,24.26,24.26,24.26,24.26,5149
2025-11-06 12:00:00+00:00,21.0,21.0,21.0,21.0,150
2025-11-06 12:04:00+00:00,20.81,20.81,20.81,20.81,100
2025-11-06 12:16:00+00:00,20.8,20.8,20.8,20.8,500
2025-11-06 13:00:00+00:00,20.8,21.5,20.8,21.0,2297
2025-11-06 13:04:00+00:00,21.12,21.24,21.12,21.24,700
2025-11-06 13:08:00+00:00,21.1,21.1,21.0213,21.0213,11354
2025-11-06 13:12:00+00:00,21.1,21.1,21.1,21.1,5577
2025-11-06 13:20:00+00:00,21.1,21.1,21.09,21.09,4299
2025-11-06 13:38:00+00:00,21.136,21.136,21.136,21.136,200
2025-11-06 13:56:00+00:00,21.13,21.13,21.13,21.13,195
2025-11-06 14:04:00+00:00,21.12,21.12,21.12,21.12,202
2025-11-06 14:08:00+00:00,21.12,21.12,21.12,21.12,110
2025-11-06 14:20:00+00:00,21.13,21.13,21.12,21.12,686
2025-11-06 14:22:00+00:00,21.01,21.01,21.0,21.0,300
2025-11-06 14:28:00+00:00,21.84,21.99,21.75,21.75,1803
2025-11-06 14:30:00+00:00,21.94,22.88,21.38,21.75,40735
2025-11-06 14:32:00+00:00,21.76,21.76,20.86,21.325,17142
2025-11-06 14:34:00+00:00,21.01,21.45,20.8601,20.8601,28568
2025-11-06 14:36:00+00:00,20.86,21.89,20.7325,21.5606,66112
2025-11-06 14:38:00+00:00,21.599,21.599,21.04,21.485,34681
2025-11-06 14:40:00+00:00,21.61,21.77,21.48,21.48,4176
2025-11-06 14:42:00+00:00,21.22,21.22,20.87,20.9,5619
2025-11-06 14:44:00+00:00,21.08,21.6,21.03,21.54,5377
2025-11-06 14:46:00+00:00,21.4,21.69,21.4,21.48,1785
2025-11-06 14:48:00+00:00,21.69,22.08,21.64,21.96,17025
2025-11-06 14:50:00+00:00,22.17,22.22,21.855,21.91,3998
2025-11-06 14:52:00+00:00,21.785,21.91,21.72,21.91,8423
2025-11-06 14:54:00+00:00,22.0,22.0,21.75,22.0,4295
2025-11-06 14:56:00+00:00,21.9999,22.25,21.8775,22.15,7056
2025-11-06 14:58:00+00:00,22.15,22.69,22.15,22.69,6741
2025-11-06 15:00:00+00:00,22.7,22.735,21.93,22.23,17975
2025-11-06 15:02:00+00:00,22.235,22.24,22.01,22.225,9151
2025-11-06 15:04:00+00:00,22.23,22.24,21.9,22.035,17505
2025-11-06 15:06:00+00:00,21.95,21.985,21.6458,21.765,5907
2025-11-06 15:08:00+00:00,21.765,21.85,21.4689,21.66,9615
2025-11-06 15:10:00+00:00,21.72,21.9589,21.32,21.5,41213
2025-11-06 15:12:00+00:00,21.31,21.485,21.27,21.3,4206
2025-11-06 15:14:00+00:00,21.27,21.48,21.27,21.48,2238
2025-11-06 15:16:00+00:00,21.485,21.49,21.485,21.49,3005
2025-11-06 15:18:00+00:00,21.46,22.23,21.375,22.11,23129
2025-11-06 15:20:00+00:00,21.97,22.25,21.96,22.09,20499
2025-11-06 15:22:00+00:00,22.004,22.38,21.99,22.25,10610
2025-11-06 15:24:00+00:00,22.225,22.225,22.134,22.154,1942
2025-11-06 15:26:00+00:00,22.15,22.24,22.08,22.094,4453
2025-11-06 15:28:00+00:00,22.23,22.4,22.094,22.37,16258
2025-11-06 15:30:00+00:00,22.49,22.49,22.22,22.42,5118
2025-11-06 15:32:00+00:00,22.4,22.4,22.22,22.26,8647
2025-11-06 15:34:00+00:00,22.22,22.23,21.89,22.0,10824
2025-11-06 15:36:00+00:00,21.875,21.93,21.81,21.93,4670
2025-11-06 15:38:00+00:00,21.91,22.015,21.905,21.905,9846
2025-11-06 15:40:00+00:00,21.83,21.83,21.73,21.805,2347
2025-11-06 15:42:00+00:00,21.74,21.79,21.57,21.575,19481
2025-11-06 15:44:00+00:00,21.48,21.58,21.38,21.58,12544
2025-11-06 15:46:00+00:00,21.52,21.54,21.52,21.5224,1819
2025-11-06 15:48:00+00:00,21.74,21.745,21.7305,21.7305,1056
2025-11-06 15:50:00+00:00,21.745,21.745,21.71,21.74,1694
2025-11-06 15:52:00+00:00,21.67,21.67,21.5,21.5,4244
2025-11-06 15:54:00+00:00,21.475,21.475,21.46,21.46,776
2025-11-06 15:56:00+00:00,21.41,21.56,21.41,21.56,2331
2025-11-06 15:58:00+00:00,21.57,21.57,21.56,21.56,715
2025-11-06 16:00:00+00:00,21.47,21.48,21.43,21.43,2290
2025-11-06 16:02:00+00:00,21.485,21.4899,21.3,21.31,3920
2025-11-06 16:04:00+00:00,21.33,21.42,21.33,21.42,1613
2025-11-06 16:06:00+00:00,21.41,21.425,21.39,21.39,1323
2025-11-06 16:08:00+00:00,21.31,21.34,21.29,21.29,1143
2025-11-06 16:10:00+00:00,21.38,21.57,21.38,21.445,3290
2025-11-06 16:12:00+00:00,21.445,21.49,21.445,21.49,3624
2025-11-06 16:14:00+00:00,21.4837,21.545,21.4837,21.545,1937
2025-11-06 16:16:00+00:00,21.49,21.545,21.49,21.545,2354
2025-11-06 16:18:00+00:00,21.51,21.58,21.49,21.555,4381
2025-11-06 16:20:00+00:00,21.61,21.675,21.61,21.675,784
2025-11-06 16:22:00+00:00,21.68,21.68,21.67,21.67,341
2025-11-06 16:24:00+00:00,21.62,21.62,21.5858,21.62,1080
2025-11-06 16:26:00+00:00,21.615,21.72,21.5442,21.58,13342
2025-11-06 16:28:00+00:00,21.58,21.6,21.58,21.58,1162
2025-11-06 16:30:00+00:00,21.54,21.62,21.53,21.5575,2555
2025-11-06 16:32:00+00:00,21.565,21.595,21.4,21.4175,9522
2025-11-06 16:34:00+00:00,21.46,21.59,21.46,21.52,11628
2025-11-06 16:36:00+00:00,21.52,21.52,21.5,21.5,5322
2025-11-06 16:38:00+00:00,21.49,21.49,21.48,21.48,1395
2025-11-06 16:40:00+00:00,21.47,21.47,21.43,21.43,868
2025-11-06 16:42:00+00:00,21.415,21.44,21.415,21.42,893
2025-11-06 16:44:00+00:00,21.355,21.41,21.35,21.395,3508
2025-11-06 16:46:00+00:00,21.34,21.45,21.34,21.45,2779
2025-11-06 16:48:00+00:00,21.4109,21.47,21.4109,21.445,2672
2025-11-06 16:50:00+00:00,21.455,21.51,21.45,21.45,4680
2025-11-06 16:52:00+00:00,21.49,21.5,21.49,21.49,1632
2025-11-06 16:54:00+00:00,21.558,21.56,21.51,21.51,2069
2025-11-06 16:56:00+00:00,21.53,21.53,21.53,21.53,1144
2025-11-06 16:58:00+00:00,21.51,21.52,21.425,21.5,3527
2025-11-06 17:00:00+00:00,21.495,21.52,21.495,21.495,899
2025-11-06 17:02:00+00:00,21.51,21.7,21.5,21.595,5768
2025-11-06 17:04:00+00:00,21.57,21.57,21.5656,21.5656,535
2025-11-06 17:06:00+00:00,21.55,21.55,21.48,21.48,1126
2025-11-06 17:08:00+00:00,21.45,21.48,21.44,21.48,2283
2025-11-06 17:10:00+00:00,21.48,21.62,21.48,21.62,2513
2025-11-06 17:12:00+00:00,21.605,21.605,21.455,21.46,5927
2025-11-06 17:14:00+00:00,21.455,21.455,21.455,21.455,243
2025-11-06 17:16:00+00:00,21.41,21.41,21.12,21.12,13577
2025-11-06 17:18:00+00:00,21.21,21.21,21.09,21.1,4880
2025-11-06 17:20:00+00:00,21.1,21.1,20.9675,21.0,5737
2025-11-06 17:22:00+00:00,21.01,21.01,20.855,20.98,19769
2025-11-06 17:24:00+00:00,21.0,21.25,21.0,21.23,6911
2025-11-06 17:26:00+00:00,21.21,21.21,21.14,21.16,4097
2025-11-06 17:28:00+00:00,21.11,21.15,21.05,21.15,4836
2025-11-06 17:30:00+00:00,21.12,21.23,21.11,21.194,8928
2025-11-06 17:32:00+00:00,21.18,21.18,21.01,21.01,5432
2025-11-06 17:34:00+00:00,20.97,20.99,20.955,20.99,3462
2025-11-06 17:36:00+00:00,21.0,21.0,20.945,20.945,840
2025-11-06 17:38:00+00:00,20.925,20.925,20.925,20.925,401
2025-11-06 17:42:00+00:00,20.9185,21.12,20.915,21.05,8285
2025-11-06 17:46:00+00:00,21.05,21.17,21.0202,21.17,2835
2025-11-06 17:48:00+00:00,21.179,21.18,21.145,21.16,2042
2025-11-06 17:50:00+00:00,21.22,21.22,21.22,21.22,705
2025-11-06 17:52:00+00:00,21.27,21.27,21.17,21.17,954
2025-11-06 17:54:00+00:00,21.2521,21.2521,21.2521,21.2521,383
2025-11-06 17:56:00+00:00,21.1601,21.1601,21.1,21.1,3436
2025-11-06 17:58:00+00:00,21.105,21.13,21.105,21.115,1963
2025-11-06 18:00:00+00:00,21.07,21.205,21.05,21.185,3909
2025-11-06 18:02:00+00:00,21.2699,21.2699,21.15,21.15,3197
2025-11-06 18:04:00+00:00,21.08,21.08,20.98,21.01,2905
2025-11-06 18:08:00+00:00,21.005,21.04,21.005,21.04,2501
2025-11-06 18:10:00+00:00,21.025,21.365,21.025,21.365,7334
2025-11-06 18:12:00+00:00,21.375,21.375,21.375,21.375,241
2025-11-06 18:14:00+00:00,21.28,21.28,21.26,21.26,1351
2025-11-06 18:16:00+00:00,21.205,21.28,21.205,21.24,2594
2025-11-06 18:18:00+00:00,21.25,21.25,21.245,21.245,931
2025-11-06 18:20:00+00:00,21.288,21.29,21.245,21.29,3677
2025-11-06 18:22:00+00:00,21.29,21.29,21.275,21.275,621
2025-11-06 18:24:00+00:00,21.32,21.35,21.32,21.33,1455
2025-11-06 18:26:00+00:00,21.36,21.38,21.36,21.38,4237
2025-11-06 18:30:00+00:00,21.4,21.4,21.36,21.36,456
2025-11-06 18:32:00+00:00,21.376,21.376,21.376,21.376,158
2025-11-06 18:34:00+00:00,21.335,21.415,21.335,21.39,5498
2025-11-06 18:36:00+00:00,21.5,21.505,21.42,21.46,3781
2025-11-06 18:38:00+00:00,21.41,21.56,21.41,21.53,11015
2025-11-06 18:40:00+00:00,21.485,21.56,21.485,21.56,1049
2025-11-06 18:42:00+00:00,21.5,21.74,21.4649,21.56,7237
2025-11-06 18:44:00+00:00,21.6,21.6,21.45,21.45,3409
2025-11-06 18:46:00+00:00,21.49,21.49,21.49,21.49,463
2025-11-06 18:48:00+00:00,21.45,21.49,21.345,21.345,2749
2025-11-06 18:50:00+00:00,21.3,21.31,21.28,21.28,3201
2025-11-06 18:52:00+00:00,21.292,21.292,21.16,21.215,4384
2025-11-06 18:54:00+00:00,21.215,21.28,21.215,21.28,1713
2025-11-06 18:56:00+00:00,21.2,21.205,21.16,21.205,2781
2025-11-06 18:58:00+00:00,21.2,21.3,21.18,21.22,7373
2025-11-06 19:00:00+00:00,21.22,21.3,21.22,21.3,2007
2025-11-06 19:02:00+00:00,21.2,21.24,21.2,21.24,784
2025-11-06 19:04:00+00:00,21.23,21.23,21.23,21.23,533
2025-11-06 19:06:00+00:00,21.31,21.39,21.23,21.23,1484
2025-11-06 19:08:00+00:00,21.22,21.22,21.22,21.22,263
2025-11-06 19:10:00+00:00,21.26,21.32,21.26,21.32,2855
2025-11-06 19:12:00+00:00,21.34,21.34,21.22,21.25,5067
2025-11-06 19:14:00+00:00,21.25,21.2805,21.25,21.2805,917
2025-11-06 19:16:00+00:00,21.26,21.26,21.2,21.2,1297
2025-11-06 19:18:00+00:00,21.24,21.25,21.16,21.215,7736
2025-11-06 19:20:00+00:00,21.25,21.25,21.06,21.09,13722
2025-11-06 19:22:00+00:00,21.01,21.06,21.005,21.04,2515
2025-11-06 19:24:00+00:00,21.03,21.12,21.03,21.12,5644
2025-11-06 19:26:00+00:00,21.07,21.07,21.07,21.07,663
2025-11-06 19:28:00+00:00,21.09,21.205,21.07,21.2,5537
2025-11-06 19:30:00+00:00,21.2,21.2,21.17,21.17,2147
2025-11-06 19:32:00+00:00,21.12,21.12,21.11,21.11,479
2025-11-06 19:34:00+00:00,21.1,21.11,21.07,21.07,5478
2025-11-06 19:36:00+00:00,21.08,21.125,21.075,21.125,1715
2025-11-06 19:40:00+00:00,21.1,21.1,21.1,21.1,392
2025-11-06 19:42:00+00:00,21.08,21.1,21.045,21.06,4211
2025-11-06 19:44:00+00:00,21.055,21.055,21.055,21.055,682
2025-11-06 19:46:00+00:00,21.08,21.08,21.08,21.08,363
2025-11-06 19:48:00+00:00,21.07,21.08,21.07,21.08,589
2025-11-06 19:50:00+00:00,21.08,21.1,21.06,21.06,2963
2025-11-06 19:52:00+00:00,21.055,21.055,21.01,21.03,5445
2025-11-06 19:54:00+00:00,21.03,21.17,21.03,21.17,3451
2025-11-06 19:56:00+00:00,21.14,21.14,21.13,21.13,1106
2025-11-06 19:58:00+00:00,21.13,21.13,21.1,21.1,1590
2025-11-06 20:00:00+00:00,21.09,21.09,21.09,21.09,1119
2025-11-06 20:04:00+00:00,21.07,21.085,21.07,21.085,2920
2025-11-06 20:06:00+00:00,21.11,21.15,21.11,21.15,5483
2025-11-06 20:10:00+00:00,21.18,21.22,21.18,21.22,2956
2025-11-06 20:12:00+00:00,21.1965,21.23,21.19,21.19,3199
2025-11-06 20:14:00+00:00,21.21,21.36,21.18,21.36,17072
2025-11-06 20:16:00+00:00,21.38,21.59,21.37,21.45,16588
2025-11-06 20:18:00+00:00,21.45,21.47,21.39,21.445,6582
2025-11-06 20:20:00+00:00,21.45,21.45,21.345,21.35,6412
2025-11-06 20:22:00+00:00,21.35,21.434,21.28,21.41,8387
2025-11-06 20:24:00+00:00,21.41,21.41,21.34,21.37,4115
2025-11-06 20:26:00+00:00,21.39,21.46,21.375,21.46,5685
2025-11-06 20:28:00+00:00,21.44,21.44,21.43,21.43,1480
2025-11-06 20:30:00+00:00,21.42,21.47,21.31,21.315,23318
2025-11-06 20:32:00+00:00,21.28,21.28,21.1,21.1,5491
2025-11-06 20:34:00+00:00,21.095,21.228,21.09,21.14,7413
2025-11-06 20:36:00+00:00,21.145,21.225,21.13,21.165,6469
2025-11-06 20:38:00+00:00,21.165,21.2,21.165,21.2,3030
2025-11-06 20:40:00+00:00,21.23,21.23,21.155,21.2,5072
2025-11-06 20:42:00+00:00,21.18,21.18,21.165,21.165,2650
2025-11-06 20:44:00+00:00,21.155,21.155,21.135,21.14,4355
2025-11-06 20:46:00+00:00,21.13,21.16,21.04,21.04,6279
