Datetime,Open,High,Low,Close,Volume
2025-01-17 13:30:00+00:00,1.6999,1.7,1.69,1.69,15913.0
2025-01-17 13:32:00+00:00,1.69,1.72,1.69,1.7199,10240.0
2025-01-17 13:34:00+00:00,1.72,1.72,1.7,1.72,5524.0
2025-01-17 13:36:00+00:00,1.7201,1.7201,1.7201,1.7201,146.0
2025-01-17 13:38:00+00:00,1.7291,1.7291,1.7291,1.7291,111.0
2025-01-17 13:40:00+00:00,1.72,1.72,1.72,1.72,421.0
2025-01-17 13:42:00+00:00,1.7194,1.7194,1.7126,1.7126,695.0
2025-01-17 13:44:00+00:00,1.69,1.7106,1.69,1.7106,953.0
2025-01-17 13:46:00+00:00,1.7194,1.72,1.71,1.71,2207.0
2025-01-17 13:48:00+00:00,1.7192,1.7192,1.7,1.7,2183.0
2025-01-17 13:50:00+00:00,1.71,1.74,1.709,1.74,7304.0
2025-01-17 13:52:00+00:00,1.74,1.74,1.72,1.72,5966.0
2025-01-17 13:54:00+00:00,1.72,1.73,1.72,1.727,12792.0
2025-01-17 13:56:00+00:00,1.73,1.74,1.725,1.74,1638.0
2025-01-17 13:58:00+00:00,1.74,1.74,1.7394,1.74,4473.0
2025-01-17 14:00:00+00:00,1.7497,1.75,1.74,1.7494,7912.0
2025-01-17 14:02:00+00:00,1.74,1.75,1.74,1.74,6234.0
2025-01-17 14:04:00+00:00,1.75,1.75,1.7499,1.7499,1305.0
2025-01-17 14:06:00+00:00,1.74,1.74,1.73,1.74,5302.0
2025-01-17 14:08:00+00:00,1.73,1.8,1.7203,1.78,21675.0
2025-01-17 14:10:00+00:00,1.78,1.78,1.76,1.78,5500.0
2025-01-17 14:12:00+00:00,1.775,1.78,1.75,1.75,6302.0
2025-01-17 14:14:00+00:00,1.76,1.78,1.72,1.78,6884.0
2025-01-17 14:16:00+00:00,1.77,1.77,1.7695,1.77,2578.0
2025-01-17 14:18:00+00:00,1.77,1.77,1.75,1.76,1215.0
2025-01-17 14:20:00+00:00,1.75,1.75,1.72,1.7394,7845.0
2025-01-17 14:22:00+00:00,1.721,1.74,1.72,1.725,7557.0
2025-01-17 14:24:00+00:00,1.73,1.77,1.725,1.76,10138.0
2025-01-17 14:26:00+00:00,1.7696,1.78,1.7406,1.77,9336.0
2025-01-17 14:28:00+00:00,1.77,1.8,1.75,1.75,26426.0
2025-01-17 14:30:00+00:00,1.79,1.79,1.635,1.72,855835.0
2025-01-17 14:32:00+00:00,1.725,1.7425,1.649,1.7371,211668.0
2025-01-17 14:34:00+00:00,1.72,1.79,1.6704,1.7475,204139.0
2025-01-17 14:36:00+00:00,1.75,1.8,1.73,1.77,193463.0
2025-01-17 14:38:00+00:00,1.77,1.8,1.76,1.7712,121670.0
2025-01-17 14:40:00+00:00,1.785,1.83,1.77,1.8152,352324.0
2025-01-17 14:42:00+00:00,1.815,1.85,1.791,1.84,351109.0
2025-01-17 14:44:00+00:00,1.8406,1.86,1.775,1.82,366564.0
2025-01-17 14:46:00+00:00,1.8194,1.86,1.81,1.855,191165.0
2025-01-17 14:48:00+00:00,1.86,1.88,1.805,1.8399,195831.0
2025-01-17 14:50:00+00:00,1.8398,1.87,1.82,1.8308,156544.0
2025-01-17 14:52:00+00:00,1.835,1.84,1.7601,1.7614,236597.0
2025-01-17 14:54:00+00:00,1.76,1.785,1.7,1.76,243080.0
2025-01-17 14:56:00+00:00,1.77,1.78,1.72,1.725,349834.0
2025-01-17 14:58:00+00:00,1.72,1.74,1.7,1.7,117045.0
2025-01-17 15:00:00+00:00,1.7052,1.7052,1.65,1.685,274984.0
2025-01-17 15:02:00+00:00,1.68,1.7,1.66,1.6639,94238.0
2025-01-17 15:04:00+00:00,1.6697,1.67,1.63,1.665,332634.0
2025-01-17 15:06:00+00:00,1.67,1.695,1.6406,1.6494,182088.0
2025-01-17 15:08:00+00:00,1.645,1.67,1.64,1.6604,73312.0
2025-01-17 15:10:00+00:00,1.66,1.72,1.65,1.6926,102234.0
2025-01-17 15:12:00+00:00,1.7088,1.7088,1.655,1.6673,180832.0
2025-01-17 15:14:00+00:00,1.665,1.685,1.65,1.66,106855.0
2025-01-17 15:16:00+00:00,1.66,1.66,1.64,1.6593,25714.0
2025-01-17 15:18:00+00:00,1.66,1.67,1.65,1.655,20375.0
2025-01-17 15:20:00+00:00,1.655,1.66,1.63,1.6395,27741.0
2025-01-17 15:22:00+00:00,1.64,1.64,1.57,1.58,272125.0
2025-01-17 15:24:00+00:00,1.5795,1.5897,1.57,1.5711,75948.0
2025-01-17 15:26:00+00:00,1.571,1.5789,1.52,1.5395,383843.0
2025-01-17 15:28:00+00:00,1.53,1.55,1.52,1.5391,194173.0
2025-01-17 15:30:00+00:00,1.5311,1.54,1.52,1.5387,42081.0
2025-01-17 15:32:00+00:00,1.5387,1.55,1.52,1.5298,190505.0
2025-01-17 15:34:00+00:00,1.525,1.53,1.51,1.5101,58482.0
2025-01-17 15:36:00+00:00,1.5119,1.52,1.47,1.495,219047.0
2025-01-17 15:38:00+00:00,1.4999,1.51,1.49,1.4918,77772.0
2025-01-17 15:40:00+00:00,1.498,1.52,1.491,1.5109,59344.0
2025-01-17 15:42:00+00:00,1.51,1.53,1.49,1.49,59158.0
2025-01-17 15:44:00+00:00,1.49,1.52,1.49,1.52,28220.0
2025-01-17 15:46:00+00:00,1.515,1.52,1.5,1.52,15878.0
2025-01-17 15:48:00+00:00,1.52,1.53,1.5,1.5001,60159.0
2025-01-17 15:50:00+00:00,1.505,1.51,1.49,1.5099,38258.0
2025-01-17 15:52:00+00:00,1.5029,1.5092,1.495,1.509,21545.0
2025-01-17 15:54:00+00:00,1.5,1.5,1.465,1.485,135626.0
2025-01-17 15:56:00+00:00,1.4818,1.5098,1.4803,1.5087,39025.0
2025-01-17 15:58:00+00:00,1.5043,1.53,1.5043,1.528,35634.0
2025-01-17 16:00:00+00:00,1.525,1.54,1.52,1.525,63608.0
2025-01-17 16:02:00+00:00,1.53,1.58,1.53,1.5697,57907.0
2025-01-17 16:04:00+00:00,1.565,1.57,1.53,1.5401,64617.0
2025-01-17 16:06:00+00:00,1.5401,1.5489,1.52,1.5208,74069.0
2025-01-17 16:08:00+00:00,1.529,1.54,1.52,1.5365,26194.0
2025-01-17 16:10:00+00:00,1.5398,1.5398,1.5208,1.5295,15559.0
2025-01-17 16:12:00+00:00,1.5295,1.56,1.5295,1.55,28972.0
2025-01-17 16:14:00+00:00,1.555,1.555,1.5211,1.5211,139081.0
2025-01-17 16:16:00+00:00,1.525,1.53,1.48,1.485,141397.0
2025-01-17 16:18:00+00:00,1.485,1.4897,1.48,1.48,16477.0
2025-01-17 16:20:00+00:00,1.4892,1.505,1.48,1.505,28620.0
2025-01-17 16:22:00+00:00,1.5086,1.52,1.505,1.51,25722.0
2025-01-17 16:24:00+00:00,1.5107,1.52,1.49,1.51,30292.0
2025-01-17 16:26:00+00:00,1.51,1.5299,1.51,1.51,16707.0
2025-01-17 16:28:00+00:00,1.5105,1.515,1.51,1.51,1684.0
2025-01-17 16:30:00+00:00,1.5108,1.53,1.5108,1.53,8391.0
2025-01-17 16:32:00+00:00,1.5287,1.53,1.52,1.5208,12005.0
2025-01-17 16:34:00+00:00,1.525,1.54,1.52,1.52,42640.0
2025-01-17 16:36:00+00:00,1.5106,1.52,1.495,1.518,108779.0
2025-01-17 16:38:00+00:00,1.515,1.53,1.515,1.5257,11816.0
2025-01-17 16:40:00+00:00,1.5299,1.56,1.5206,1.55,48453.0
2025-01-17 16:42:00+00:00,1.55,1.56,1.55,1.555,16574.0
2025-01-17 16:44:00+00:00,1.5504,1.57,1.51,1.51,268840.0
2025-01-17 16:46:00+00:00,1.5105,1.57,1.51,1.54,37523.0
2025-01-17 16:48:00+00:00,1.535,1.61,1.535,1.5994,154203.0
2025-01-17 16:50:00+00:00,1.5995,1.61,1.5798,1.59,51568.0
2025-01-17 16:52:00+00:00,1.59,1.6663,1.5899,1.62,335917.0
2025-01-17 16:54:00+00:00,1.63,1.63,1.61,1.629,86287.0
2025-01-17 16:56:00+00:00,1.6205,1.6299,1.595,1.595,96715.0
2025-01-17 16:58:00+00:00,1.6,1.645,1.595,1.625,217374.0
2025-01-17 17:00:00+00:00,1.63,1.64,1.62,1.635,31474.0
2025-01-17 17:02:00+00:00,1.6398,1.655,1.62,1.6399,68554.0
2025-01-17 17:04:00+00:00,1.6312,1.64,1.6208,1.6208,13455.0
2025-01-17 17:06:00+00:00,1.6207,1.64,1.62,1.635,15679.0
2025-01-17 17:08:00+00:00,1.6399,1.64,1.63,1.635,7195.0
2025-01-17 17:10:00+00:00,1.6399,1.65,1.63,1.6394,44438.0
2025-01-17 17:12:00+00:00,1.64,1.655,1.6387,1.6393,24766.0
2025-01-17 17:14:00+00:00,1.6384,1.64,1.63,1.635,3147.0
2025-01-17 17:16:00+00:00,1.635,1.66,1.625,1.66,120596.0
2025-01-17 17:18:00+00:00,1.6589,1.6589,1.63,1.6489,21327.0
2025-01-17 17:20:00+00:00,1.645,1.65,1.64,1.6491,14445.0
2025-01-17 17:22:00+00:00,1.6494,1.6557,1.6306,1.64,17762.0
2025-01-17 17:24:00+00:00,1.6313,1.6382,1.62,1.625,12397.0
2025-01-17 17:26:00+00:00,1.62,1.63,1.62,1.629,17003.0
2025-01-17 17:28:00+00:00,1.625,1.63,1.61,1.615,33396.0
2025-01-17 17:30:00+00:00,1.615,1.62,1.6109,1.6154,10943.0
2025-01-17 17:32:00+00:00,1.62,1.62,1.61,1.615,9363.0
2025-01-17 17:34:00+00:00,1.615,1.66,1.615,1.66,134294.0
2025-01-17 17:36:00+00:00,1.658,1.675,1.655,1.6684,115259.0
2025-01-17 17:38:00+00:00,1.67,1.7,1.67,1.6999,111324.0
2025-01-17 17:40:00+00:00,1.6998,1.7,1.6808,1.69,104136.0
2025-01-17 17:42:00+00:00,1.688,1.69,1.67,1.675,30075.0
2025-01-17 17:44:00+00:00,1.6745,1.68,1.67,1.6707,8113.0
2025-01-17 17:46:00+00:00,1.6757,1.69,1.675,1.685,15695.0
2025-01-17 17:48:00+00:00,1.6893,1.69,1.68,1.69,21835.0
2025-01-17 17:50:00+00:00,1.685,1.6872,1.6701,1.675,28727.0
2025-01-17 17:52:00+00:00,1.675,1.7,1.67,1.6811,30224.0
2025-01-17 17:54:00+00:00,1.685,1.745,1.68,1.72,288733.0
2025-01-17 17:56:00+00:00,1.7299,1.7593,1.72,1.7396,102292.0
2025-01-17 17:58:00+00:00,1.7395,1.79,1.73,1.7891,132575.0
2025-01-17 18:00:00+00:00,1.79,1.799,1.74,1.759,199448.0
2025-01-17 18:02:00+00:00,1.7413,1.78,1.71,1.725,145174.0
2025-01-17 18:04:00+00:00,1.725,1.791,1.72,1.79,108655.0
2025-01-17 18:06:00+00:00,1.7887,1.79,1.77,1.775,25169.0
2025-01-17 18:08:00+00:00,1.775,1.78,1.76,1.76,57700.0
2025-01-17 18:10:00+00:00,1.765,1.77,1.76,1.761,45845.0
2025-01-17 18:12:00+00:00,1.77,1.79,1.755,1.77,247922.0
2025-01-17 18:14:00+00:00,1.76,1.76,1.7401,1.7501,22553.0
2025-01-17 18:16:00+00:00,1.7594,1.7594,1.75,1.7501,1003.0
2025-01-17 18:18:00+00:00,1.759,1.759,1.732,1.7382,28035.0
2025-01-17 18:20:00+00:00,1.735,1.75,1.735,1.745,17187.0
2025-01-17 18:22:00+00:00,1.745,1.745,1.71,1.725,32832.0
2025-01-17 18:24:00+00:00,1.73,1.73,1.71,1.71,4912.0
2025-01-17 18:26:00+00:00,1.715,1.751,1.69,1.6999,148340.0
2025-01-17 18:28:00+00:00,1.6906,1.7,1.67,1.67,42558.0
2025-01-17 18:30:00+00:00,1.6795,1.69,1.64,1.6452,87535.0
2025-01-17 18:32:00+00:00,1.65,1.65,1.62,1.6382,43210.0
2025-01-17 18:34:00+00:00,1.63,1.63,1.6,1.6,35226.0
2025-01-17 18:36:00+00:00,1.605,1.61,1.6,1.61,18599.0
2025-01-17 18:38:00+00:00,1.61,1.67,1.6,1.6582,110856.0
2025-01-17 18:40:00+00:00,1.66,1.68,1.66,1.67,25554.0
2025-01-17 18:42:00+00:00,1.675,1.72,1.67,1.7095,59438.0
2025-01-17 18:44:00+00:00,1.71,1.74,1.7,1.705,115089.0
2025-01-17 18:46:00+00:00,1.71,1.715,1.69,1.69,10717.0
2025-01-17 18:48:00+00:00,1.69,1.71,1.69,1.6999,45962.0
2025-01-17 18:50:00+00:00,1.695,1.7,1.67,1.6867,32996.0
2025-01-17 18:52:00+00:00,1.685,1.72,1.67,1.69,82390.0
2025-01-17 18:54:00+00:00,1.7,1.7,1.68,1.7,19713.0
2025-01-17 18:56:00+00:00,1.7,1.71,1.63,1.635,294507.0
2025-01-17 18:58:00+00:00,1.63,1.65,1.63,1.635,32047.0
2025-01-17 19:00:00+00:00,1.64,1.64,1.63,1.64,18867.0
2025-01-17 19:02:00+00:00,1.63,1.67,1.63,1.6609,92378.0
2025-01-17 19:04:00+00:00,1.6609,1.6609,1.63,1.636,40108.0
2025-01-17 19:06:00+00:00,1.635,1.64,1.635,1.64,2972.0
2025-01-17 19:08:00+00:00,1.6394,1.64,1.63,1.635,23075.0
2025-01-17 19:10:00+00:00,1.6334,1.66,1.6319,1.65,70301.0
2025-01-17 19:12:00+00:00,1.65,1.65,1.6444,1.645,11097.0
2025-01-17 19:14:00+00:00,1.645,1.645,1.59,1.59,105358.0
2025-01-17 19:16:00+00:00,1.5991,1.6,1.58,1.59,34943.0
2025-01-17 19:18:00+00:00,1.5895,1.59,1.575,1.585,16386.0
2025-01-17 19:20:00+00:00,1.585,1.6,1.58,1.599,10647.0
2025-01-17 19:22:00+00:00,1.5991,1.6,1.585,1.5991,19172.0
2025-01-17 19:24:00+00:00,1.595,1.6,1.59,1.595,3805.0
2025-01-17 19:26:00+00:00,1.5924,1.595,1.58,1.59,23710.0
2025-01-17 19:28:00+00:00,1.585,1.59,1.5801,1.5891,23481.0
2025-01-17 19:30:00+00:00,1.585,1.596,1.58,1.596,13234.0
2025-01-17 19:32:00+00:00,1.6,1.62,1.6,1.615,43145.0
2025-01-17 19:34:00+00:00,1.62,1.625,1.6,1.6,43369.0
2025-01-17 19:36:00+00:00,1.6091,1.6091,1.59,1.595,8890.0
2025-01-17 19:38:00+00:00,1.5901,1.595,1.5901,1.595,5211.0
2025-01-17 19:40:00+00:00,1.595,1.6,1.5908,1.599,7528.0
2025-01-17 19:42:00+00:00,1.595,1.6,1.5943,1.5994,2084.0
2025-01-17 19:44:00+00:00,1.599,1.605,1.59,1.605,20673.0
2025-01-17 19:46:00+00:00,1.6,1.6,1.59,1.595,22987.0
2025-01-17 19:48:00+00:00,1.598,1.598,1.595,1.595,972.0
2025-01-17 19:50:00+00:00,1.5991,1.605,1.591,1.605,17272.0
2025-01-17 19:52:00+00:00,1.605,1.61,1.6,1.6,7124.0
2025-01-17 19:54:00+00:00,1.6098,1.63,1.6098,1.625,14043.0
2025-01-17 19:56:00+00:00,1.6219,1.63,1.62,1.625,8670.0
2025-01-17 19:58:00+00:00,1.625,1.6393,1.62,1.635,33064.0
2025-01-17 20:00:00+00:00,1.635,1.6398,1.6209,1.63,24656.0
2025-01-17 20:02:00+00:00,1.62,1.63,1.6108,1.6209,21718.0
2025-01-17 20:04:00+00:00,1.6297,1.67,1.6148,1.6148,113865.0
2025-01-17 20:06:00+00:00,1.62,1.6209,1.61,1.62,10196.0
2025-01-17 20:08:00+00:00,1.62,1.62,1.61,1.615,11068.0
2025-01-17 20:10:00+00:00,1.6101,1.62,1.61,1.615,17192.0
2025-01-17 20:12:00+00:00,1.615,1.6175,1.61,1.6175,6002.0
2025-01-17 20:14:00+00:00,1.615,1.64,1.6148,1.63,25764.0
2025-01-17 20:16:00+00:00,1.6391,1.64,1.63,1.631,6080.0
2025-01-17 20:18:00+00:00,1.64,1.64,1.6207,1.625,23452.0
2025-01-17 20:20:00+00:00,1.625,1.625,1.6209,1.625,2378.0
2025-01-17 20:22:00+00:00,1.625,1.63,1.6202,1.625,14026.0
2025-01-17 20:24:00+00:00,1.6291,1.6392,1.62,1.6392,18239.0
2025-01-17 20:26:00+00:00,1.63,1.64,1.6209,1.6209,32443.0
2025-01-17 20:28:00+00:00,1.6206,1.635,1.6206,1.63,16860.0
2025-01-17 20:30:00+00:00,1.63,1.63,1.625,1.625,6285.0
2025-01-17 20:32:00+00:00,1.625,1.625,1.62,1.6201,4962.0
2025-01-17 20:34:00+00:00,1.625,1.6258,1.6219,1.625,3988.0
2025-01-17 20:36:00+00:00,1.625,1.63,1.61,1.62,44765.0
2025-01-17 20:38:00+00:00,1.615,1.6188,1.615,1.615,3778.0
2025-01-17 20:40:00+00:00,1.61,1.62,1.605,1.615,39187.0
2025-01-17 20:42:00+00:00,1.615,1.62,1.61,1.615,12783.0
2025-01-17 20:44:00+00:00,1.615,1.62,1.6,1.615,44187.0
2025-01-17 20:46:00+00:00,1.62,1.63,1.61,1.6188,29886.0
2025-01-17 20:48:00+00:00,1.6189,1.62,1.6,1.605,24307.0
2025-01-17 20:50:00+00:00,1.6,1.605,1.59,1.5992,28615.0
2025-01-17 20:52:00+00:00,1.591,1.595,1.59,1.59,40888.0
2025-01-17 20:54:00+00:00,1.6,1.61,1.58,1.5818,65313.0
2025-01-17 20:56:00+00:00,1.59,1.595,1.58,1.585,27774.0
2025-01-17 20:58:00+00:00,1.59,1.59,1.56,1.58,83979.0
2025-01-17 21:02:00+00:00,1.6,1.6,1.6,1.6,1006.0
2025-01-17 21:04:00+00:00,1.58,1.58,1.58,1.58,207.0
2025-01-17 21:14:00+00:00,1.5537,1.58,1.5537,1.58,675.0
2025-01-17 21:18:00+00:00,1.56,1.56,1.56,1.56,166.0
2025-01-17 21:22:00+00:00,1.58,1.58,1.57,1.57,356.0
2025-01-17 21:24:00+00:00,1.575,1.575,1.56,1.57,1017.0
2025-01-17 21:26:00+00:00,1.55,1.55,1.55,1.55,255.0
2025-01-17 21:28:00+00:00,1.55,1.55,1.55,1.55,440.0
2025-01-17 21:30:00+00:00,1.52,1.52,1.515,1.52,9543.0
2025-01-17 21:38:00+00:00,1.5219,1.5225,1.52,1.52,701.0
2025-01-17 21:46:00+00:00,1.53,1.53,1.52,1.52,745.0
2025-01-17 21:50:00+00:00,1.57,1.57,1.57,1.57,1200.0
2025-01-17 21:56:00+00:00,1.56,1.566,1.56,1.566,300.0
2025-01-17 22:00:00+00:00,1.55,1.55,1.54,1.54,250.0
2025-01-17 22:08:00+00:00,1.5401,1.5401,1.5401,1.5401,1077.0
2025-01-17 22:16:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-01-17 22:18:00+00:00,1.5797,1.5797,1.5797,1.5797,1000.0
2025-01-17 22:24:00+00:00,1.5601,1.5601,1.5601,1.5601,3315.0
2025-01-17 22:34:00+00:00,1.5793,1.5793,1.5793,1.5793,200.0
2025-01-17 22:36:00+00:00,1.5609,1.5609,1.5609,1.5609,300.0
2025-01-17 22:38:00+00:00,1.5794,1.5794,1.57,1.57,262.0
2025-01-17 22:40:00+00:00,1.58,1.58,1.58,1.58,312.0
2025-01-17 22:42:00+00:00,1.58,1.58,1.57,1.57,874.0
2025-01-17 22:48:00+00:00,1.56,1.58,1.56,1.58,322.0
2025-01-17 22:50:00+00:00,1.58,1.58,1.56,1.56,3813.0
2025-01-17 22:52:00+00:00,1.56,1.58,1.56,1.57,10510.0
2025-01-17 22:58:00+00:00,1.58,1.58,1.58,1.58,1500.0
2025-01-17 23:14:00+00:00,1.58,1.58,1.58,1.58,7021.0
2025-01-17 23:22:00+00:00,1.58,1.58,1.58,1.58,900.0
2025-01-17 23:26:00+00:00,1.58,1.69,1.58,1.69,115100.0
2025-01-17 23:28:00+00:00,1.69,1.69,1.6881,1.69,47020.0
2025-01-17 23:32:00+00:00,1.69,1.69,1.66,1.66,2356.0
