Datetime,Open,High,Low,Close,Volume
2026-01-28 21:04:00+00:00,2.35,2.43,2.28,2.3,316985.0
2026-01-28 21:06:00+00:00,2.31,2.32,2.21,2.21,168573.0
2026-01-28 21:08:00+00:00,2.21,2.23,2.17,2.22,200506.0
2026-01-28 21:10:00+00:00,2.22,2.23,2.13,2.14,183318.0
2026-01-28 21:12:00+00:00,2.13,2.13,2.02,2.1,350099.0
2026-01-28 21:14:00+00:00,2.0903,2.1,2.05,2.09,134867.0
2026-01-28 21:16:00+00:00,2.09,2.11,2.0803,2.1,91229.0
2026-01-28 21:18:00+00:00,2.1,2.16,2.1,2.15,83420.0
2026-01-28 21:20:00+00:00,2.14,2.15,2.1,2.11,49511.0
2026-01-28 21:22:00+00:00,2.13,2.14,2.09,2.13,61551.0
2026-01-28 21:24:00+00:00,2.1203,2.13,2.08,2.09,40229.0
2026-01-28 21:26:00+00:00,2.08,2.08,2.03,2.04,86594.0
2026-01-28 21:28:00+00:00,2.05,2.13,2.03,2.12,89006.0
2026-01-28 21:30:00+00:00,2.12,2.12,2.09,2.1,10325.0
2026-01-28 21:32:00+00:00,2.1,2.1,2.08,2.09,21722.0
2026-01-28 21:34:00+00:00,2.0901,2.13,2.08,2.1101,30128.0
2026-01-28 21:36:00+00:00,2.11,2.12,2.1,2.11,18111.0
2026-01-28 21:38:00+00:00,2.11,2.11,2.05,2.06,46105.0
2026-01-28 21:40:00+00:00,2.07,2.08,2.06,2.07,21641.0
2026-01-28 21:42:00+00:00,2.07,2.08,2.06,2.07,13150.0
2026-01-28 21:44:00+00:00,2.06,2.07,2.06,2.0604,20698.0
2026-01-28 21:46:00+00:00,2.06,2.0704,2.06,2.07,22499.0
2026-01-28 21:48:00+00:00,2.0798,2.0798,2.07,2.07,6775.0
2026-01-28 21:50:00+00:00,2.07,2.07,2.06,2.07,10003.0
2026-01-28 21:52:00+00:00,2.0603,2.09,2.06,2.07,18337.0
2026-01-28 21:54:00+00:00,2.06,2.0602,2.0,2.05,159497.0
2026-01-28 21:56:00+00:00,2.05,2.11,2.05,2.08,37934.0
2026-01-28 21:58:00+00:00,2.08,2.11,2.06,2.11,21282.0
2026-01-28 22:00:00+00:00,2.11,2.2797,2.1,2.27,166175.0
2026-01-28 22:02:00+00:00,2.27,2.33,2.22,2.24,226990.0
2026-01-28 22:04:00+00:00,2.24,2.25,2.21,2.2399,59679.0
2026-01-28 22:06:00+00:00,2.24,2.27,2.22,2.2203,47097.0
2026-01-28 22:08:00+00:00,2.22,2.27,2.21,2.2201,88866.0
2026-01-28 22:10:00+00:00,2.22,2.22,2.2,2.2,35127.0
2026-01-28 22:12:00+00:00,2.19,2.19,2.12,2.14,81212.0
2026-01-28 22:14:00+00:00,2.15,2.16,2.12,2.13,13555.0
2026-01-28 22:16:00+00:00,2.12,2.13,2.09,2.13,32338.0
2026-01-28 22:18:00+00:00,2.13,2.2,2.1199,2.1782,36352.0
2026-01-28 22:20:00+00:00,2.1715,2.1793,2.15,2.1793,7902.0
2026-01-28 22:22:00+00:00,2.169,2.169,2.13,2.14,13286.0
2026-01-28 22:24:00+00:00,2.14,2.15,2.13,2.1401,10383.0
2026-01-28 22:26:00+00:00,2.14,2.1403,2.1298,2.13,10486.0
2026-01-28 22:28:00+00:00,2.13,2.17,2.12,2.13,10607.0
2026-01-28 22:30:00+00:00,2.16,2.22,2.15,2.2,14982.0
2026-01-28 22:32:00+00:00,2.2,2.3,2.2,2.25,53290.0
2026-01-28 22:34:00+00:00,2.24,2.29,2.2346,2.2496,6241.0
2026-01-28 22:36:00+00:00,2.24,2.24,2.2,2.21,44017.0
2026-01-28 22:38:00+00:00,2.22,2.2398,2.21,2.21,12242.0
2026-01-28 22:40:00+00:00,2.22,2.22,2.21,2.22,3280.0
2026-01-28 22:42:00+00:00,2.21,2.26,2.21,2.24,8258.0
2026-01-28 22:44:00+00:00,2.2302,2.25,2.23,2.25,11331.0
2026-01-28 22:46:00+00:00,2.2499,2.27,2.24,2.26,21740.0
2026-01-28 22:48:00+00:00,2.2501,2.27,2.21,2.2185,40018.0
2026-01-28 22:50:00+00:00,2.22,2.23,2.2115,2.2115,3872.0
2026-01-28 22:52:00+00:00,2.22,2.22,2.21,2.21,12234.0
2026-01-28 22:54:00+00:00,2.21,2.23,2.21,2.2298,14375.0
2026-01-28 22:56:00+00:00,2.23,2.23,2.21,2.21,8418.0
2026-01-28 22:58:00+00:00,2.22,2.24,2.2,2.2,10800.0
2026-01-28 23:00:00+00:00,2.2,2.2099,2.18,2.2098,15420.0
2026-01-28 23:02:00+00:00,2.21,2.219,2.2,2.21,3664.0
2026-01-28 23:04:00+00:00,2.2,2.21,2.2,2.2,3449.0
2026-01-28 23:06:00+00:00,2.21,2.21,2.2,2.2,8147.0
2026-01-28 23:08:00+00:00,2.2,2.21,2.17,2.17,10554.0
2026-01-28 23:10:00+00:00,2.19,2.1999,2.18,2.19,3206.0
2026-01-28 23:12:00+00:00,2.19,2.2,2.1898,2.1998,4172.0
2026-01-28 23:14:00+00:00,2.2,2.2,2.19,2.19,2791.0
2026-01-28 23:16:00+00:00,2.2,2.2,2.18,2.18,13110.0
2026-01-28 23:18:00+00:00,2.18,2.19,2.17,2.18,7499.0
2026-01-28 23:20:00+00:00,2.1999,2.2,2.19,2.2,4425.0
2026-01-28 23:22:00+00:00,2.2,2.25,2.1982,2.25,36181.0
2026-01-28 23:24:00+00:00,2.26,2.29,2.25,2.28,16198.0
2026-01-28 23:26:00+00:00,2.29,2.3,2.28,2.3,14766.0
2026-01-28 23:28:00+00:00,2.3,2.31,2.23,2.25,6399.0
2026-01-28 23:30:00+00:00,2.27,2.28,2.26,2.27,4896.0
2026-01-28 23:32:00+00:00,2.26,2.3,2.26,2.29,3837.0
2026-01-28 23:34:00+00:00,2.3,2.39,2.29,2.33,58690.0
2026-01-28 23:36:00+00:00,2.34,2.34,2.32,2.33,12375.0
2026-01-28 23:38:00+00:00,2.33,2.33,2.2807,2.29,5113.0
2026-01-28 23:40:00+00:00,2.29,2.3,2.28,2.3,41440.0
2026-01-28 23:42:00+00:00,2.29,2.35,2.29,2.35,19882.0
2026-01-28 23:44:00+00:00,2.35,2.44,2.35,2.4297,40738.0
2026-01-28 23:46:00+00:00,2.43,2.43,2.39,2.3985,31085.0
2026-01-28 23:48:00+00:00,2.3902,2.4,2.39,2.4,8389.0
2026-01-28 23:50:00+00:00,2.4,2.4,2.36,2.37,15810.0
2026-01-28 23:52:00+00:00,2.37,2.37,2.36,2.37,3585.0
2026-01-28 23:54:00+00:00,2.37,2.37,2.3699,2.37,3347.0
2026-01-28 23:56:00+00:00,2.39,2.42,2.38,2.4,17283.0
2026-01-28 23:58:00+00:00,2.41,2.45,2.4,2.4401,42162.0
2026-01-29 00:00:00+00:00,2.4494,2.48,2.44,2.4508,44570.0
2026-01-29 00:02:00+00:00,2.45,2.48,2.45,2.46,21959.0
2026-01-29 00:04:00+00:00,2.4501,2.48,2.45,2.46,19436.0
2026-01-29 00:06:00+00:00,2.45,2.47,2.45,2.45,4110.0
2026-01-29 00:08:00+00:00,2.45,2.4502,2.36,2.38,23534.0
2026-01-29 00:10:00+00:00,2.37,2.42,2.37,2.4,15991.0
2026-01-29 00:12:00+00:00,2.4003,2.4003,2.37,2.37,9999.0
2026-01-29 00:14:00+00:00,2.381,2.4194,2.38,2.4194,6782.0
2026-01-29 00:16:00+00:00,2.39,2.4,2.39,2.3903,2010.0
2026-01-29 00:18:00+00:00,2.4,2.4,2.38,2.4,13366.0
2026-01-29 00:20:00+00:00,2.4,2.4,2.37,2.37,11285.0
2026-01-29 00:22:00+00:00,2.37,2.4,2.36,2.37,9286.0
2026-01-29 00:24:00+00:00,2.4,2.4,2.37,2.37,5241.0
2026-01-29 00:26:00+00:00,2.38,2.38,2.36,2.36,5299.0
2026-01-29 00:28:00+00:00,2.36,2.36,2.32,2.32,8771.0
2026-01-29 00:30:00+00:00,2.32,2.35,2.32,2.35,7502.0
2026-01-29 00:32:00+00:00,2.33,2.35,2.33,2.34,9670.0
2026-01-29 00:34:00+00:00,2.3497,2.3497,2.29,2.29,17394.0
2026-01-29 00:36:00+00:00,2.29,2.3,2.28,2.3,4008.0
2026-01-29 00:38:00+00:00,2.299,2.3,2.26,2.26,9995.0
2026-01-29 00:40:00+00:00,2.2501,2.26,2.24,2.24,13416.0
2026-01-29 00:42:00+00:00,2.24,2.24,2.16,2.2301,49363.0
2026-01-29 00:44:00+00:00,2.23,2.24,2.23,2.23,4358.0
2026-01-29 00:46:00+00:00,2.24,2.26,2.24,2.25,10738.0
2026-01-29 00:48:00+00:00,2.26,2.32,2.26,2.31,40596.0
2026-01-29 00:50:00+00:00,2.3206,2.35,2.3003,2.3006,6791.0
2026-01-29 00:52:00+00:00,2.3009,2.32,2.3,2.3,5270.0
2026-01-29 00:54:00+00:00,2.28,2.28,2.24,2.2498,19337.0
2026-01-29 00:56:00+00:00,2.25,2.32,2.2499,2.3093,27685.0
2026-01-29 00:58:00+00:00,2.28,2.4,2.2799,2.4,49230.0
2026-02-04 09:02:00+00:00,2.67,2.72,2.67,2.72,1666.0
2026-02-04 09:14:00+00:00,2.76,2.76,2.74,2.74,2893.0
2026-02-04 09:16:00+00:00,2.76,2.76,2.76,2.76,170.0
2026-02-04 09:18:00+00:00,2.755,2.765,2.755,2.765,336.0
2026-02-04 09:20:00+00:00,2.755,2.76,2.75,2.75,1423.0
2026-02-04 09:24:00+00:00,2.74,2.74,2.66,2.66,1052.0
2026-02-04 09:30:00+00:00,2.8,2.8,2.8,2.8,282.0
2026-02-04 09:34:00+00:00,2.82,2.82,2.78,2.78,1105.0
2026-02-04 09:36:00+00:00,2.78,2.78,2.71,2.71,347.0
2026-02-04 09:50:00+00:00,2.71,2.71,2.71,2.71,553.0
2026-02-04 10:00:00+00:00,2.71,2.74,2.58,2.74,1519.0
2026-02-04 10:10:00+00:00,2.77,2.77,2.76,2.76,475.0
2026-02-04 10:12:00+00:00,2.77,2.78,2.76,2.78,2126.0
2026-02-04 10:14:00+00:00,2.81,2.85,2.77,2.77,4774.0
2026-02-04 10:16:00+00:00,2.75,2.76,2.75,2.76,532.0
2026-02-04 10:20:00+00:00,2.67,2.67,2.67,2.67,490.0
2026-02-04 10:22:00+00:00,2.67,2.67,2.67,2.67,150.0
2026-02-04 10:30:00+00:00,2.665,2.665,2.665,2.665,256.0
2026-02-04 10:34:00+00:00,2.62,2.62,2.62,2.62,100.0
2026-02-04 10:36:00+00:00,2.62,2.62,2.6,2.6,738.0
2026-02-04 10:48:00+00:00,2.67,2.67,2.67,2.67,200.0
2026-02-04 10:50:00+00:00,2.62,2.62,2.62,2.62,577.0
2026-02-04 10:58:00+00:00,2.66,2.72,2.66,2.72,1000.0
2026-02-04 11:08:00+00:00,2.62,2.62,2.61,2.61,683.0
2026-02-04 11:50:00+00:00,2.675,2.68,2.675,2.68,859.0
2026-02-04 11:52:00+00:00,2.68,2.68,2.68,2.68,101.0
2026-02-04 11:56:00+00:00,2.69,2.69,2.69,2.69,331.0
2026-02-04 11:58:00+00:00,2.7,2.7,2.7,2.7,200.0
2026-02-04 12:00:00+00:00,2.68,2.68,2.68,2.68,348.0
2026-02-04 12:04:00+00:00,2.72,2.72,2.72,2.72,313.0
2026-02-04 12:06:00+00:00,2.68,2.68,2.68,2.68,100.0
2026-02-04 12:10:00+00:00,2.72,2.8,2.72,2.8,3074.0
2026-02-04 12:12:00+00:00,2.81,2.85,2.81,2.85,2305.0
2026-02-04 12:14:00+00:00,2.9,3.13,2.88,2.98,35543.0
2026-02-04 12:16:00+00:00,2.97,3.01,2.8,2.93,32551.0
2026-02-04 12:18:00+00:00,2.98,3.23,2.87,3.13,102653.0
2026-02-04 12:20:00+00:00,3.13,3.25,3.0,3.03,143173.0
2026-02-04 12:22:00+00:00,3.035,3.04,2.89,2.97,65451.0
2026-02-04 12:24:00+00:00,2.97,3.26,2.97,3.25,204241.0
2026-02-04 12:26:00+00:00,3.24,3.38,3.17,3.3,392331.0
2026-02-04 12:28:00+00:00,3.3,3.36,3.18,3.24,261634.0
2026-02-04 12:30:00+00:00,3.24,3.39,3.2,3.21,474735.0
2026-02-04 12:32:00+00:00,3.235,3.24,3.0,3.12,397673.0
2026-02-04 12:34:00+00:00,3.12,3.32,3.1,3.3,409583.0
2026-02-04 12:36:00+00:00,3.3,3.45,3.27,3.31,702382.0
2026-02-04 12:38:00+00:00,3.3,3.41,3.3,3.33,264523.0
2026-02-04 12:40:00+00:00,3.32,3.32,3.22,3.27,267034.0
2026-02-04 12:42:00+00:00,3.27,3.42,3.16,3.17,344085.0
2026-02-04 12:44:00+00:00,3.16,3.189,3.07,3.13,305991.0
2026-02-04 12:46:00+00:00,3.125,3.135,3.04,3.1,164065.0
2026-02-04 12:48:00+00:00,3.09,3.17,3.09,3.159,68453.0
2026-02-04 12:50:00+00:00,3.15,3.165,3.09,3.12,59905.0
2026-02-04 12:52:00+00:00,3.12,3.12,3.05,3.06,59398.0
2026-02-04 12:54:00+00:00,3.07,3.12,3.0,3.11,183236.0
2026-02-04 12:56:00+00:00,3.11,3.17,3.06,3.155,90716.0
2026-02-04 12:58:00+00:00,3.15,3.25,3.12,3.18,285319.0
2026-02-04 13:00:00+00:00,3.08,3.45,2.57,3.2703,3690763.0
2026-02-04 13:02:00+00:00,2.76,3.4399,2.5803,3.17,509009.0
2026-02-04 13:04:00+00:00,3.16,3.22,3.1,3.14,289158.0
2026-02-04 13:06:00+00:00,3.14,3.16,3.09,3.11,136043.0
2026-02-04 13:08:00+00:00,3.11,3.17,3.085,3.13,120418.0
2026-02-04 13:10:00+00:00,3.11,3.11,3.03,3.07,192304.0
2026-02-04 13:12:00+00:00,3.06,3.1,3.05,3.0585,68268.0
2026-02-04 13:14:00+00:00,3.0597,3.0898,3.01,3.01,70355.0
2026-02-04 13:16:00+00:00,3.01,3.05,3.0,3.0205,86867.0
2026-02-04 13:18:00+00:00,3.0205,3.08,3.02,3.08,44038.0
2026-02-04 13:20:00+00:00,3.08,3.22,3.08,3.17,281976.0
2026-02-04 13:22:00+00:00,3.1685,3.25,3.16,3.1802,381524.0
2026-02-04 13:24:00+00:00,3.18,3.23,3.15,3.21,145474.0
2026-02-04 13:26:00+00:00,3.2,3.22,3.11,3.1697,188662.0
2026-02-04 13:28:00+00:00,3.17,3.18,3.11,3.1499,71577.0
2026-02-04 13:30:00+00:00,3.15,3.255,3.11,3.1301,230402.0
2026-02-04 13:32:00+00:00,3.14,3.15,3.09,3.1003,66954.0
2026-02-04 13:34:00+00:00,3.11,3.1403,3.09,3.0998,54751.0
2026-02-04 13:36:00+00:00,3.09,3.15,3.06,3.15,109032.0
2026-02-04 13:38:00+00:00,3.14,3.16,3.07,3.08,99371.0
2026-02-04 13:40:00+00:00,3.07,3.1,3.06,3.09,60395.0
2026-02-04 13:42:00+00:00,3.0903,3.11,3.0795,3.1015,32157.0
2026-02-04 13:44:00+00:00,3.11,3.12,3.08,3.09,24917.0
2026-02-04 13:46:00+00:00,3.09,3.1,3.02,3.1,162969.0
2026-02-04 13:48:00+00:00,3.1001,3.11,3.05,3.055,63287.0
2026-02-04 13:50:00+00:00,3.06,3.08,3.04,3.06,21251.0
2026-02-04 13:52:00+00:00,3.0598,3.11,3.04,3.09,53359.0
2026-02-04 13:54:00+00:00,3.09,3.14,3.0685,3.14,52475.0
2026-02-04 13:56:00+00:00,3.1397,3.17,3.11,3.14,94469.0
2026-02-04 13:58:00+00:00,3.14,3.1418,3.08,3.09,108911.0
2026-02-04 14:00:00+00:00,3.09,3.11,3.07,3.08,31373.0
2026-02-04 14:02:00+00:00,3.09,3.0955,3.05,3.07,27337.0
2026-02-04 14:04:00+00:00,3.065,3.17,3.06,3.16,169354.0
2026-02-04 14:06:00+00:00,3.16,3.19,3.13,3.1703,135372.0
2026-02-04 14:08:00+00:00,3.1703,3.31,3.16,3.2913,598211.0
2026-02-04 14:10:00+00:00,3.28,3.35,3.25,3.3099,408879.0
2026-02-04 14:12:00+00:00,3.3085,3.38,3.2797,3.35,423091.0
2026-02-04 14:14:00+00:00,3.35,3.4,3.3,3.33,482102.0
2026-02-04 14:16:00+00:00,3.33,3.35,3.28,3.2899,163792.0
2026-02-04 14:18:00+00:00,3.29,3.38,3.27,3.35,300466.0
2026-02-04 14:20:00+00:00,3.36,3.36,3.29,3.3103,128224.0
2026-02-04 14:22:00+00:00,3.31,3.44,3.28,3.43,406259.0
2026-02-04 14:24:00+00:00,3.4397,3.45,3.36,3.4218,408899.0
2026-02-04 14:26:00+00:00,3.43,3.45,3.37,3.4,252904.0
2026-02-04 14:28:00+00:00,3.4,3.42,3.23,3.32,524762.0
2026-02-04 14:30:00+00:00,3.315,3.6299,3.285,3.565,3162338.0
2026-02-04 14:32:00+00:00,3.57,3.69,3.48,3.605,1976842.0
2026-02-04 14:34:00+00:00,3.605,3.64,3.26,3.37,1823040.0
2026-02-04 14:36:00+00:00,3.3683,3.4499,3.2301,3.35,1263259.0
2026-02-04 14:38:00+00:00,3.34,3.39,3.27,3.3287,582365.0
2026-02-04 14:40:00+00:00,3.325,3.37,3.2601,3.3001,589740.0
2026-02-04 14:42:00+00:00,3.3096,3.3096,3.12,3.15,1150151.0
2026-02-04 14:44:00+00:00,3.15,3.2,3.105,3.16,460290.0
2026-02-04 14:46:00+00:00,3.17,3.25,3.14,3.246,265359.0
2026-02-04 14:48:00+00:00,3.2401,3.2402,3.06,3.1501,354129.0
2026-02-04 14:50:00+00:00,3.1501,3.24,3.0999,3.175,420123.0
2026-02-04 14:52:00+00:00,3.175,3.21,3.08,3.1303,233110.0
2026-02-04 14:54:00+00:00,3.14,3.21,3.13,3.18,170645.0
2026-02-04 14:56:00+00:00,3.1701,3.1832,3.05,3.13,202745.0
2026-02-04 14:58:00+00:00,3.13,3.16,3.08,3.092,144717.0
2026-02-04 15:00:00+00:00,3.09,3.1,2.86,2.95,505843.0
2026-02-04 15:02:00+00:00,2.9632,3.0,2.86,2.89,409577.0
2026-02-04 15:04:00+00:00,2.895,2.98,2.84,2.85,306800.0
2026-02-04 15:06:00+00:00,2.8526,2.88,2.81,2.84,226645.0
2026-02-04 15:08:00+00:00,2.8399,2.9,2.79,2.855,205235.0
2026-02-04 15:10:00+00:00,2.8514,2.93,2.85,2.91,241221.0
2026-02-04 15:12:00+00:00,2.91,3.07,2.89,3.018,382933.0
2026-02-04 15:14:00+00:00,3.02,3.05,2.98,3.0103,218413.0
2026-02-04 15:16:00+00:00,3.0101,3.02,2.96,2.9799,110441.0
2026-02-04 15:18:00+00:00,2.97,2.97,2.836,2.8996,225688.0
2026-02-04 15:20:00+00:00,2.894,2.98,2.89,2.98,154725.0
2026-02-04 15:22:00+00:00,2.97,3.0,2.88,2.9534,120717.0
2026-02-04 15:24:00+00:00,2.9493,3.0345,2.92,3.01,188026.0
2026-02-04 15:26:00+00:00,3.01,3.03,2.97,3.005,98103.0
2026-02-04 15:28:00+00:00,3.0,3.09,2.98,3.0501,208615.0
2026-02-04 15:30:00+00:00,3.055,3.19,3.04,3.075,429168.0
2026-02-04 15:32:00+00:00,3.0784,3.0784,3.02,3.0397,184145.0
2026-02-04 15:34:00+00:00,3.035,3.12,3.0312,3.0685,126368.0
2026-02-04 15:36:00+00:00,3.065,3.09,3.0,3.0109,95247.0
2026-02-04 15:38:00+00:00,3.02,3.0299,2.97,3.0101,113014.0
2026-02-04 15:40:00+00:00,3.02,3.09,3.0199,3.04,105407.0
2026-02-04 15:42:00+00:00,3.03,3.05,2.98,2.985,60163.0
2026-02-04 15:44:00+00:00,2.99,3.06,2.99,3.01,35176.0
2026-02-04 15:46:00+00:00,3.01,3.08,2.9845,3.04,60226.0
2026-02-04 15:48:00+00:00,3.0401,3.05,3.015,3.0407,50931.0
2026-02-04 15:50:00+00:00,3.05,3.15,3.05,3.09,247903.0
2026-02-04 15:52:00+00:00,3.095,3.1,3.06,3.07,71283.0
2026-02-04 15:54:00+00:00,3.07,3.13,3.04,3.1099,125546.0
2026-02-04 15:56:00+00:00,3.1015,3.15,3.06,3.06,177762.0
2026-02-04 15:58:00+00:00,3.0601,3.07,2.93,3.0184,182833.0
2026-02-04 16:00:00+00:00,3.0,3.05,3.0,3.02,65423.0
2026-02-04 16:02:00+00:00,3.0199,3.03,2.98,2.98,42184.0
2026-02-04 16:04:00+00:00,2.98,2.9911,2.91,2.9885,117479.0
2026-02-04 16:06:00+00:00,2.98,3.0,2.94,2.94,36406.0
2026-02-04 16:08:00+00:00,2.94,2.96,2.85,2.87,111468.0
2026-02-04 16:10:00+00:00,2.869,2.92,2.86,2.8816,132616.0
2026-02-04 16:12:00+00:00,2.885,2.93,2.87,2.8975,73949.0
2026-02-04 16:14:00+00:00,2.899,2.96,2.897,2.955,77091.0
2026-02-04 16:16:00+00:00,2.9583,2.98,2.94,2.97,58629.0
2026-02-04 16:18:00+00:00,2.9599,2.99,2.95,2.978,50957.0
2026-02-04 16:20:00+00:00,2.975,3.0,2.96,2.965,42899.0
2026-02-04 16:22:00+00:00,2.97,2.98,2.95,2.955,30063.0
2026-02-04 16:24:00+00:00,2.9514,2.96,2.89,2.89,62000.0
2026-02-04 16:26:00+00:00,2.88,2.97,2.87,2.955,80733.0
2026-02-04 16:28:00+00:00,2.955,2.97,2.93,2.96,27757.0
2026-02-04 16:30:00+00:00,2.9586,3.01,2.94,2.99,37824.0
2026-02-04 16:32:00+00:00,2.9835,2.99,2.94,2.9413,21371.0
2026-02-04 16:34:00+00:00,2.94,2.97,2.935,2.96,17513.0
2026-02-04 16:36:00+00:00,2.962,2.97,2.9,2.9254,31396.0
2026-02-04 16:38:00+00:00,2.92,2.93,2.9001,2.9112,30041.0
2026-02-04 16:40:00+00:00,2.9114,2.92,2.9,2.9075,14171.0
2026-02-04 16:42:00+00:00,2.905,2.91,2.87,2.88,61365.0
2026-02-04 16:44:00+00:00,2.88,2.88,2.72,2.76,182526.0
2026-02-04 16:46:00+00:00,2.7601,2.77,2.685,2.69,162759.0
2026-02-04 16:48:00+00:00,2.695,2.7,2.64,2.6925,149620.0
2026-02-04 16:50:00+00:00,2.698,2.74,2.66,2.665,99314.0
2026-02-04 16:52:00+00:00,2.66,2.71,2.66,2.7089,33798.0
2026-02-04 16:54:00+00:00,2.7016,2.71,2.66,2.665,44836.0
2026-02-04 16:56:00+00:00,2.6698,2.69,2.65,2.68,78239.0
2026-02-04 16:58:00+00:00,2.6835,2.8384,2.68,2.8303,143100.0
2026-02-04 17:00:00+00:00,2.839,2.8665,2.8,2.8665,97442.0
2026-02-04 17:02:00+00:00,2.8699,2.875,2.83,2.87,53296.0
2026-02-04 17:04:00+00:00,2.87,2.88,2.83,2.83,43577.0
2026-02-04 17:06:00+00:00,2.82,2.86,2.8,2.81,37248.0
2026-02-04 17:08:00+00:00,2.81,2.811,2.8,2.81,14169.0
2026-02-04 17:10:00+00:00,2.815,2.83,2.805,2.82,16187.0
2026-02-04 17:12:00+00:00,2.829,2.87,2.82,2.83,35705.0
2026-02-04 17:14:00+00:00,2.84,2.87,2.83,2.835,41462.0
2026-02-04 17:16:00+00:00,2.83,2.83,2.81,2.82,9566.0
2026-02-04 17:18:00+00:00,2.82,2.85,2.8,2.84,35177.0
2026-02-04 17:20:00+00:00,2.8496,2.865,2.8,2.82,18607.0
2026-02-04 17:22:00+00:00,2.8104,2.818,2.8,2.818,8581.0
2026-02-04 17:24:00+00:00,2.81,2.82,2.8,2.81,14060.0
2026-02-04 17:26:00+00:00,2.8001,2.81,2.8,2.81,8092.0
2026-02-04 17:28:00+00:00,2.81,2.81,2.8001,2.8025,7547.0
2026-02-04 17:30:00+00:00,2.81,2.865,2.8,2.86,36797.0
2026-02-04 17:32:00+00:00,2.86,2.865,2.83,2.85,20208.0
2026-02-04 17:34:00+00:00,2.85,2.88,2.85,2.865,18739.0
2026-02-04 17:36:00+00:00,2.865,2.865,2.82,2.835,24174.0
2026-02-04 17:38:00+00:00,2.8301,2.87,2.83,2.8506,19854.0
2026-02-04 17:40:00+00:00,2.865,2.875,2.85,2.8502,13676.0
2026-02-04 17:42:00+00:00,2.859,2.865,2.82,2.8211,20984.0
2026-02-04 17:44:00+00:00,2.825,2.86,2.82,2.82,8713.0
2026-02-04 17:46:00+00:00,2.82,2.8285,2.8,2.8285,17957.0
2026-02-04 17:48:00+00:00,2.8015,2.8282,2.8,2.8101,12592.0
2026-02-04 17:50:00+00:00,2.81,2.8414,2.8,2.82,43708.0
2026-02-04 17:52:00+00:00,2.8112,2.825,2.81,2.8107,5975.0
2026-02-04 17:54:00+00:00,2.815,2.87,2.815,2.845,34875.0
2026-02-04 17:56:00+00:00,2.85,2.91,2.85,2.88,78176.0
2026-02-04 17:58:00+00:00,2.89,2.8997,2.88,2.88,41249.0
2026-02-04 18:00:00+00:00,2.89,2.8988,2.87,2.8749,17434.0
2026-02-04 18:02:00+00:00,2.87,2.8798,2.825,2.84,19506.0
2026-02-04 18:04:00+00:00,2.858,2.93,2.858,2.885,40196.0
2026-02-04 18:06:00+00:00,2.9,2.928,2.9,2.92,28250.0
2026-02-04 18:08:00+00:00,2.907,2.92,2.88,2.88,18773.0
2026-02-04 18:10:00+00:00,2.87,2.955,2.87,2.9399,46884.0
2026-02-04 18:12:00+00:00,2.935,2.94,2.93,2.9399,11489.0
2026-02-04 18:14:00+00:00,2.94,2.97,2.931,2.9694,36717.0
2026-02-04 18:16:00+00:00,2.965,2.97,2.93,2.95,51818.0
2026-02-04 18:18:00+00:00,2.94,2.99,2.94,2.98,42815.0
2026-02-04 18:20:00+00:00,2.965,3.0,2.95,2.97,34917.0
2026-02-04 18:22:00+00:00,2.975,3.08,2.97,3.0301,171499.0
2026-02-04 18:24:00+00:00,3.04,3.07,3.0,3.0212,95009.0
2026-02-04 18:26:00+00:00,3.03,3.09,3.03,3.06,95656.0
2026-02-04 18:28:00+00:00,3.06,3.06,3.03,3.0398,20655.0
2026-02-04 18:30:00+00:00,3.03,3.03,2.94,2.96,91039.0
2026-02-04 18:32:00+00:00,2.955,2.96,2.85,2.92,105322.0
2026-02-04 18:34:00+00:00,2.93,2.96,2.9198,2.93,30368.0
2026-02-04 18:36:00+00:00,2.9299,2.93,2.91,2.9231,10822.0
2026-02-04 18:38:00+00:00,2.91,2.9494,2.91,2.93,11181.0
2026-02-04 18:40:00+00:00,2.9359,2.945,2.92,2.92,5293.0
2026-02-04 18:42:00+00:00,2.91,2.94,2.91,2.94,5934.0
2026-02-04 18:44:00+00:00,2.95,2.9599,2.94,2.94,4483.0
2026-02-04 18:46:00+00:00,2.96,3.01,2.94,2.98,37619.0
2026-02-04 18:48:00+00:00,2.9951,3.01,2.98,3.0091,31341.0
2026-02-04 18:50:00+00:00,3.0,3.01,2.98,2.9868,44267.0
2026-02-04 18:52:00+00:00,2.985,3.02,2.98,3.02,8313.0
2026-02-04 18:54:00+00:00,3.005,3.02,2.96,3.02,29987.0
2026-02-04 18:56:00+00:00,3.0198,3.07,3.01,3.05,68982.0
2026-02-04 18:58:00+00:00,3.04,3.1,3.03,3.0452,143869.0
2026-02-04 19:00:00+00:00,3.05,3.1,3.02,3.08,101439.0
2026-02-04 19:02:00+00:00,3.075,3.105,3.04,3.0899,88268.0
2026-02-04 19:04:00+00:00,3.09,3.09,3.05,3.0701,23583.0
2026-02-04 19:06:00+00:00,3.0725,3.0745,2.99,3.01,47503.0
2026-02-04 19:08:00+00:00,3.0186,3.06,2.99,3.0325,41152.0
2026-02-04 19:10:00+00:00,3.0101,3.0575,3.0101,3.0487,28351.0
2026-02-04 19:12:00+00:00,3.045,3.0599,3.02,3.02,37892.0
2026-02-04 19:14:00+00:00,3.02,3.05,3.01,3.02,44910.0
