Datetime,Open,High,Low,Close,Volume
2025-01-28 10:06:00+00:00,1.68,1.71,1.66,1.69,102205.0
2025-01-28 10:08:00+00:00,1.69,1.73,1.68,1.73,77867.0
2025-01-28 10:10:00+00:00,1.73,1.94,1.73,1.92,912894.0
2025-01-28 10:12:00+00:00,1.91,1.97,1.88,1.94,613231.0
2025-01-28 10:14:00+00:00,1.93,2.09,1.88,2.04,861285.0
2025-01-28 10:16:00+00:00,2.05,2.05,1.93,1.94,504706.0
2025-01-28 10:18:00+00:00,1.93,1.95,1.84,1.9,508863.0
2025-01-28 10:20:00+00:00,1.9,1.93,1.84,1.86,308846.0
2025-01-28 10:22:00+00:00,1.86,1.94,1.85,1.91,310018.0
2025-01-28 10:24:00+00:00,1.9,1.92,1.85,1.87,222946.0
2025-01-28 10:26:00+00:00,1.87,1.92,1.87,1.91,106609.0
2025-01-28 10:28:00+00:00,1.9,1.91,1.72,1.78,444370.0
2025-01-28 10:30:00+00:00,1.79,1.8,1.71,1.71,386145.0
2025-01-28 10:32:00+00:00,1.71,1.76,1.71,1.72,248082.0
2025-01-28 10:34:00+00:00,1.72,1.73,1.68,1.7,214369.0
2025-01-28 10:36:00+00:00,1.705,1.71,1.66,1.69,184952.0
2025-01-28 10:38:00+00:00,1.68,1.69,1.61,1.62,255173.0
2025-01-28 10:40:00+00:00,1.62,1.66,1.6,1.66,226692.0
2025-01-28 10:42:00+00:00,1.66,1.72,1.65,1.69,305685.0
2025-01-28 10:44:00+00:00,1.69,1.69,1.62,1.63,133149.0
2025-01-28 10:46:00+00:00,1.63,1.66,1.62,1.66,88661.0
2025-01-28 10:48:00+00:00,1.65,1.68,1.64,1.67,126750.0
2025-01-28 10:50:00+00:00,1.68,1.71,1.67,1.68,115133.0
2025-01-28 10:52:00+00:00,1.68,1.71,1.63,1.65,200753.0
2025-01-28 10:54:00+00:00,1.65,1.66,1.59,1.61,239865.0
2025-01-28 10:56:00+00:00,1.62,1.62,1.58,1.58,121880.0
2025-01-28 10:58:00+00:00,1.58,1.64,1.55,1.63,200406.0
2025-01-28 11:00:00+00:00,1.63,1.64,1.6,1.6,56588.0
2025-01-28 11:02:00+00:00,1.61,1.61,1.57,1.57,70238.0
2025-01-28 11:04:00+00:00,1.57,1.63,1.57,1.62,71603.0
2025-01-28 11:06:00+00:00,1.61,1.62,1.6,1.61,36676.0
2025-01-28 11:08:00+00:00,1.61,1.62,1.58,1.58,58896.0
2025-01-28 11:10:00+00:00,1.59,1.6,1.57,1.58,65482.0
2025-01-28 11:12:00+00:00,1.58,1.64,1.58,1.63,60167.0
2025-01-28 11:14:00+00:00,1.63,1.66,1.63,1.65,100817.0
2025-01-28 11:16:00+00:00,1.65,1.69,1.63,1.63,124185.0
2025-01-28 11:18:00+00:00,1.63,1.66,1.63,1.66,38982.0
2025-01-28 11:20:00+00:00,1.66,1.7,1.65,1.65,161828.0
2025-01-28 11:22:00+00:00,1.66,1.68,1.65,1.65,70814.0
2025-01-28 11:24:00+00:00,1.66,1.66,1.62,1.63,67101.0
2025-01-28 11:26:00+00:00,1.63,1.66,1.61,1.61,71964.0
2025-01-28 11:28:00+00:00,1.61,1.63,1.61,1.62,57792.0
2025-01-28 11:30:00+00:00,1.63,1.72,1.62,1.7,128623.0
2025-01-28 11:32:00+00:00,1.7,1.71,1.65,1.65,136804.0
2025-01-28 11:34:00+00:00,1.66,1.67,1.62,1.64,83490.0
2025-01-28 11:36:00+00:00,1.64,1.65,1.62,1.63,40379.0
2025-01-28 11:38:00+00:00,1.63,1.68,1.63,1.68,76568.0
2025-01-28 11:40:00+00:00,1.68,1.69,1.66,1.66,46879.0
2025-01-28 11:42:00+00:00,1.66,1.67,1.63,1.65,50401.0
2025-01-28 11:44:00+00:00,1.65,1.67,1.65,1.65,47062.0
2025-01-28 11:46:00+00:00,1.65,1.67,1.63,1.66,50437.0
2025-01-28 11:48:00+00:00,1.66,1.67,1.64,1.65,45088.0
2025-01-28 11:50:00+00:00,1.64,1.67,1.59,1.66,112378.0
2025-01-28 11:52:00+00:00,1.67,1.67,1.62,1.62,91457.0
2025-01-28 11:54:00+00:00,1.63,1.64,1.6,1.63,55849.0
2025-01-28 11:56:00+00:00,1.63,1.7,1.63,1.69,105506.0
2025-01-28 11:58:00+00:00,1.7,1.7,1.62,1.64,136501.0
2025-01-28 12:00:00+00:00,1.65,1.68,1.51,1.53,832306.0
2025-01-28 12:02:00+00:00,1.54,1.59,1.51,1.55,328634.0
2025-01-28 12:04:00+00:00,1.55,1.62,1.53,1.61,296910.0
2025-01-28 12:06:00+00:00,1.61,1.8,1.6,1.72,2067942.0
2025-01-28 12:08:00+00:00,1.73,1.78,1.66,1.72,910676.0
2025-01-28 12:10:00+00:00,1.72,1.8,1.71,1.75,1146580.0
2025-01-28 12:12:00+00:00,1.75,1.75,1.66,1.69,548692.0
2025-01-28 12:14:00+00:00,1.69,1.69,1.63,1.65,472889.0
2025-01-28 12:16:00+00:00,1.66,1.7,1.64,1.68,274125.0
2025-01-28 12:18:00+00:00,1.68,1.75,1.67,1.71,454109.0
2025-01-28 12:20:00+00:00,1.71,1.73,1.68,1.71,170583.0
2025-01-28 12:22:00+00:00,1.72,1.72,1.65,1.66,208192.0
2025-01-28 12:24:00+00:00,1.66,1.68,1.64,1.65,176675.0
2025-01-28 12:26:00+00:00,1.66,1.66,1.65,1.65,56534.0
2025-01-28 12:28:00+00:00,1.66,1.66,1.6,1.61,171214.0
2025-01-28 12:30:00+00:00,1.6,1.62,1.55,1.61,409731.0
2025-01-28 12:32:00+00:00,1.61,1.64,1.6,1.61,139949.0
2025-01-28 12:34:00+00:00,1.61,1.64,1.6,1.61,78101.0
2025-01-28 12:36:00+00:00,1.61,1.62,1.6,1.6,35643.0
2025-01-28 12:38:00+00:00,1.6,1.61,1.59,1.6,76555.0
2025-01-28 12:40:00+00:00,1.59,1.62,1.59,1.61,17770.0
2025-01-28 12:42:00+00:00,1.62,1.63,1.61,1.61,21640.0
2025-01-28 12:44:00+00:00,1.61,1.61,1.56,1.56,153279.0
2025-01-28 12:46:00+00:00,1.56,1.6,1.56,1.59,68144.0
2025-01-28 12:48:00+00:00,1.58,1.59,1.56,1.57,45733.0
2025-01-28 12:50:00+00:00,1.57,1.59,1.57,1.59,40076.0
2025-01-28 12:52:00+00:00,1.59,1.6,1.58,1.59,16279.0
2025-01-28 12:54:00+00:00,1.59,1.59,1.55,1.56,51317.0
2025-01-28 12:56:00+00:00,1.57,1.57,1.55,1.57,94676.0
2025-01-28 12:58:00+00:00,1.57,1.59,1.56,1.58,43511.0
2025-01-28 13:00:00+00:00,1.66,1.9801,1.3,1.62,2114327.0
2025-01-28 13:02:00+00:00,1.62,2.04,1.58,1.61,226053.0
2025-01-28 13:04:00+00:00,1.61,2.09,1.6,1.61,126043.0
2025-01-28 13:06:00+00:00,1.62,1.63,1.58,1.58,82098.0
2025-01-28 13:08:00+00:00,1.58,1.59,1.56,1.58,108425.0
2025-01-28 13:10:00+00:00,1.58,1.6,1.57,1.59,50784.0
2025-01-28 13:12:00+00:00,1.59,1.64,1.58,1.63,151016.0
2025-01-28 13:14:00+00:00,1.63,1.64,1.6,1.62,94788.0
2025-01-28 13:16:00+00:00,1.61,1.61,1.59,1.6,41175.0
2025-01-28 13:18:00+00:00,1.6,1.6,1.59,1.6,29653.0
2025-01-28 13:20:00+00:00,1.59,1.61,1.58,1.6,62931.0
2025-01-28 13:22:00+00:00,1.61,1.63,1.6,1.61,80794.0
2025-01-28 13:24:00+00:00,1.61,1.62,1.57,1.58,80475.0
2025-01-28 13:26:00+00:00,1.58,1.59,1.51,1.53,270668.0
2025-01-28 13:28:00+00:00,1.53,1.53,1.43,1.48,508321.0
2025-01-28 13:30:00+00:00,1.48,1.52,1.48,1.51,163991.0
2025-01-28 13:32:00+00:00,1.52,1.52,1.48,1.48,154391.0
2025-01-28 13:34:00+00:00,1.47,1.47,1.43,1.43,147766.0
2025-01-28 13:36:00+00:00,1.43,1.44,1.41,1.42,237606.0
2025-01-28 13:38:00+00:00,1.42,1.45,1.41,1.41,155873.0
2025-01-28 13:40:00+00:00,1.41,1.44,1.35,1.38,279298.0
2025-01-28 13:42:00+00:00,1.37,1.39,1.36,1.38,179664.0
2025-01-28 13:44:00+00:00,1.38,1.39,1.37,1.38,78499.0
2025-01-28 13:46:00+00:00,1.39,1.39,1.38,1.38,31442.0
2025-01-28 13:48:00+00:00,1.38,1.39,1.34,1.35,190479.0
2025-01-28 13:50:00+00:00,1.35,1.37,1.34,1.36,106277.0
2025-01-28 13:52:00+00:00,1.36,1.38,1.36,1.38,71297.0
2025-01-28 13:54:00+00:00,1.38,1.42,1.38,1.4,167786.0
2025-01-28 13:56:00+00:00,1.4,1.41,1.37,1.37,60866.0
2025-01-28 13:58:00+00:00,1.36,1.37,1.36,1.36,65431.0
2025-01-28 14:00:00+00:00,1.36,1.42,1.36,1.42,56553.0
2025-01-28 14:02:00+00:00,1.42,1.42,1.4,1.42,77098.0
2025-01-28 14:04:00+00:00,1.41,1.41,1.4,1.4,51732.0
2025-01-28 14:06:00+00:00,1.4,1.41,1.34,1.34,152638.0
2025-01-28 14:08:00+00:00,1.34,1.36,1.34,1.34,102476.0
2025-01-28 14:10:00+00:00,1.34,1.36,1.31,1.34,96937.0
2025-01-28 14:12:00+00:00,1.34,1.34,1.33,1.34,37501.0
2025-01-28 14:14:00+00:00,1.35,1.35,1.33,1.35,34490.0
2025-01-28 14:16:00+00:00,1.3401,1.42,1.3401,1.42,109052.0
2025-01-28 14:18:00+00:00,1.42,1.42,1.38,1.38,111970.0
2025-01-28 14:20:00+00:00,1.38,1.39,1.36,1.38,90974.0
2025-01-28 14:22:00+00:00,1.38,1.38,1.35,1.36,41513.0
2025-01-28 14:24:00+00:00,1.36,1.37,1.35,1.36,32890.0
2025-01-28 14:26:00+00:00,1.36,1.38,1.34,1.34,62122.0
2025-01-28 14:28:00+00:00,1.34,1.38,1.33,1.38,85350.0
2025-01-28 14:30:00+00:00,1.37,1.37,1.28,1.3,738232.0
2025-01-28 14:32:00+00:00,1.3,1.31,1.2,1.2495,576577.0
2025-01-28 14:34:00+00:00,1.248,1.42,1.248,1.405,659511.0
2025-01-28 14:36:00+00:00,1.41,1.49,1.36,1.415,1886939.0
2025-01-28 14:38:00+00:00,1.41,1.5,1.4,1.46,972393.0
2025-01-28 14:40:00+00:00,1.46,1.56,1.3,1.3601,2810496.0
2025-01-28 14:42:00+00:00,1.36,1.4,1.23,1.2895,1358784.0
2025-01-28 14:44:00+00:00,1.28,1.32,1.16,1.1682,1428442.0
2025-01-28 14:46:00+00:00,1.16,1.218,1.16,1.175,608125.0
2025-01-28 14:48:00+00:00,1.171,1.21,1.17,1.195,288370.0
2025-01-28 14:50:00+00:00,1.1993,1.21,1.16,1.16,298697.0
2025-01-28 14:52:00+00:00,1.16,1.18,1.16,1.1765,345711.0
2025-01-28 14:54:00+00:00,1.18,1.21,1.17,1.1878,331087.0
2025-01-28 14:56:00+00:00,1.182,1.19,1.17,1.175,132367.0
2025-01-28 14:58:00+00:00,1.17,1.1799,1.05,1.06,504267.0
2025-01-28 15:00:00+00:00,1.06,1.13,1.06,1.1,435493.0
2025-01-28 15:02:00+00:00,1.1,1.17,1.09,1.1599,221396.0
2025-01-28 15:04:00+00:00,1.16,1.16,1.14,1.141,142746.0
2025-01-28 15:06:00+00:00,1.1401,1.1726,1.13,1.17,145072.0
2025-01-28 15:08:00+00:00,1.17,1.17,1.16,1.16,97602.0
2025-01-28 15:10:00+00:00,1.1593,1.16,1.11,1.13,140844.0
2025-01-28 15:12:00+00:00,1.1299,1.13,1.11,1.12,91362.0
2025-01-28 15:14:00+00:00,1.12,1.13,1.11,1.1149,118123.0
2025-01-28 15:16:00+00:00,1.11,1.1149,1.08,1.0896,139436.0
2025-01-28 15:18:00+00:00,1.09,1.1,1.08,1.095,58248.0
2025-01-28 15:20:00+00:00,1.09,1.1,1.08,1.1,67716.0
2025-01-28 15:22:00+00:00,1.0909,1.1,1.08,1.08,41501.0
2025-01-28 15:24:00+00:00,1.085,1.17,1.08,1.165,158624.0
2025-01-28 15:26:00+00:00,1.161,1.2,1.14,1.1606,324197.0
2025-01-28 15:28:00+00:00,1.16,1.17,1.14,1.145,80474.0
2025-01-28 15:30:00+00:00,1.14,1.16,1.1,1.13,108169.0
2025-01-28 15:32:00+00:00,1.129,1.14,1.12,1.135,30641.0
2025-01-28 15:34:00+00:00,1.135,1.15,1.1302,1.145,52834.0
2025-01-28 15:36:00+00:00,1.14,1.16,1.14,1.155,34600.0
2025-01-28 15:38:00+00:00,1.155,1.16,1.11,1.1416,89971.0
2025-01-28 15:40:00+00:00,1.15,1.15,1.14,1.145,10085.0
2025-01-28 15:42:00+00:00,1.1408,1.15,1.13,1.1391,45686.0
2025-01-28 15:44:00+00:00,1.14,1.14,1.13,1.1377,32124.0
2025-01-28 15:46:00+00:00,1.1306,1.15,1.1306,1.1499,21188.0
2025-01-28 15:48:00+00:00,1.1499,1.15,1.13,1.135,33023.0
2025-01-28 15:50:00+00:00,1.14,1.14,1.13,1.1394,24489.0
2025-01-28 15:52:00+00:00,1.1391,1.14,1.13,1.135,14688.0
2025-01-28 15:54:00+00:00,1.135,1.14,1.12,1.12,32618.0
2025-01-28 15:56:00+00:00,1.12,1.125,1.1,1.105,41241.0
2025-01-28 15:58:00+00:00,1.1,1.15,1.1,1.14,71562.0
2025-01-28 16:00:00+00:00,1.1492,1.16,1.14,1.1497,55372.0
2025-01-28 16:02:00+00:00,1.149,1.15,1.14,1.15,45315.0
2025-01-28 16:04:00+00:00,1.1489,1.25,1.13,1.2189,316299.0
2025-01-28 16:06:00+00:00,1.22,1.23,1.205,1.211,164064.0
2025-01-28 16:08:00+00:00,1.215,1.22,1.18,1.19,124254.0
2025-01-28 16:10:00+00:00,1.1903,1.2,1.18,1.19,33050.0
2025-01-28 16:12:00+00:00,1.189,1.19,1.18,1.18,33184.0
2025-01-28 16:14:00+00:00,1.1803,1.19,1.16,1.18,47204.0
2025-01-28 16:16:00+00:00,1.1801,1.19,1.18,1.1891,30332.0
2025-01-28 16:18:00+00:00,1.189,1.19,1.18,1.18,13860.0
2025-01-28 16:20:00+00:00,1.1892,1.19,1.18,1.1893,22296.0
2025-01-28 16:22:00+00:00,1.1891,1.19,1.171,1.18,40516.0
2025-01-28 16:24:00+00:00,1.1708,1.2,1.17,1.1937,58974.0
2025-01-28 16:26:00+00:00,1.1993,1.22,1.195,1.2109,124414.0
2025-01-28 16:28:00+00:00,1.22,1.22,1.17,1.2104,106184.0
2025-01-28 16:30:00+00:00,1.2108,1.2108,1.19,1.19,132089.0
2025-01-28 16:32:00+00:00,1.1982,1.1982,1.17,1.1705,58670.0
2025-01-28 16:34:00+00:00,1.175,1.18,1.17,1.1797,26953.0
2025-01-28 16:36:00+00:00,1.18,1.18,1.11,1.16,101881.0
2025-01-28 16:38:00+00:00,1.15,1.17,1.15,1.17,27024.0
2025-01-28 16:40:00+00:00,1.16,1.17,1.16,1.165,13084.0
2025-01-28 16:42:00+00:00,1.1665,1.17,1.1589,1.16,37577.0
2025-01-28 16:44:00+00:00,1.1601,1.17,1.16,1.1602,15001.0
2025-01-28 16:46:00+00:00,1.165,1.17,1.15,1.155,34000.0
2025-01-28 16:48:00+00:00,1.16,1.16,1.15,1.15,33843.0
2025-01-28 16:50:00+00:00,1.15,1.16,1.13,1.1389,52137.0
2025-01-28 16:52:00+00:00,1.1302,1.14,1.13,1.13,16011.0
2025-01-28 16:54:00+00:00,1.1392,1.1392,1.11,1.11,56647.0
2025-01-28 16:56:00+00:00,1.12,1.13,1.12,1.13,12258.0
2025-01-28 16:58:00+00:00,1.1252,1.13,1.11,1.111,24085.0
2025-01-28 17:00:00+00:00,1.112,1.12,1.11,1.1103,9400.0
2025-01-28 17:02:00+00:00,1.12,1.13,1.11,1.1207,35164.0
2025-01-28 17:04:00+00:00,1.125,1.14,1.12,1.14,24263.0
2025-01-28 17:06:00+00:00,1.14,1.14,1.13,1.1311,22353.0
2025-01-28 17:08:00+00:00,1.14,1.14,1.135,1.14,5438.0
2025-01-28 17:10:00+00:00,1.131,1.14,1.13,1.14,5795.0
2025-01-28 17:12:00+00:00,1.14,1.14,1.13,1.139,6881.0
2025-01-28 17:14:00+00:00,1.14,1.14,1.13,1.14,6538.0
2025-01-28 17:16:00+00:00,1.1305,1.14,1.13,1.14,15495.0
2025-01-28 17:18:00+00:00,1.1307,1.14,1.13,1.135,7446.0
2025-01-28 17:20:00+00:00,1.14,1.14,1.13,1.1388,19676.0
2025-01-28 17:22:00+00:00,1.13,1.14,1.12,1.14,37618.0
2025-01-28 17:24:00+00:00,1.14,1.14,1.13,1.14,7350.0
2025-01-28 17:26:00+00:00,1.135,1.14,1.13,1.13,32478.0
2025-01-28 17:28:00+00:00,1.1301,1.14,1.13,1.14,8451.0
2025-01-28 17:30:00+00:00,1.131,1.14,1.13,1.14,3151.0
2025-01-28 17:32:00+00:00,1.1305,1.14,1.13,1.13,4612.0
2025-01-28 17:34:00+00:00,1.14,1.14,1.13,1.13,14127.0
2025-01-28 17:36:00+00:00,1.1375,1.14,1.13,1.14,7467.0
2025-01-28 17:38:00+00:00,1.14,1.14,1.13,1.14,11242.0
2025-01-28 17:40:00+00:00,1.14,1.14,1.12,1.13,32288.0
2025-01-28 17:42:00+00:00,1.1303,1.14,1.13,1.14,6762.0
2025-01-28 17:44:00+00:00,1.14,1.14,1.13,1.138,6637.0
2025-01-28 17:46:00+00:00,1.14,1.14,1.1305,1.14,16827.0
2025-01-28 17:48:00+00:00,1.13,1.14,1.12,1.13,38640.0
2025-01-28 17:50:00+00:00,1.14,1.14,1.13,1.14,9582.0
2025-01-28 17:52:00+00:00,1.13,1.14,1.13,1.1302,21398.0
2025-01-28 17:54:00+00:00,1.13,1.14,1.1,1.12,33216.0
2025-01-28 17:56:00+00:00,1.12,1.14,1.12,1.13,10101.0
2025-01-28 17:58:00+00:00,1.13,1.14,1.13,1.14,7550.0
2025-01-28 18:00:00+00:00,1.1307,1.14,1.13,1.13,26737.0
2025-01-28 18:02:00+00:00,1.13,1.14,1.08,1.095,59448.0
2025-01-28 18:04:00+00:00,1.0999,1.11,1.09,1.11,35726.0
2025-01-28 18:06:00+00:00,1.105,1.11,1.1,1.11,10850.0
2025-01-28 18:08:00+00:00,1.11,1.13,1.11,1.12,27483.0
2025-01-28 18:10:00+00:00,1.13,1.13,1.11,1.1101,37749.0
2025-01-28 18:12:00+00:00,1.12,1.12,1.11,1.12,10780.0
2025-01-28 18:14:00+00:00,1.12,1.13,1.1107,1.13,16187.0
2025-01-28 18:16:00+00:00,1.13,1.14,1.1211,1.14,43417.0
2025-01-28 18:18:00+00:00,1.1311,1.14,1.13,1.14,12074.0
2025-01-28 18:20:00+00:00,1.14,1.17,1.13,1.17,47526.0
2025-01-28 18:22:00+00:00,1.165,1.17,1.15,1.1598,29258.0
2025-01-28 18:24:00+00:00,1.159,1.19,1.159,1.17,45154.0
2025-01-28 18:26:00+00:00,1.1609,1.17,1.16,1.165,28053.0
2025-01-28 18:28:00+00:00,1.165,1.17,1.1511,1.1511,10204.0
2025-01-28 18:30:00+00:00,1.159,1.16,1.15,1.16,4946.0
2025-01-28 18:32:00+00:00,1.16,1.17,1.15,1.165,23141.0
2025-01-28 18:34:00+00:00,1.17,1.17,1.1603,1.1691,8881.0
2025-01-28 18:36:00+00:00,1.165,1.17,1.16,1.17,14332.0
2025-01-28 18:38:00+00:00,1.17,1.17,1.16,1.165,5428.0
2025-01-28 18:40:00+00:00,1.17,1.17,1.12,1.13,65850.0
2025-01-28 18:42:00+00:00,1.125,1.14,1.12,1.135,36309.0
2025-01-28 18:44:00+00:00,1.1302,1.15,1.1109,1.1192,48959.0
2025-01-28 18:46:00+00:00,1.115,1.14,1.11,1.135,28170.0
2025-01-28 18:48:00+00:00,1.13,1.15,1.13,1.14,8475.0
2025-01-28 18:50:00+00:00,1.145,1.15,1.1411,1.15,7371.0
2025-01-28 18:52:00+00:00,1.14,1.16,1.14,1.16,15219.0
2025-01-28 18:54:00+00:00,1.151,1.1595,1.1503,1.1503,4080.0
2025-01-28 18:56:00+00:00,1.1507,1.16,1.15,1.16,6844.0
2025-01-28 18:58:00+00:00,1.16,1.16,1.1407,1.1407,7860.0
2025-01-28 19:00:00+00:00,1.15,1.15,1.1401,1.149,6402.0
2025-01-28 19:02:00+00:00,1.15,1.16,1.149,1.1591,22043.0
2025-01-28 19:04:00+00:00,1.16,1.18,1.15,1.17,58661.0
2025-01-28 19:06:00+00:00,1.18,1.21,1.175,1.195,75006.0
2025-01-28 19:08:00+00:00,1.19,1.27,1.19,1.24,241910.0
2025-01-28 19:10:00+00:00,1.245,1.26,1.235,1.2405,129686.0
2025-01-28 19:12:00+00:00,1.2401,1.25,1.14,1.1799,307991.0
2025-01-28 19:14:00+00:00,1.17,1.18,1.14,1.16,86093.0
2025-01-28 19:16:00+00:00,1.16,1.18,1.15,1.17,27439.0
2025-01-28 19:18:00+00:00,1.1615,1.17,1.16,1.1698,12145.0
2025-01-28 19:20:00+00:00,1.17,1.17,1.16,1.165,5778.0
2025-01-28 19:22:00+00:00,1.165,1.18,1.165,1.18,14176.0
2025-01-28 19:24:00+00:00,1.1799,1.215,1.1701,1.21,60341.0
2025-01-28 19:26:00+00:00,1.215,1.22,1.18,1.18,56663.0
2025-01-28 19:28:00+00:00,1.18,1.19,1.18,1.19,15386.0
2025-01-28 19:30:00+00:00,1.1802,1.21,1.18,1.208,75921.0
2025-01-28 19:32:00+00:00,1.21,1.21,1.2,1.21,18604.0
2025-01-28 19:34:00+00:00,1.2,1.205,1.19,1.1911,17236.0
2025-01-28 19:36:00+00:00,1.195,1.2,1.19,1.199,15005.0
2025-01-28 19:38:00+00:00,1.19,1.22,1.19,1.2,28995.0
2025-01-28 19:40:00+00:00,1.205,1.205,1.16,1.16,36658.0
2025-01-28 19:42:00+00:00,1.16,1.19,1.16,1.19,18405.0
2025-01-28 19:44:00+00:00,1.19,1.21,1.18,1.21,15742.0
2025-01-28 19:46:00+00:00,1.21,1.21,1.19,1.1901,7748.0
2025-01-28 19:48:00+00:00,1.196,1.2,1.16,1.17,12779.0
2025-01-28 19:50:00+00:00,1.165,1.18,1.15,1.17,39074.0
2025-01-28 19:52:00+00:00,1.17,1.18,1.16,1.18,25276.0
2025-01-28 19:54:00+00:00,1.18,1.18,1.1707,1.18,8182.0
2025-01-28 19:56:00+00:00,1.18,1.19,1.16,1.17,38697.0
2025-01-28 19:58:00+00:00,1.18,1.21,1.18,1.2,35352.0
2025-01-28 20:00:00+00:00,1.2,1.23,1.2,1.21,57055.0
2025-01-28 20:02:00+00:00,1.21,1.25,1.21,1.2301,46437.0
2025-01-28 20:04:00+00:00,1.23,1.25,1.23,1.241,74345.0
2025-01-28 20:06:00+00:00,1.25,1.27,1.24,1.26,152977.0
2025-01-28 20:08:00+00:00,1.2433,1.25,1.23,1.24,64536.0
2025-01-28 20:10:00+00:00,1.23,1.26,1.23,1.25,89966.0
2025-01-28 20:12:00+00:00,1.25,1.26,1.24,1.255,32152.0
2025-01-28 20:14:00+00:00,1.2507,1.27,1.25,1.27,38025.0
2025-01-28 20:16:00+00:00,1.27,1.27,1.24,1.24,62078.0
2025-01-28 20:18:00+00:00,1.24,1.26,1.24,1.26,21884.0
2025-01-28 20:20:00+00:00,1.26,1.27,1.24,1.245,91734.0
2025-01-28 20:22:00+00:00,1.25,1.29,1.2407,1.29,269815.0
2025-01-28 20:24:00+00:00,1.285,1.31,1.2705,1.31,237200.0
2025-01-28 20:26:00+00:00,1.3099,1.31,1.25,1.3,190117.0
2025-01-28 20:28:00+00:00,1.28,1.29,1.25,1.27,134453.0
2025-01-28 20:30:00+00:00,1.26,1.26,1.2,1.22,114086.0
2025-01-28 20:32:00+00:00,1.225,1.23,1.18,1.19,87858.0
2025-01-28 20:34:00+00:00,1.1993,1.22,1.191,1.22,14628.0
2025-01-28 20:36:00+00:00,1.22,1.22,1.15,1.18,43410.0
2025-01-28 20:38:00+00:00,1.18,1.2,1.17,1.195,31584.0
2025-01-28 20:40:00+00:00,1.2,1.2,1.17,1.19,26320.0
2025-01-28 20:42:00+00:00,1.175,1.19,1.175,1.19,6145.0
2025-01-28 20:44:00+00:00,1.1801,1.19,1.18,1.1888,9395.0
2025-01-28 20:46:00+00:00,1.185,1.19,1.18,1.1801,34352.0
2025-01-28 20:48:00+00:00,1.185,1.19,1.15,1.16,60775.0
2025-01-28 20:50:00+00:00,1.165,1.19,1.16,1.19,51920.0
2025-01-28 20:52:00+00:00,1.19,1.2,1.18,1.2,34526.0
2025-01-28 20:54:00+00:00,1.2,1.22,1.17,1.2,95660.0
2025-01-28 20:56:00+00:00,1.21,1.21,1.17,1.2,85635.0
2025-01-28 20:58:00+00:00,1.19,1.22,1.18,1.21,118293.0
2025-01-28 21:00:00+00:00,1.2,1.23,1.2,1.23,17391.0
2025-01-28 21:02:00+00:00,1.23,1.24,1.22,1.23,6187.0
2025-01-28 21:04:00+00:00,1.23,1.23,1.2,1.23,9416.0
2025-01-28 21:06:00+00:00,1.23,1.25,1.2012,1.24,13706.0
