Datetime,Open,High,Low,Close,Volume
2025-07-25 15:32:00+00:00,26.61,26.74,26.59,26.74,5563
2025-07-25 15:34:00+00:00,26.82,26.845,26.7295,26.7295,4458
2025-07-25 15:36:00+00:00,26.745,26.75,26.6225,26.64,2109
2025-07-25 15:38:00+00:00,26.67,26.67,26.67,26.67,239
2025-07-25 15:40:00+00:00,26.73,26.73,26.665,26.665,2600
2025-07-25 15:42:00+00:00,26.6013,26.7,26.6013,26.7,927
2025-07-25 15:44:00+00:00,26.72,26.72,26.69,26.69,564
2025-07-25 15:46:00+00:00,26.72,26.76,26.65,26.76,3902
2025-07-25 15:48:00+00:00,26.77,26.7903,26.77,26.7903,1636
2025-07-25 15:50:00+00:00,26.7549,26.8,26.7549,26.8,862
2025-07-25 15:52:00+00:00,26.79,26.79,26.71,26.745,3680
2025-07-25 15:54:00+00:00,26.798,26.86,26.79,26.86,3175
2025-07-25 15:56:00+00:00,26.9,26.9,26.84,26.885,2465
2025-07-25 15:58:00+00:00,26.885,26.885,26.87,26.87,967
2025-07-25 16:00:00+00:00,26.89,27.025,26.88,27.01,4842
2025-07-25 16:02:00+00:00,26.97,27.01,26.96,26.995,3503
2025-07-25 16:04:00+00:00,26.95,26.95,26.73,26.77,5739
2025-07-25 16:06:00+00:00,26.84,26.92,26.83,26.92,2147
2025-07-25 16:08:00+00:00,26.92,26.92,26.92,26.92,302
2025-07-25 16:10:00+00:00,26.9781,26.9781,26.83,26.83,4038
2025-07-25 16:12:00+00:00,26.805,26.87,26.6,26.6992,10603
2025-07-25 16:14:00+00:00,26.57,26.57,26.53,26.565,1502
2025-07-25 16:16:00+00:00,26.5177,26.63,26.4,26.425,12140
2025-07-25 16:18:00+00:00,26.46,26.49,26.45,26.49,1933
2025-07-25 16:20:00+00:00,26.42,26.46,26.39,26.46,2509
2025-07-25 16:22:00+00:00,26.465,26.465,26.465,26.465,282
2025-07-25 16:24:00+00:00,26.46,26.55,26.46,26.545,4096
2025-07-25 16:26:00+00:00,26.49,26.49,26.475,26.475,363
2025-07-25 16:28:00+00:00,26.475,26.475,26.405,26.415,5177
2025-07-25 16:30:00+00:00,26.48,26.48,26.31,26.325,3155
2025-07-25 16:32:00+00:00,26.29,26.38,26.28,26.38,2989
2025-07-25 16:34:00+00:00,26.36,26.36,26.36,26.36,265
2025-07-25 16:36:00+00:00,26.365,26.365,26.24,26.245,3605
2025-07-25 16:38:00+00:00,26.23,26.26,26.21,26.225,1667
2025-07-25 16:40:00+00:00,26.21,26.25,26.11,26.1495,7290
2025-07-25 16:42:00+00:00,26.22,26.22,25.95,25.9825,10671
2025-07-25 16:44:00+00:00,26.0,26.04,25.97,26.03,2475
2025-07-25 16:46:00+00:00,25.9857,26.0387,25.9857,26.0387,816
2025-07-25 16:48:00+00:00,25.99,26.0399,25.94,25.98,3390
2025-07-25 16:50:00+00:00,25.95,25.95,25.865,25.91,5063
2025-07-25 16:52:00+00:00,25.92,26.1,25.8594,26.06,47656
2025-07-25 16:54:00+00:00,25.8618,26.04,25.8618,26.0,4254
2025-07-25 16:56:00+00:00,25.985,26.005,25.865,25.8925,9945
2025-07-25 16:58:00+00:00,25.84,25.9005,25.7,25.9005,7354
2025-07-25 17:00:00+00:00,25.8175,25.94,25.8175,25.94,1215
2025-07-25 17:02:00+00:00,25.965,26.0788,25.96,25.9701,9627
2025-07-25 17:04:00+00:00,26.025,26.135,26.02,26.02,6041
2025-07-25 17:06:00+00:00,26.02,26.09,25.99,26.015,2911
2025-07-25 17:08:00+00:00,26.01,26.01,25.97,25.99,2259
2025-07-25 17:10:00+00:00,25.99,26.0,25.99,26.0,509
2025-07-25 17:12:00+00:00,25.99,26.06,25.99,26.06,2367
2025-07-25 17:14:00+00:00,26.06,26.1065,26.06,26.1065,702
2025-07-25 17:16:00+00:00,26.08,26.08,25.99,25.99,3108
2025-07-25 17:18:00+00:00,26.0,26.02,25.9475,25.95,3924
2025-07-25 17:20:00+00:00,25.96,25.99,25.96,25.99,1262
2025-07-25 17:22:00+00:00,25.99,26.05,25.89,26.005,6188
2025-07-25 17:24:00+00:00,26.07,26.1,26.06,26.08,23895
2025-07-25 17:26:00+00:00,26.08,26.08,26.04,26.06,1029
2025-07-25 17:30:00+00:00,26.0974,26.2,26.095,26.175,28991
2025-07-25 17:32:00+00:00,26.195,26.387,26.195,26.35,4060
2025-07-25 17:34:00+00:00,26.31,26.35,26.3,26.32,23501
2025-07-25 17:36:00+00:00,26.32,26.37,26.29,26.365,4712
2025-07-25 17:38:00+00:00,26.4,26.42,26.3,26.31,7893
2025-07-25 17:40:00+00:00,26.31,26.32,26.03,26.05,17325
2025-07-25 17:42:00+00:00,26.03,26.04,25.975,26.01,2332
2025-07-25 17:44:00+00:00,25.98,25.98,25.98,25.98,133
2025-07-25 17:46:00+00:00,25.97,25.97,25.97,25.97,391
2025-07-25 17:48:00+00:00,26.0,26.01,25.97,25.985,3021
2025-07-25 17:50:00+00:00,25.98,25.98,25.97,25.97,1521
2025-07-25 17:52:00+00:00,26.0,26.0,26.0,26.0,767
2025-07-25 17:54:00+00:00,26.0,26.09,25.99,26.0,7683
2025-07-25 17:56:00+00:00,26.01,26.01,26.01,26.01,224
2025-07-25 17:58:00+00:00,25.985,25.985,25.985,25.985,412
2025-07-25 18:00:00+00:00,25.98,26.31,25.98,26.21,10618
2025-07-25 18:02:00+00:00,26.3,26.3,26.0624,26.19,3750
2025-07-25 18:04:00+00:00,26.15,26.19,26.1001,26.16,3007
2025-07-25 18:06:00+00:00,26.14,26.18,26.14,26.17,2217
2025-07-25 18:08:00+00:00,26.18,26.31,26.17,26.31,2017
2025-07-25 18:10:00+00:00,26.31,26.31,26.2495,26.2495,2322
2025-07-25 18:12:00+00:00,26.32,26.32,26.32,26.32,311
2025-07-25 18:14:00+00:00,26.292,26.3305,26.2574,26.2574,742
2025-07-25 18:16:00+00:00,26.29,26.42,26.29,26.405,3495
2025-07-25 18:18:00+00:00,26.4,26.4,26.32,26.335,2619
2025-07-25 18:20:00+00:00,26.3012,26.3012,26.3012,26.3012,417
2025-07-25 18:22:00+00:00,26.31,26.33,26.31,26.33,1101
2025-07-25 18:24:00+00:00,26.3,26.305,26.3,26.305,970
2025-07-25 18:26:00+00:00,26.32,26.3675,26.32,26.3675,4995
2025-07-25 18:28:00+00:00,26.39,26.4,26.38,26.4,5971
2025-07-25 18:30:00+00:00,26.4,26.525,26.4,26.42,30289
2025-07-25 18:32:00+00:00,26.43,26.43,26.3,26.3,2626
2025-07-25 18:34:00+00:00,26.31,26.335,26.295,26.31,3341
2025-07-25 18:36:00+00:00,26.27,26.29,26.26,26.27,3107
2025-07-25 18:38:00+00:00,26.26,26.26,26.26,26.26,370
2025-07-25 18:40:00+00:00,26.2,26.2,26.17,26.17,1373
2025-07-25 18:42:00+00:00,26.17,26.17,26.17,26.17,2593
2025-07-25 18:44:00+00:00,26.19,26.315,26.19,26.315,1828
2025-07-25 18:46:00+00:00,26.3081,26.44,26.3081,26.4394,2981
2025-07-25 18:48:00+00:00,26.37,26.37,26.29,26.35,3995
2025-07-25 18:50:00+00:00,26.31,26.3736,26.31,26.3736,6163
2025-07-25 18:52:00+00:00,26.365,26.365,26.3301,26.3301,623
2025-07-25 18:54:00+00:00,26.36,26.37,26.355,26.355,2392
2025-07-25 18:56:00+00:00,26.34,26.37,26.34,26.35,1613
2025-07-25 18:58:00+00:00,26.33,26.33,26.28,26.28,1385
2025-07-25 19:00:00+00:00,26.28,26.28,26.28,26.28,971
2025-07-25 19:02:00+00:00,26.2676,26.28,26.26,26.28,1134
2025-07-25 19:04:00+00:00,26.265,26.29,26.265,26.29,818
2025-07-25 19:06:00+00:00,26.3,26.3,26.285,26.285,1369
2025-07-25 19:08:00+00:00,26.285,26.31,26.285,26.31,1035
2025-07-25 19:10:00+00:00,26.3,26.45,26.29,26.39,28532
2025-07-25 19:12:00+00:00,26.36,26.36,26.3,26.3,4477
2025-07-25 19:14:00+00:00,26.25,26.3,26.25,26.3,1290
2025-07-25 19:16:00+00:00,26.285,26.285,26.285,26.285,565
2025-07-25 19:18:00+00:00,26.25,26.26,26.13,26.15,5050
2025-07-25 19:20:00+00:00,26.18,26.25,26.18,26.235,3732
2025-07-25 19:22:00+00:00,26.235,26.235,26.18,26.22,874
2025-07-25 19:24:00+00:00,26.22,26.33,26.22,26.3,7240
2025-07-25 19:28:00+00:00,26.305,26.33,26.26,26.295,7103
2025-07-25 19:30:00+00:00,26.3,26.3,26.21,26.3,10300
2025-07-25 19:32:00+00:00,26.275,26.31,26.275,26.3,6435
2025-07-25 19:34:00+00:00,26.28,26.45,26.267,26.44,17125
2025-07-25 19:36:00+00:00,26.3819,26.45,26.3819,26.45,1813
2025-07-25 19:38:00+00:00,26.44,26.5,26.44,26.465,13175
2025-07-25 19:40:00+00:00,26.43,26.44,26.3401,26.39,6238
2025-07-25 19:42:00+00:00,26.41,26.48,26.4,26.47,23046
2025-07-25 19:44:00+00:00,26.465,26.47,26.4496,26.45,3248
2025-07-25 19:46:00+00:00,26.44,26.51,26.4,26.51,16142
2025-07-25 19:48:00+00:00,26.54,26.579,26.5313,26.579,5128
2025-07-25 19:50:00+00:00,26.52,26.615,26.48,26.61,10887
2025-07-25 19:52:00+00:00,26.61,26.69,26.61,26.665,8352
2025-07-25 19:54:00+00:00,26.675,26.805,26.65,26.78,8838
2025-07-25 19:56:00+00:00,26.785,26.85,26.775,26.84,16197
2025-07-25 19:58:00+00:00,26.84,26.85,26.64,26.7,38705
2025-07-25 20:00:00+00:00,26.7,26.86,26.7,26.86,4374
2025-07-25 20:32:00+00:00,26.1,26.1,26.1,26.1,100
2025-07-25 21:10:00+00:00,26.8,26.8,26.8,26.8,195
2025-07-25 23:34:00+00:00,26.7999,26.7999,26.7999,26.7999,150
