Datetime,Open,High,Low,Close,Volume
2025-07-30 09:52:00+00:00,1.67,1.68,1.66,1.67,9005.0
2025-07-30 09:54:00+00:00,1.66,1.67,1.655,1.66,7558.0
2025-07-30 09:56:00+00:00,1.66,1.69,1.655,1.68,16950.0
2025-07-30 09:58:00+00:00,1.68,1.69,1.68,1.69,5679.0
2025-07-30 10:00:00+00:00,1.68,1.68,1.665,1.67,23010.0
2025-07-30 10:02:00+00:00,1.665,1.67,1.66,1.67,6390.0
2025-07-30 10:04:00+00:00,1.66,1.68,1.66,1.67,5025.0
2025-07-30 10:06:00+00:00,1.68,1.68,1.67,1.67,6293.0
2025-07-30 10:08:00+00:00,1.67,1.67,1.64,1.64,27418.0
2025-07-30 10:10:00+00:00,1.64,1.65,1.62,1.65,30591.0
2025-07-30 10:12:00+00:00,1.65,1.65,1.63,1.65,6997.0
2025-07-30 10:14:00+00:00,1.65,1.65,1.645,1.645,5935.0
2025-07-30 10:16:00+00:00,1.65,1.65,1.64,1.64,7887.0
2025-07-30 10:18:00+00:00,1.64,1.66,1.64,1.65,9560.0
2025-07-30 10:20:00+00:00,1.65,1.66,1.63,1.63,14728.0
2025-07-30 10:22:00+00:00,1.63,1.66,1.62,1.66,31110.0
2025-07-30 10:24:00+00:00,1.65,1.66,1.65,1.66,21423.0
2025-07-30 10:26:00+00:00,1.665,1.68,1.655,1.68,13089.0
2025-07-30 10:28:00+00:00,1.68,1.69,1.67,1.685,29879.0
2025-07-30 10:30:00+00:00,1.68,1.69,1.665,1.67,20624.0
2025-07-30 10:32:00+00:00,1.67,1.68,1.67,1.68,4875.0
2025-07-30 10:34:00+00:00,1.68,1.73,1.68,1.73,47525.0
2025-07-30 10:36:00+00:00,1.72,1.74,1.68,1.74,125808.0
2025-07-30 10:38:00+00:00,1.74,1.74,1.685,1.69,70600.0
2025-07-30 10:40:00+00:00,1.7,1.72,1.69,1.72,29004.0
2025-07-30 10:42:00+00:00,1.73,1.77,1.72,1.75,97155.0
2025-07-30 10:44:00+00:00,1.75,1.8,1.73,1.75,197317.0
2025-07-30 10:46:00+00:00,1.755,1.76,1.7,1.725,106022.0
2025-07-30 10:48:00+00:00,1.72,1.72,1.65,1.68,124730.0
2025-07-30 10:50:00+00:00,1.685,1.72,1.65,1.69,84831.0
2025-07-30 10:52:00+00:00,1.69,1.7,1.66,1.7,27715.0
2025-07-30 10:54:00+00:00,1.7,1.72,1.69,1.69,22466.0
2025-07-30 10:56:00+00:00,1.69,1.73,1.67,1.72,32881.0
2025-07-30 10:58:00+00:00,1.725,1.74,1.695,1.72,77816.0
2025-07-30 11:00:00+00:00,1.73,2.14,1.73,2.025,1327818.0
2025-07-30 11:02:00+00:00,2.02,2.095,1.88,1.96,1332917.0
2025-07-30 11:04:00+00:00,1.97,2.03,1.91,1.955,909452.0
2025-07-30 11:06:00+00:00,1.95,2.01,1.9,2.0,639002.0
2025-07-30 11:08:00+00:00,2.01,2.06,1.95,2.03,581236.0
2025-07-30 11:10:00+00:00,2.02,2.04,1.91,1.92,676481.0
2025-07-30 11:12:00+00:00,1.91,1.92,1.85,1.9,499635.0
2025-07-30 11:14:00+00:00,1.9,1.911,1.85,1.87,313450.0
2025-07-30 11:16:00+00:00,1.87,1.9,1.86,1.86,157997.0
2025-07-30 11:18:00+00:00,1.87,1.87,1.79,1.8,434931.0
2025-07-30 11:20:00+00:00,1.8,1.83,1.79,1.8,212927.0
2025-07-30 11:22:00+00:00,1.8,1.84,1.79,1.83,150972.0
2025-07-30 11:24:00+00:00,1.84,1.84,1.78,1.8,162639.0
2025-07-30 11:26:00+00:00,1.79,1.87,1.79,1.81,221686.0
2025-07-30 11:28:00+00:00,1.81,1.82,1.79,1.79,93482.0
2025-07-30 11:30:00+00:00,1.79,1.82,1.78,1.81,158347.0
2025-07-30 11:32:00+00:00,1.81,1.81,1.78,1.78,73272.0
2025-07-30 11:34:00+00:00,1.79,1.81,1.78,1.78,39977.0
2025-07-30 11:36:00+00:00,1.781,1.8,1.76,1.77,132519.0
2025-07-30 11:38:00+00:00,1.77,1.78,1.74,1.75,87934.0
2025-07-30 11:40:00+00:00,1.74,1.76,1.72,1.75,232420.0
2025-07-30 11:42:00+00:00,1.75,1.78,1.74,1.77,94766.0
2025-07-30 11:44:00+00:00,1.78,1.79,1.769,1.79,93632.0
2025-07-30 11:46:00+00:00,1.79,1.8,1.78,1.79,59703.0
2025-07-30 11:48:00+00:00,1.79,1.81,1.77,1.78,74888.0
2025-07-30 11:50:00+00:00,1.77,1.78,1.73,1.74,118470.0
2025-07-30 11:52:00+00:00,1.73,1.76,1.73,1.74,40896.0
2025-07-30 11:54:00+00:00,1.74,1.78,1.74,1.76,87234.0
2025-07-30 11:56:00+00:00,1.76,1.78,1.75,1.78,34136.0
2025-07-30 11:58:00+00:00,1.78,1.78,1.76,1.76,23119.0
2025-07-30 12:00:00+00:00,1.73,2.14,1.57,1.75,4764606.0
2025-07-30 12:02:00+00:00,1.76,1.76,1.74,1.75,91159.0
2025-07-30 12:04:00+00:00,1.74,1.75,1.73,1.73,60798.0
2025-07-30 12:06:00+00:00,1.73,1.73,1.7,1.71,157516.0
2025-07-30 12:08:00+00:00,1.7,1.71,1.66,1.67,223977.0
2025-07-30 12:10:00+00:00,1.68,1.71,1.67,1.7,141754.0
2025-07-30 12:12:00+00:00,1.71,1.71,1.67,1.68,127141.0
2025-07-30 12:14:00+00:00,1.69,1.71,1.67,1.6806,51855.0
2025-07-30 12:16:00+00:00,1.68,1.6897,1.66,1.66,46946.0
2025-07-30 12:18:00+00:00,1.66,1.68,1.64,1.65,136264.0
2025-07-30 12:20:00+00:00,1.64,1.66,1.62,1.65,177018.0
2025-07-30 12:22:00+00:00,1.65,1.66,1.64,1.65,51423.0
2025-07-30 12:24:00+00:00,1.6506,1.67,1.64,1.6494,86904.0
2025-07-30 12:26:00+00:00,1.65,1.69,1.64,1.68,137050.0
2025-07-30 12:28:00+00:00,1.68,1.71,1.67,1.69,117926.0
2025-07-30 12:30:00+00:00,1.69,1.69,1.64,1.64,129985.0
2025-07-30 12:32:00+00:00,1.64,1.67,1.63,1.67,105112.0
2025-07-30 12:34:00+00:00,1.66,1.66,1.64,1.65,60991.0
2025-07-30 12:36:00+00:00,1.65,1.66,1.64,1.6403,30686.0
2025-07-30 12:38:00+00:00,1.64,1.64,1.62,1.63,100483.0
2025-07-30 12:40:00+00:00,1.62,1.63,1.62,1.6201,84429.0
2025-07-30 12:42:00+00:00,1.63,1.63,1.62,1.62,38188.0
2025-07-30 12:44:00+00:00,1.61,1.62,1.61,1.62,63246.0
2025-07-30 12:46:00+00:00,1.62,1.63,1.58,1.62,249020.0
2025-07-30 12:48:00+00:00,1.62,1.63,1.61,1.63,68288.0
2025-07-30 12:50:00+00:00,1.62,1.63,1.6,1.6,114321.0
2025-07-30 12:52:00+00:00,1.61,1.72,1.61,1.62,181277.0
2025-07-30 12:54:00+00:00,1.62,1.64,1.62,1.64,55480.0
2025-07-30 12:56:00+00:00,1.64,1.64,1.63,1.63,46296.0
2025-07-30 12:58:00+00:00,1.64,1.64,1.59,1.62,116667.0
2025-07-30 13:00:00+00:00,1.62,1.63,1.59,1.6,67531.0
2025-07-30 13:02:00+00:00,1.6,1.62,1.59,1.5906,45076.0
2025-07-30 13:04:00+00:00,1.6,1.6,1.58,1.6,129745.0
2025-07-30 13:06:00+00:00,1.5903,1.6,1.59,1.6,68684.0
2025-07-30 13:08:00+00:00,1.59,1.6,1.59,1.6,23393.0
2025-07-30 13:10:00+00:00,1.6,1.6,1.58,1.581,57787.0
2025-07-30 13:12:00+00:00,1.59,1.59,1.58,1.59,25334.0
2025-07-30 13:14:00+00:00,1.59,1.64,1.59,1.64,103215.0
2025-07-30 13:16:00+00:00,1.63,1.65,1.63,1.64,77950.0
2025-07-30 13:18:00+00:00,1.64,1.68,1.64,1.65,144094.0
2025-07-30 13:20:00+00:00,1.66,1.66,1.62,1.6301,99441.0
2025-07-30 13:22:00+00:00,1.63,1.65,1.63,1.64,18470.0
2025-07-30 13:24:00+00:00,1.6406,1.68,1.64,1.6701,71468.0
2025-07-30 13:26:00+00:00,1.67,1.71,1.66,1.699,177964.0
2025-07-30 13:28:00+00:00,1.7,1.73,1.65,1.67,365038.0
2025-07-30 13:30:00+00:00,1.67,1.75,1.63,1.6799,1162094.0
2025-07-30 13:32:00+00:00,1.67,1.68,1.588,1.6393,729824.0
2025-07-30 13:34:00+00:00,1.6391,1.72,1.6301,1.6998,662197.0
2025-07-30 13:36:00+00:00,1.693,1.72,1.66,1.6893,625366.0
2025-07-30 13:38:00+00:00,1.6806,1.69,1.61,1.63,507194.0
2025-07-30 13:40:00+00:00,1.63,1.63,1.55,1.56,653139.0
2025-07-30 13:42:00+00:00,1.5531,1.61,1.54,1.5901,367859.0
2025-07-30 13:44:00+00:00,1.6,1.6,1.57,1.5802,145898.0
2025-07-30 13:46:00+00:00,1.5804,1.585,1.56,1.5688,169041.0
2025-07-30 13:48:00+00:00,1.5601,1.57,1.51,1.5289,349651.0
2025-07-30 13:50:00+00:00,1.5206,1.55,1.52,1.53,239120.0
2025-07-30 13:52:00+00:00,1.53,1.55,1.53,1.54,142040.0
2025-07-30 13:54:00+00:00,1.5488,1.5488,1.53,1.53,88562.0
2025-07-30 13:56:00+00:00,1.535,1.535,1.47,1.49,407547.0
2025-07-30 13:58:00+00:00,1.4901,1.5,1.48,1.4809,184126.0
2025-07-30 14:00:00+00:00,1.485,1.5,1.48,1.485,168917.0
2025-07-30 14:02:00+00:00,1.4809,1.49,1.48,1.4801,137936.0
2025-07-30 14:04:00+00:00,1.4845,1.535,1.48,1.52,398714.0
2025-07-30 14:06:00+00:00,1.5199,1.55,1.49,1.525,409083.0
2025-07-30 14:08:00+00:00,1.5247,1.53,1.5,1.5009,53680.0
2025-07-30 14:10:00+00:00,1.505,1.52,1.5,1.51,86014.0
2025-07-30 14:12:00+00:00,1.5099,1.51,1.48,1.4808,110889.0
2025-07-30 14:14:00+00:00,1.4805,1.4805,1.44,1.46,284773.0
2025-07-30 14:16:00+00:00,1.4611,1.48,1.45,1.4795,99597.0
2025-07-30 14:18:00+00:00,1.4792,1.48,1.44,1.4405,71091.0
2025-07-30 14:20:00+00:00,1.44,1.45,1.42,1.43,210214.0
2025-07-30 14:22:00+00:00,1.44,1.47,1.43,1.4609,113194.0
2025-07-30 14:24:00+00:00,1.4692,1.47,1.451,1.465,70914.0
2025-07-30 14:26:00+00:00,1.4695,1.49,1.465,1.4799,68993.0
2025-07-30 14:28:00+00:00,1.4701,1.5,1.46,1.49,108798.0
2025-07-30 14:30:00+00:00,1.495,1.5,1.49,1.49,71034.0
2025-07-30 14:32:00+00:00,1.49,1.5,1.48,1.49,29655.0
2025-07-30 14:34:00+00:00,1.485,1.5,1.48,1.4992,44608.0
2025-07-30 14:36:00+00:00,1.495,1.5,1.49,1.49,38075.0
2025-07-30 14:38:00+00:00,1.4916,1.52,1.49,1.5001,110858.0
2025-07-30 14:40:00+00:00,1.505,1.52,1.5,1.51,99329.0
2025-07-30 14:42:00+00:00,1.51,1.51,1.5,1.5092,42435.0
2025-07-30 14:44:00+00:00,1.5008,1.5594,1.5,1.55,142624.0
2025-07-30 14:46:00+00:00,1.55,1.56,1.52,1.5203,126066.0
2025-07-30 14:48:00+00:00,1.53,1.55,1.52,1.5311,71849.0
2025-07-30 14:50:00+00:00,1.53,1.54,1.53,1.54,35877.0
2025-07-30 14:52:00+00:00,1.538,1.54,1.53,1.53,21203.0
2025-07-30 14:54:00+00:00,1.5309,1.539,1.52,1.5208,44574.0
2025-07-30 14:56:00+00:00,1.525,1.53,1.52,1.52,49091.0
2025-07-30 14:58:00+00:00,1.52,1.525,1.48,1.495,144728.0
2025-07-30 15:00:00+00:00,1.5,1.51,1.48,1.51,74649.0
2025-07-30 15:02:00+00:00,1.51,1.54,1.51,1.535,44849.0
2025-07-30 15:04:00+00:00,1.5391,1.5399,1.52,1.525,43642.0
2025-07-30 15:06:00+00:00,1.525,1.55,1.52,1.525,105985.0
2025-07-30 15:08:00+00:00,1.525,1.53,1.51,1.5102,38363.0
2025-07-30 15:10:00+00:00,1.52,1.55,1.5101,1.5495,58004.0
2025-07-30 15:12:00+00:00,1.5495,1.55,1.54,1.545,44286.0
2025-07-30 15:14:00+00:00,1.55,1.55,1.535,1.5402,50885.0
2025-07-30 15:16:00+00:00,1.5406,1.56,1.52,1.5599,109267.0
2025-07-30 15:18:00+00:00,1.555,1.57,1.55,1.56,91018.0
2025-07-30 15:20:00+00:00,1.5606,1.57,1.56,1.565,106361.0
2025-07-30 15:22:00+00:00,1.565,1.58,1.56,1.56,179591.0
2025-07-30 15:24:00+00:00,1.5613,1.6,1.5613,1.59,117559.0
2025-07-30 15:26:00+00:00,1.5808,1.59,1.575,1.58,59226.0
2025-07-30 15:28:00+00:00,1.585,1.62,1.585,1.62,269973.0
2025-07-30 15:30:00+00:00,1.61,1.6199,1.57,1.5801,184233.0
2025-07-30 15:32:00+00:00,1.5801,1.59,1.58,1.5899,33080.0
2025-07-30 15:34:00+00:00,1.585,1.59,1.58,1.5808,37114.0
2025-07-30 15:36:00+00:00,1.5812,1.59,1.58,1.58,25935.0
2025-07-30 15:38:00+00:00,1.585,1.59,1.54,1.55,121940.0
2025-07-30 15:40:00+00:00,1.5599,1.56,1.53,1.54,74451.0
2025-07-30 15:42:00+00:00,1.54,1.54,1.51,1.5202,85271.0
2025-07-30 15:44:00+00:00,1.525,1.56,1.5211,1.5516,93698.0
2025-07-30 15:46:00+00:00,1.5507,1.57,1.55,1.565,31320.0
2025-07-30 15:48:00+00:00,1.5697,1.5699,1.565,1.565,3542.0
2025-07-30 15:50:00+00:00,1.5699,1.5699,1.5603,1.5619,13920.0
2025-07-30 15:52:00+00:00,1.5639,1.57,1.56,1.56,19517.0
2025-07-30 15:54:00+00:00,1.56,1.57,1.56,1.56,35104.0
2025-07-30 15:56:00+00:00,1.57,1.59,1.56,1.58,57165.0
2025-07-30 15:58:00+00:00,1.57,1.61,1.57,1.6009,105652.0
2025-07-30 16:00:00+00:00,1.609,1.63,1.605,1.6298,148415.0
2025-07-30 16:02:00+00:00,1.6235,1.64,1.61,1.63,140605.0
2025-07-30 16:04:00+00:00,1.6399,1.64,1.63,1.63,55257.0
2025-07-30 16:06:00+00:00,1.63,1.64,1.59,1.617,81438.0
2025-07-30 16:08:00+00:00,1.6194,1.63,1.59,1.6288,51237.0
2025-07-30 16:10:00+00:00,1.625,1.65,1.6206,1.639,77078.0
2025-07-30 16:12:00+00:00,1.64,1.65,1.63,1.63,72549.0
2025-07-30 16:14:00+00:00,1.635,1.65,1.63,1.6308,114236.0
2025-07-30 16:16:00+00:00,1.6305,1.6394,1.62,1.635,45873.0
2025-07-30 16:18:00+00:00,1.632,1.6394,1.62,1.6267,36534.0
2025-07-30 16:20:00+00:00,1.63,1.64,1.62,1.638,63070.0
2025-07-30 16:22:00+00:00,1.635,1.64,1.63,1.635,37111.0
2025-07-30 16:24:00+00:00,1.6305,1.64,1.62,1.62,69380.0
2025-07-30 16:26:00+00:00,1.62,1.63,1.62,1.6299,29026.0
2025-07-30 16:28:00+00:00,1.625,1.63,1.62,1.625,6484.0
2025-07-30 16:30:00+00:00,1.6201,1.63,1.62,1.625,8333.0
2025-07-30 16:32:00+00:00,1.63,1.63,1.62,1.625,10327.0
2025-07-30 16:34:00+00:00,1.62,1.63,1.62,1.63,25067.0
2025-07-30 16:36:00+00:00,1.63,1.63,1.62,1.6205,19560.0
2025-07-30 16:38:00+00:00,1.63,1.63,1.62,1.63,20147.0
2025-07-30 16:40:00+00:00,1.6213,1.63,1.62,1.625,17434.0
2025-07-30 16:42:00+00:00,1.6299,1.63,1.61,1.62,132962.0
2025-07-30 16:44:00+00:00,1.62,1.64,1.62,1.6395,60836.0
2025-07-30 16:46:00+00:00,1.64,1.67,1.6301,1.651,248401.0
2025-07-30 16:48:00+00:00,1.655,1.67,1.655,1.6671,162104.0
2025-07-30 16:50:00+00:00,1.665,1.68,1.66,1.675,71317.0
2025-07-30 16:52:00+00:00,1.675,1.69,1.6601,1.685,176690.0
2025-07-30 16:54:00+00:00,1.685,1.69,1.68,1.69,94942.0
2025-07-30 16:56:00+00:00,1.69,1.69,1.66,1.669,126259.0
2025-07-30 16:58:00+00:00,1.665,1.6694,1.63,1.6499,75300.0
2025-07-30 17:00:00+00:00,1.6468,1.65,1.64,1.64,31946.0
2025-07-30 17:02:00+00:00,1.6492,1.65,1.64,1.64,42772.0
2025-07-30 17:04:00+00:00,1.649,1.6599,1.64,1.65,40222.0
2025-07-30 17:06:00+00:00,1.6501,1.67,1.64,1.6699,84501.0
2025-07-30 17:08:00+00:00,1.67,1.67,1.66,1.6631,11741.0
2025-07-30 17:10:00+00:00,1.665,1.67,1.66,1.66,9791.0
2025-07-30 17:12:00+00:00,1.66,1.675,1.63,1.6388,84662.0
2025-07-30 17:14:00+00:00,1.635,1.6607,1.635,1.6503,65136.0
2025-07-30 17:16:00+00:00,1.655,1.68,1.65,1.67,23367.0
2025-07-30 17:18:00+00:00,1.67,1.68,1.66,1.6792,44927.0
2025-07-30 17:20:00+00:00,1.675,1.68,1.67,1.68,64443.0
2025-07-30 17:22:00+00:00,1.68,1.68,1.67,1.6794,30827.0
2025-07-30 17:24:00+00:00,1.675,1.68,1.6701,1.68,32723.0
2025-07-30 17:26:00+00:00,1.6799,1.68,1.67,1.675,26999.0
2025-07-30 17:28:00+00:00,1.67,1.71,1.67,1.6885,198611.0
2025-07-30 17:30:00+00:00,1.6806,1.69,1.64,1.665,97484.0
2025-07-30 17:32:00+00:00,1.665,1.67,1.64,1.64,66476.0
2025-07-30 17:34:00+00:00,1.645,1.67,1.62,1.6408,135494.0
2025-07-30 17:36:00+00:00,1.64,1.65,1.64,1.65,41467.0
2025-07-30 17:38:00+00:00,1.65,1.65,1.6401,1.6499,31502.0
2025-07-30 17:40:00+00:00,1.6404,1.655,1.6401,1.655,20613.0
2025-07-30 17:42:00+00:00,1.66,1.66,1.65,1.66,38108.0
2025-07-30 17:44:00+00:00,1.66,1.66,1.65,1.6594,12360.0
2025-07-30 17:46:00+00:00,1.65,1.66,1.65,1.6599,15103.0
2025-07-30 17:48:00+00:00,1.655,1.66,1.655,1.655,11935.0
2025-07-30 17:50:00+00:00,1.66,1.66,1.65,1.65,24253.0
2025-07-30 17:52:00+00:00,1.6509,1.66,1.64,1.655,23515.0
2025-07-30 17:54:00+00:00,1.6506,1.66,1.65,1.6508,28046.0
2025-07-30 17:56:00+00:00,1.66,1.66,1.65,1.66,9469.0
2025-07-30 17:58:00+00:00,1.6506,1.66,1.6401,1.65,14250.0
2025-07-30 18:00:00+00:00,1.65,1.66,1.63,1.635,92463.0
2025-07-30 18:02:00+00:00,1.6301,1.6392,1.62,1.6205,47049.0
2025-07-30 18:04:00+00:00,1.62,1.63,1.62,1.625,12075.0
2025-07-30 18:06:00+00:00,1.625,1.6299,1.56,1.575,223901.0
2025-07-30 18:08:00+00:00,1.575,1.5894,1.56,1.5894,40038.0
2025-07-30 18:10:00+00:00,1.585,1.5895,1.57,1.5792,28045.0
2025-07-30 18:12:00+00:00,1.57,1.5892,1.57,1.5892,10054.0
2025-07-30 18:14:00+00:00,1.585,1.59,1.57,1.575,28587.0
2025-07-30 18:16:00+00:00,1.57,1.61,1.57,1.605,32972.0
2025-07-30 18:18:00+00:00,1.6,1.61,1.59,1.6098,33096.0
2025-07-30 18:20:00+00:00,1.6,1.61,1.59,1.5901,38173.0
2025-07-30 18:22:00+00:00,1.5903,1.5909,1.57,1.5707,10823.0
2025-07-30 18:24:00+00:00,1.58,1.58,1.57,1.58,39952.0
2025-07-30 18:26:00+00:00,1.58,1.6,1.58,1.591,27234.0
2025-07-30 18:28:00+00:00,1.5996,1.5996,1.58,1.5888,44716.0
2025-07-30 18:30:00+00:00,1.59,1.595,1.5882,1.595,18859.0
2025-07-30 18:32:00+00:00,1.5987,1.6,1.5911,1.5988,7866.0
2025-07-30 18:34:00+00:00,1.595,1.62,1.595,1.605,41257.0
2025-07-30 18:36:00+00:00,1.6092,1.61,1.6,1.605,35572.0
2025-07-30 18:38:00+00:00,1.6,1.61,1.6,1.605,7318.0
2025-07-30 18:40:00+00:00,1.6,1.605,1.6,1.605,4607.0
2025-07-30 18:42:00+00:00,1.6006,1.61,1.595,1.6,34413.0
2025-07-30 18:44:00+00:00,1.595,1.595,1.58,1.585,36974.0
2025-07-30 18:46:00+00:00,1.588,1.588,1.56,1.575,59479.0
2025-07-30 18:48:00+00:00,1.5708,1.585,1.5701,1.58,13890.0
2025-07-30 18:50:00+00:00,1.58,1.58,1.565,1.575,9860.0
2025-07-30 18:52:00+00:00,1.5701,1.58,1.56,1.57,42406.0
2025-07-30 18:54:00+00:00,1.5799,1.58,1.56,1.58,37498.0
2025-07-30 18:56:00+00:00,1.58,1.58,1.56,1.5606,20398.0
2025-07-30 18:58:00+00:00,1.5607,1.57,1.5601,1.5601,24306.0
2025-07-30 19:00:00+00:00,1.56,1.57,1.53,1.5399,100683.0
2025-07-30 19:02:00+00:00,1.5307,1.5472,1.53,1.5472,48379.0
2025-07-30 19:04:00+00:00,1.5401,1.55,1.54,1.549,40345.0
2025-07-30 19:06:00+00:00,1.545,1.55,1.54,1.545,6770.0
2025-07-30 19:08:00+00:00,1.545,1.545,1.535,1.545,12989.0
2025-07-30 19:10:00+00:00,1.54,1.54,1.51,1.5301,71352.0
2025-07-30 19:12:00+00:00,1.53,1.5394,1.5,1.501,73093.0
2025-07-30 19:14:00+00:00,1.5005,1.52,1.5001,1.52,51102.0
2025-07-30 19:16:00+00:00,1.515,1.52,1.5,1.52,28174.0
2025-07-30 19:18:00+00:00,1.515,1.515,1.5,1.5,9674.0
2025-07-30 19:20:00+00:00,1.505,1.51,1.5,1.5,82856.0
2025-07-30 19:22:00+00:00,1.51,1.51,1.5,1.505,5664.0
2025-07-30 19:24:00+00:00,1.505,1.51,1.5,1.5099,15376.0
2025-07-30 19:26:00+00:00,1.5,1.51,1.48,1.5,130330.0
2025-07-30 19:28:00+00:00,1.49,1.5,1.49,1.5,34424.0
2025-07-30 19:30:00+00:00,1.505,1.515,1.49,1.495,44612.0
2025-07-30 19:32:00+00:00,1.495,1.5,1.49,1.4999,12034.0
2025-07-30 19:34:00+00:00,1.495,1.5,1.49,1.495,40471.0
2025-07-30 19:36:00+00:00,1.5,1.5,1.48,1.48,29943.0
2025-07-30 19:38:00+00:00,1.48,1.49,1.47,1.485,77046.0
2025-07-30 19:40:00+00:00,1.4851,1.49,1.48,1.485,17520.0
2025-07-30 19:42:00+00:00,1.4811,1.49,1.47,1.4705,45929.0
2025-07-30 19:44:00+00:00,1.475,1.48,1.47,1.47,31963.0
2025-07-30 19:46:00+00:00,1.47,1.48,1.47,1.47,49821.0
2025-07-30 19:48:00+00:00,1.47,1.4799,1.44,1.46,165458.0
2025-07-30 19:50:00+00:00,1.4693,1.475,1.455,1.4691,43633.0
2025-07-30 19:52:00+00:00,1.46,1.5,1.46,1.495,126738.0
2025-07-30 19:54:00+00:00,1.495,1.505,1.49,1.495,49004.0
2025-07-30 19:56:00+00:00,1.5,1.505,1.48,1.495,62390.0
2025-07-30 19:58:00+00:00,1.4901,1.5,1.465,1.48,183853.0
2025-07-30 20:00:00+00:00,1.47,1.48,1.4509,1.4701,3818.0
2025-07-30 20:02:00+00:00,1.48,1.49,1.47,1.49,1371.0
