Datetime,Open,High,Low,Close,Volume
2025-01-23 11:12:00+00:00,18.85,19.24,18.85,19.11,3509.0
2025-01-23 11:14:00+00:00,19.11,19.24,18.85,18.85,3074.153846
2025-01-23 11:16:00+00:00,18.85,18.85,18.46,18.72,1144.692307
2025-01-23 11:18:00+00:00,18.72,19.37,18.59,19.37,5599.923077
2025-01-23 11:20:00+00:00,19.305,20.67,19.305,20.67,14725.230769
2025-01-23 11:22:00+00:00,20.67,21.06,20.02,20.8,17640.076923
2025-01-23 11:24:00+00:00,20.865,20.865,19.5,20.15,10634.307691999998
2025-01-23 11:26:00+00:00,20.28,20.67,20.15,20.28,7076.0769230000005
2025-01-23 11:28:00+00:00,20.28,20.67,20.15,20.54,6124.538461
2025-01-23 11:30:00+00:00,20.54,20.67,20.41,20.54,5605.461538
2025-01-23 11:32:00+00:00,20.54,20.54,19.5,19.76,5267.0769230000005
2025-01-23 11:34:00+00:00,19.76,20.28,19.76,19.89,3355.461539
2025-01-23 11:36:00+00:00,19.89,20.02,19.63,19.76,3929.692307
2025-01-23 11:38:00+00:00,19.76,20.02,19.63,19.89,1649.615385
2025-01-23 11:40:00+00:00,19.89,20.02,19.76,19.76,912.230769
2025-01-23 11:42:00+00:00,19.89,20.15,19.76,20.15,3332.0
2025-01-23 11:44:00+00:00,20.15,20.41,19.89,19.89,3242.230769
2025-01-23 11:46:00+00:00,19.89,19.89,19.76,19.76,1802.461539
2025-01-23 11:48:00+00:00,19.63,19.695,19.11,19.11,3069.076923
2025-01-23 11:50:00+00:00,19.175,19.5,18.85,19.37,3312.538462
2025-01-23 11:52:00+00:00,19.37,19.5,19.11,19.24,663.538461
2025-01-23 11:54:00+00:00,19.24,19.37,18.85,18.98,2434.615385
2025-01-23 11:56:00+00:00,18.98,19.24,18.98,19.24,605.384616
2025-01-23 11:58:00+00:00,19.11,19.24,18.98,18.98,822.0
2025-01-23 12:00:00+00:00,18.98,19.37,18.85,19.24,2729.0
2025-01-23 12:02:00+00:00,19.11,19.24,18.59,18.72,2678.8461540000003
2025-01-23 12:04:00+00:00,18.59,18.59,18.59,18.59,588.846154
2025-01-23 12:06:00+00:00,18.59,18.59,18.2,18.33,3060.3076920000003
2025-01-23 12:08:00+00:00,18.33,18.46,18.07,18.07,1371.0
2025-01-23 12:10:00+00:00,18.07,18.2,18.07,18.07,377.538462
2025-01-23 12:12:00+00:00,18.2,18.33,18.2,18.33,401.153847
2025-01-23 12:14:00+00:00,18.46,18.46,18.33,18.33,144.53846099999998
2025-01-23 12:16:00+00:00,18.46,18.46,18.46,18.46,223.230769
2025-01-23 12:18:00+00:00,18.46,18.59,18.46,18.59,487.230769
2025-01-23 12:20:00+00:00,18.72,18.85,18.72,18.85,662.769231
2025-01-23 12:22:00+00:00,18.85,18.85,18.85,18.85,14.769231
2025-01-23 12:24:00+00:00,18.72,18.72,18.72,18.72,52.615384
2025-01-23 12:26:00+00:00,18.85,18.85,18.59,18.59,643.615384
2025-01-23 12:28:00+00:00,18.72,18.72,18.72,18.72,8.461538
2025-01-23 12:30:00+00:00,18.59,18.72,18.59,18.72,74.538461
2025-01-23 12:32:00+00:00,18.72,18.85,18.72,18.85,454.384615
2025-01-23 12:34:00+00:00,18.85,19.045,18.85,18.85,297.615385
2025-01-23 12:36:00+00:00,18.98,18.98,18.72,18.72,312.15384600000004
2025-01-23 12:38:00+00:00,18.72,18.72,18.59,18.59,176.0
2025-01-23 12:40:00+00:00,18.59,18.59,18.59,18.59,121.923076
2025-01-23 12:42:00+00:00,18.655,18.72,18.655,18.72,158.76923
2025-01-23 12:44:00+00:00,18.72,18.72,18.72,18.72,22.307692
2025-01-23 12:46:00+00:00,18.72,18.72,18.72,18.72,7.769231
2025-01-23 12:48:00+00:00,18.72,18.72,18.59,18.59,193.615384
2025-01-23 12:50:00+00:00,18.59,18.59,18.59,18.59,59.230769
2025-01-23 12:52:00+00:00,18.72,18.85,18.72,18.72,315.0
2025-01-23 12:54:00+00:00,18.72,18.85,18.72,18.85,135.615385
2025-01-23 12:56:00+00:00,18.85,19.37,18.85,19.175,2963.076923
2025-01-23 12:58:00+00:00,19.175,19.37,19.175,19.24,738.230769
2025-01-23 13:00:00+00:00,18.85,21.0678,15.6052,19.435,48657.538462
2025-01-23 13:02:00+00:00,19.1113,19.5,19.1113,19.4987,1451.769231
2025-01-23 13:04:00+00:00,19.5,19.5,19.11,19.1165,1819.923077
2025-01-23 13:06:00+00:00,19.175,19.24,18.98,18.98,1558.461538
2025-01-23 13:08:00+00:00,18.9865,19.11,18.85,19.1061,874.923077
2025-01-23 13:10:00+00:00,18.98,19.5,18.98,19.4987,3103.23077
2025-01-23 13:12:00+00:00,19.5,19.63,19.4935,19.63,4133.384615
2025-01-23 13:14:00+00:00,19.5,19.63,19.5,19.63,2322.23077
2025-01-23 13:16:00+00:00,19.5065,19.63,19.5,19.5,2081.307692
2025-01-23 13:18:00+00:00,19.565,19.63,19.5,19.5026,350.692307
2025-01-23 13:20:00+00:00,19.5065,19.63,19.5,19.5,1143.6153840000002
2025-01-23 13:22:00+00:00,19.6261,19.76,19.5,19.76,3883.769231
2025-01-23 13:24:00+00:00,19.8861,19.89,19.63,19.7561,1936.461539
2025-01-23 13:26:00+00:00,19.76,19.89,19.63,19.8796,2129.615384
2025-01-23 13:28:00+00:00,19.89,19.89,19.63,19.63,2375.923077
2025-01-23 13:30:00+00:00,19.63,19.76,19.63,19.6365,631.23077
2025-01-23 13:32:00+00:00,19.76,19.76,19.5,19.5,2358.0
2025-01-23 13:34:00+00:00,19.6287,19.63,19.5,19.6287,1361.769231
2025-01-23 13:36:00+00:00,19.5039,19.76,19.5,19.5065,1614.76923
2025-01-23 13:38:00+00:00,19.63,19.76,19.63,19.7561,1733.692307
2025-01-23 13:40:00+00:00,19.7587,19.76,19.63,19.63,534.153846
2025-01-23 13:42:00+00:00,19.7574,19.76,19.63,19.6326,1506.076924
2025-01-23 13:44:00+00:00,19.63,19.7587,19.5,19.63,1965.538462
2025-01-23 13:46:00+00:00,19.5065,19.5065,19.37,19.3726,2479.538461
2025-01-23 13:48:00+00:00,19.3726,19.4961,19.37,19.3739,510.076923
2025-01-23 13:50:00+00:00,19.3713,19.5,19.37,19.4974,720.461539
2025-01-23 13:52:00+00:00,19.37,19.4961,19.37,19.4961,1261.076923
2025-01-23 13:54:00+00:00,19.37,19.37,18.98,18.98,2154.923077
2025-01-23 13:56:00+00:00,18.85,18.85,18.07,18.33,10949.307691999998
2025-01-23 13:58:00+00:00,18.2,18.46,18.2,18.3365,2855.384615
2025-01-23 14:00:00+00:00,18.3326,19.37,18.33,18.9787,3571.153846
2025-01-23 14:02:00+00:00,18.9774,18.9826,18.85,18.98,1499.538461
2025-01-23 14:04:00+00:00,18.98,19.11,18.7265,18.7265,1717.076923
2025-01-23 14:06:00+00:00,18.8435,18.8461,18.33,18.8461,4094.76923
2025-01-23 14:08:00+00:00,18.59,18.85,18.5835,18.85,1440.384615
2025-01-23 14:10:00+00:00,18.85,19.11,18.85,19.11,407.384616
2025-01-23 14:12:00+00:00,19.1035,19.24,18.98,19.11,1210.307693
2025-01-23 14:14:00+00:00,19.24,19.24,19.11,19.24,662.0
2025-01-23 14:16:00+00:00,19.1165,19.1165,18.98,19.11,251.538462
2025-01-23 14:18:00+00:00,19.24,19.24,18.98,18.98,670.153846
2025-01-23 14:20:00+00:00,18.98,19.1009,18.85,18.8565,583.6153850000001
2025-01-23 14:22:00+00:00,18.98,19.24,18.98,19.24,533.846154
2025-01-23 14:24:00+00:00,19.2335,19.24,19.11,19.11,385.076923
2025-01-23 14:26:00+00:00,19.227,19.24,18.9839,19.24,416.846153
2025-01-23 14:28:00+00:00,18.98,19.11,18.98,19.11,952.769231
2025-01-23 14:30:00+00:00,19.24,20.54,19.11,20.514,51342.923077
2025-01-23 14:32:00+00:00,20.5192,20.54,19.5,19.825,33671.0
2025-01-23 14:34:00+00:00,19.76,19.955,19.11,19.3713,30608.0
2025-01-23 14:36:00+00:00,19.4935,19.5,19.305,19.305,12632.615385
2025-01-23 14:38:00+00:00,19.24,19.5,19.11,19.5,18537.0
2025-01-23 14:40:00+00:00,19.37,19.5,19.37,19.4935,10640.076923
2025-01-23 14:42:00+00:00,19.435,19.89,19.3713,19.8887,32735.307692
2025-01-23 14:44:00+00:00,19.8237,20.54,19.63,20.2709,39133.846153
2025-01-23 14:46:00+00:00,20.28,20.54,19.5,19.7288,31423.076923
2025-01-23 14:48:00+00:00,19.695,19.76,19.63,19.6365,16704.538462
2025-01-23 14:50:00+00:00,19.63,19.76,19.5,19.5091,17176.0
2025-01-23 14:52:00+00:00,19.5,19.76,19.5,19.695,11478.307692
2025-01-23 14:54:00+00:00,19.7535,20.28,19.63,20.15,15866.923077
2025-01-23 14:56:00+00:00,20.085,20.41,20.02,20.085,22335.153847
2025-01-23 14:58:00+00:00,20.085,20.15,19.63,19.76,12333.692308
2025-01-23 15:00:00+00:00,19.8887,20.4087,19.7626,20.28,16716.923077
2025-01-23 15:02:00+00:00,20.3879,22.1,20.215,22.035,108906.692308
2025-01-23 15:04:00+00:00,21.9713,22.23,21.45,22.2222,68677.461538
2025-01-23 15:06:00+00:00,22.295,22.4861,21.71,21.775,52946.23077
2025-01-23 15:08:00+00:00,21.8049,22.1,21.4578,21.775,33307.461538
2025-01-23 15:10:00+00:00,21.775,21.84,21.06,21.84,31877.692307
2025-01-23 15:12:00+00:00,21.7217,21.84,21.32,21.5865,25636.384616
2025-01-23 15:14:00+00:00,21.5813,22.0896,21.58,21.9739,29609.615385
2025-01-23 15:16:00+00:00,22.035,22.1,21.45,21.5514,27151.615384
2025-01-23 15:18:00+00:00,21.58,21.71,21.45,21.71,19829.461539
2025-01-23 15:20:00+00:00,21.7048,21.84,21.19,21.19,21123.461538000003
2025-01-23 15:22:00+00:00,21.255,21.32,20.93,21.1809,17481.846154
2025-01-23 15:24:00+00:00,21.06,21.32,21.06,21.255,13533.153846
2025-01-23 15:26:00+00:00,21.3148,21.71,21.19,21.385,18453.692308
2025-01-23 15:28:00+00:00,21.3382,21.84,21.125,21.125,10802.461538
2025-01-23 15:30:00+00:00,21.19,21.19,21.06,21.125,9950.307691999998
2025-01-23 15:32:00+00:00,21.0678,21.19,20.28,20.5621,40395.923077
2025-01-23 15:34:00+00:00,20.631,20.67,20.28,20.41,11627.692308
2025-01-23 15:36:00+00:00,20.3983,20.41,20.02,20.0213,14535.615384
2025-01-23 15:38:00+00:00,20.085,20.41,19.8913,20.28,10586.461539
2025-01-23 15:40:00+00:00,20.28,20.54,20.1513,20.54,12784.076923
2025-01-23 15:42:00+00:00,20.475,20.6232,20.2878,20.6232,8963.923077
2025-01-23 15:44:00+00:00,20.605,21.19,20.28,20.54,48493.769231
2025-01-23 15:46:00+00:00,20.657,20.8,20.41,20.475,14346.384615
2025-01-23 15:48:00+00:00,20.475,20.54,20.1513,20.54,11101.692307
2025-01-23 15:50:00+00:00,20.475,20.67,20.41,20.605,4032.692307
2025-01-23 15:52:00+00:00,20.605,20.67,20.41,20.54,7643.538462
2025-01-23 15:54:00+00:00,20.4113,20.54,20.28,20.475,5315.0
2025-01-23 15:56:00+00:00,20.4867,20.67,20.41,20.605,3133.692308
2025-01-23 15:58:00+00:00,20.6622,20.8,20.54,20.8,4306.153846
2025-01-23 16:00:00+00:00,20.7935,21.32,20.7337,20.9313,19698.923077
2025-01-23 16:02:00+00:00,20.9313,21.45,20.9313,21.437,15571.538461
2025-01-23 16:04:00+00:00,21.45,21.45,21.19,21.1991,18813.230769
2025-01-23 16:06:00+00:00,21.19,21.32,21.19,21.19,5361.076923
2025-01-23 16:08:00+00:00,21.255,21.32,20.995,20.995,13651.307692
2025-01-23 16:10:00+00:00,21.06,21.19,20.93,21.1809,5335.923077
2025-01-23 16:12:00+00:00,21.06,21.1822,20.8,20.9287,5244.615384
2025-01-23 16:14:00+00:00,20.8195,20.93,20.8,20.8,4326.0
2025-01-23 16:16:00+00:00,20.93,20.93,20.8,20.865,2715.230769
2025-01-23 16:18:00+00:00,20.9222,20.93,20.8,20.93,2344.3076920000003
2025-01-23 16:20:00+00:00,20.865,21.19,20.865,21.1822,3497.692308
2025-01-23 16:22:00+00:00,21.0613,21.32,21.0613,21.2368,4361.461539
2025-01-23 16:24:00+00:00,21.19,21.32,20.8,21.06,5370.0
2025-01-23 16:26:00+00:00,21.0496,21.0587,20.8078,20.8078,2381.769231
2025-01-23 16:28:00+00:00,20.8416,21.06,20.8,20.93,5951.538461
2025-01-23 16:30:00+00:00,20.995,21.19,20.995,21.0613,5736.692308
2025-01-23 16:32:00+00:00,21.19,21.3122,21.0613,21.255,4786.0
2025-01-23 16:34:00+00:00,21.255,21.32,21.06,21.1757,4280.846154
2025-01-23 16:36:00+00:00,21.19,21.19,21.06,21.19,1982.615384
2025-01-23 16:38:00+00:00,21.1822,21.32,21.0756,21.255,5300.153845999999
2025-01-23 16:40:00+00:00,21.294,21.45,21.294,21.45,23270.692308
2025-01-23 16:42:00+00:00,21.4435,22.1,21.3226,21.8543,112290.230769
2025-01-23 16:44:00+00:00,21.9609,22.75,21.84,22.62,46890.0
2025-01-23 16:46:00+00:00,22.685,22.75,22.1,22.36,44577.461539
2025-01-23 16:48:00+00:00,22.3535,22.36,21.84,21.8478,15950.0
2025-01-23 16:50:00+00:00,21.8491,21.97,21.19,21.4643,24720.538461
2025-01-23 16:52:00+00:00,21.58,21.84,21.515,21.775,11062.076924
2025-01-23 16:54:00+00:00,21.775,21.84,21.32,21.554,11889.538462
2025-01-23 16:56:00+00:00,21.58,21.58,21.45,21.4552,7170.692308
2025-01-23 16:58:00+00:00,21.515,21.71,21.45,21.645,11358.384616
2025-01-23 17:00:00+00:00,21.645,21.71,21.58,21.7035,4768.153846
2025-01-23 17:02:00+00:00,21.7087,21.71,21.45,21.45,5263.538462
2025-01-23 17:04:00+00:00,21.45,21.554,21.32,21.4487,9700.692308000002
2025-01-23 17:06:00+00:00,21.32,21.45,21.19,21.255,5314.846154000001
2025-01-23 17:08:00+00:00,21.19,21.3005,20.8,21.125,17609.153846
2025-01-23 17:10:00+00:00,21.1783,21.32,21.06,21.19,3011.461539
2025-01-23 17:12:00+00:00,21.3187,21.45,21.1913,21.385,3225.769231
2025-01-23 17:14:00+00:00,21.4383,21.84,21.32,21.593,6928.923077
2025-01-23 17:16:00+00:00,21.58,21.71,21.32,21.4578,5586.846154000001
2025-01-23 17:18:00+00:00,21.45,21.58,21.45,21.5735,1660.615384
2025-01-23 17:20:00+00:00,21.58,21.58,21.45,21.515,2622.692308
2025-01-23 17:22:00+00:00,21.515,21.58,21.0639,21.0639,3262.615384
2025-01-23 17:24:00+00:00,21.06,21.3187,21.06,21.307,2241.615384
2025-01-23 17:26:00+00:00,21.32,21.385,21.086,21.32,5547.615385
2025-01-23 17:28:00+00:00,21.4331,21.58,21.32,21.5657,2910.692308
2025-01-23 17:30:00+00:00,21.4656,21.5748,21.32,21.3421,2999.692308
2025-01-23 17:32:00+00:00,21.3278,21.4487,21.19,21.1913,2198.615385
2025-01-23 17:34:00+00:00,21.255,21.32,21.0613,21.19,7682.846154
2025-01-23 17:36:00+00:00,21.203,21.203,20.865,20.9469,5327.076923
2025-01-23 17:38:00+00:00,20.943,21.06,20.93,21.0457,3308.461539
2025-01-23 17:40:00+00:00,20.9352,21.1575,20.93,21.1575,2921.0
2025-01-23 17:42:00+00:00,21.0613,21.19,20.9313,20.9365,2524.307693
2025-01-23 17:44:00+00:00,21.06,21.1978,20.995,21.0756,2866.538462
2025-01-23 17:46:00+00:00,21.19,21.19,20.93,20.995,7696.153845999999
2025-01-23 17:48:00+00:00,21.0483,21.06,20.93,20.9313,3593.769231
2025-01-23 17:50:00+00:00,20.93,20.995,20.8,20.8,4016.923077
2025-01-23 17:52:00+00:00,20.8169,20.93,20.15,20.3996,18433.538461
2025-01-23 17:54:00+00:00,20.345,20.475,20.15,20.28,10839.615385
2025-01-23 17:56:00+00:00,20.28,20.67,20.28,20.605,13422.384616
2025-01-23 17:58:00+00:00,20.5426,20.67,20.54,20.605,2932.923077
2025-01-23 18:00:00+00:00,20.605,20.6141,20.54,20.605,1343.76923
2025-01-23 18:02:00+00:00,20.605,20.605,20.15,20.28,7123.923077
2025-01-23 18:04:00+00:00,20.306,20.41,19.89,19.955,15096.615385
2025-01-23 18:06:00+00:00,20.0148,20.02,19.24,19.24,32474.0
2025-01-23 18:08:00+00:00,19.305,19.76,19.24,19.63,17985.307693000002
2025-01-23 18:10:00+00:00,19.5,20.02,19.5,19.6339,10290.307692
2025-01-23 18:12:00+00:00,19.6365,19.76,19.63,19.6937,1597.538462
2025-01-23 18:14:00+00:00,19.695,19.76,19.5,19.695,3798.846154
2025-01-23 18:16:00+00:00,19.76,20.085,19.695,20.085,6423.615385
2025-01-23 18:18:00+00:00,20.0174,20.02,19.8913,19.955,2451.0
2025-01-23 18:20:00+00:00,19.955,20.0122,19.63,19.695,4602.538462
2025-01-23 18:22:00+00:00,19.7405,19.8289,19.63,19.76,4762.846154
2025-01-23 18:24:00+00:00,19.63,19.8887,19.63,19.8809,1058.923077
2025-01-23 18:26:00+00:00,19.825,19.8809,19.76,19.7613,1323.0
2025-01-23 18:28:00+00:00,19.825,20.1383,19.825,20.085,1879.538462
2025-01-23 18:30:00+00:00,20.02,20.085,19.89,19.9043,1700.230769
2025-01-23 18:32:00+00:00,19.9056,20.1487,19.89,20.1422,1049.769231
2025-01-23 18:34:00+00:00,20.085,20.15,20.02,20.0785,1079.1538460000002
2025-01-23 18:36:00+00:00,20.085,20.1409,19.76,19.76,1934.384615
2025-01-23 18:38:00+00:00,19.89,20.0174,19.825,20.0148,953.384616
2025-01-23 18:40:00+00:00,19.89,19.8965,19.63,19.6365,5375.384615999999
2025-01-23 18:42:00+00:00,19.695,19.8835,19.695,19.825,778.1538459999999
2025-01-23 18:44:00+00:00,19.76,20.0109,19.76,19.9784,813.307692
2025-01-23 18:46:00+00:00,19.955,20.085,19.8913,19.955,934.0
2025-01-23 18:48:00+00:00,19.994,20.15,19.89,20.1032,2002.923077
2025-01-23 18:50:00+00:00,20.15,20.15,20.02,20.0213,1013.846154
2025-01-23 18:52:00+00:00,20.02,20.1487,20.02,20.085,1873.76923
2025-01-23 18:54:00+00:00,20.02,20.1487,19.825,19.825,1795.769231
2025-01-23 18:56:00+00:00,19.89,20.02,19.89,19.89,3496.692308
2025-01-23 18:58:00+00:00,19.89,19.89,19.63,19.6443,3492.9230770000004
2025-01-23 19:00:00+00:00,19.695,19.76,19.6365,19.695,950.538462
2025-01-23 19:02:00+00:00,19.6469,19.7405,19.5,19.695,3450.076923
2025-01-23 19:04:00+00:00,19.7535,19.7535,19.5,19.5,1422.153846
2025-01-23 19:06:00+00:00,19.565,19.63,19.5,19.6131,1623.153846
2025-01-23 19:08:00+00:00,19.5026,19.63,19.5,19.5013,4805.692308
2025-01-23 19:10:00+00:00,19.5117,19.578,19.37,19.37,5225.538462
2025-01-23 19:12:00+00:00,19.3752,19.5,18.2,18.3261,51137.769231
2025-01-23 19:14:00+00:00,18.2,18.3378,17.03,18.3313,52422.461538
2025-01-23 19:16:00+00:00,18.3365,18.46,18.2,18.265,13780.076923
2025-01-23 19:18:00+00:00,18.317,18.46,18.2,18.46,4189.769231
2025-01-23 19:20:00+00:00,18.4535,18.46,18.33,18.395,4819.153847
2025-01-23 19:22:00+00:00,18.33,18.395,17.68,17.68,12077.153846
2025-01-23 19:24:00+00:00,17.81,17.94,16.9,17.68,39219.153846
2025-01-23 19:26:00+00:00,17.615,17.94,17.55,17.55,8394.0
2025-01-23 19:28:00+00:00,17.68,18.07,17.68,18.005,9107.538461
2025-01-23 19:30:00+00:00,18.005,18.33,17.94,18.07,10672.846154
2025-01-23 19:32:00+00:00,18.07,18.33,17.94,18.1961,7925.923076999999
2025-01-23 19:34:00+00:00,18.0921,18.2,18.07,18.135,2379.923077
2025-01-23 19:36:00+00:00,18.135,18.2,18.07,18.135,4779.692307
2025-01-23 19:38:00+00:00,18.07,18.148,17.8191,18.07,7858.846154
2025-01-23 19:40:00+00:00,18.0687,18.265,17.875,17.875,3743.846154
2025-01-23 19:42:00+00:00,17.875,17.94,17.68,17.745,6310.0
2025-01-23 19:44:00+00:00,17.81,17.94,17.6748,17.94,6639.692306999999
2025-01-23 19:46:00+00:00,17.875,18.2,17.81,18.2,2111.923077
2025-01-23 19:48:00+00:00,18.2,18.59,17.94,18.46,8358.461538
2025-01-23 19:50:00+00:00,18.46,18.59,18.33,18.5861,2438.0
2025-01-23 19:52:00+00:00,18.5718,18.5874,17.94,18.07,7681.307693000001
2025-01-23 19:54:00+00:00,18.0713,18.46,17.94,18.33,4598.461539
2025-01-23 19:56:00+00:00,18.33,18.33,17.81,18.33,5525.692307
2025-01-23 19:58:00+00:00,18.213,18.213,17.81,17.81,10229.923077
2025-01-23 20:00:00+00:00,18.07,18.07,17.81,18.005,809.1538459999999
2025-01-23 20:02:00+00:00,18.005,18.0687,17.94,18.005,1250.692307
2025-01-23 20:04:00+00:00,18.005,18.135,18.005,18.135,2089.846154
2025-01-23 20:06:00+00:00,18.135,18.33,18.07,18.2,3879.307693
2025-01-23 20:08:00+00:00,18.265,18.33,18.2,18.3287,3423.153846
2025-01-23 20:10:00+00:00,18.265,18.59,18.2,18.447,5543.384616
2025-01-23 20:12:00+00:00,18.395,18.395,18.2065,18.395,1041.769231
2025-01-23 20:14:00+00:00,18.395,18.4587,18.2,18.3222,932.538461
2025-01-23 20:16:00+00:00,18.33,18.33,18.2,18.2,416.307692
2025-01-23 20:18:00+00:00,18.2,18.33,18.135,18.2039,2427.538462
2025-01-23 20:20:00+00:00,18.2,18.3183,18.2,18.2,2372.538461
2025-01-23 20:22:00+00:00,18.33,18.3443,18.2091,18.3443,3310.076923
2025-01-23 20:24:00+00:00,18.4587,18.59,18.33,18.4652,1804.153846
2025-01-23 20:26:00+00:00,18.525,18.59,18.33,18.525,9912.769231
2025-01-23 20:28:00+00:00,18.525,18.525,18.33,18.395,3333.923077
2025-01-23 20:30:00+00:00,18.4275,18.46,18.33,18.33,2351.153846
2025-01-23 20:32:00+00:00,18.265,18.5848,18.265,18.4548,2351.846153
2025-01-23 20:34:00+00:00,18.4587,18.59,18.265,18.395,4381.769231
2025-01-23 20:36:00+00:00,18.3365,18.3456,18.2052,18.2052,2166.538461
2025-01-23 20:38:00+00:00,18.213,18.46,18.213,18.2169,4696.384616
2025-01-23 20:40:00+00:00,18.265,18.33,18.2052,18.3235,1186.23077
2025-01-23 20:42:00+00:00,18.265,18.33,18.2,18.2,2592.384615
2025-01-23 20:44:00+00:00,18.2,18.33,18.2,18.2,2434.615385
2025-01-23 20:46:00+00:00,18.226,18.3144,18.2,18.2,3469.923077
2025-01-23 20:48:00+00:00,18.2039,18.33,18.083,18.135,3170.3076920000003
2025-01-23 20:50:00+00:00,18.07,18.135,17.81,17.8113,7664.615384000001
2025-01-23 20:52:00+00:00,17.81,18.07,17.81,17.9361,6589.153846
2025-01-23 20:54:00+00:00,17.875,17.94,17.81,17.875,4962.538461
2025-01-23 20:56:00+00:00,17.8113,17.94,17.81,17.94,2840.846154
2025-01-23 20:58:00+00:00,17.9322,18.33,17.8178,18.135,12087.153846
2025-01-23 21:00:00+00:00,18.2,18.2,18.07,18.0726,184.769231
2025-01-23 21:02:00+00:00,18.0726,18.0726,18.0726,18.0726,11.846154
2025-01-23 21:04:00+00:00,18.07,18.2,17.94,18.07,154.076923
2025-01-23 21:06:00+00:00,17.94,17.94,17.94,17.94,100.692308
2025-01-23 21:08:00+00:00,17.94,17.94,17.81,17.8191,597.461538
