Datetime,Open,High,Low,Close,Volume
2025-10-01 12:06:00+00:00,4.056,4.082,4.056,4.082,10185.0
2025-10-01 12:08:00+00:00,4.08,4.122,4.08,4.122,3035.0
2025-10-01 12:24:00+00:00,4.07,4.078,4.07,4.078,5605.0
2025-10-01 12:26:00+00:00,4.064,4.064,4.064,4.064,635.0
2025-10-01 12:28:00+00:00,3.97,3.97,3.962,3.962,3830.0
2025-10-01 12:30:00+00:00,3.998,3.998,3.998,3.998,500.0
2025-10-01 12:32:00+00:00,3.998,4.04,3.998,4.04,5955.0
2025-10-01 12:34:00+00:00,4.06,4.06,4.018,4.018,1100.0
2025-10-01 12:36:00+00:00,3.974,3.974,3.974,3.974,1630.0
2025-10-01 12:40:00+00:00,4.02,4.02,3.972,3.972,3850.0
2025-10-01 12:42:00+00:00,3.972,4.04,3.972,4.0349,4310.0
2025-10-01 12:44:00+00:00,3.972,3.972,3.972,3.972,1130.0
2025-10-01 12:46:00+00:00,3.964,3.964,3.962,3.962,1785.0
2025-10-01 12:48:00+00:00,4.0,4.0,4.0,4.0,935.0
2025-10-01 12:50:00+00:00,3.998,4.0,3.998,4.0,7525.0
2025-10-01 12:52:00+00:00,4.002,4.002,4.002,4.002,1455.0
2025-10-01 12:54:00+00:00,4.0,4.0,4.0,4.0,1160.0
2025-10-01 13:02:00+00:00,3.982,3.99,3.982,3.99,2865.0
2025-10-01 13:06:00+00:00,4.0,4.002,4.0,4.0,30105.0
2025-10-01 13:08:00+00:00,4.0,4.0,4.0,4.0,4235.0
2025-10-01 13:10:00+00:00,3.998,3.998,3.998,3.998,945.0
2025-10-01 13:12:00+00:00,4.0,4.012,3.998,4.012,35830.0
2025-10-01 13:14:00+00:00,4.01,4.106,4.01,4.106,30480.0
2025-10-01 13:16:00+00:00,4.106,4.16,4.104,4.16,26840.0
2025-10-01 13:18:00+00:00,4.16,4.198,4.12,4.12,29265.0
2025-10-01 13:20:00+00:00,4.2,4.2,4.148,4.16,8315.0
2025-10-01 13:22:00+00:00,4.178,4.1782,4.12,4.1782,18135.0
2025-10-01 13:24:00+00:00,4.1,4.2,4.1,4.192,19725.0
2025-10-01 13:26:00+00:00,4.198,4.2,4.198,4.2,3425.0
2025-10-01 13:28:00+00:00,4.116,4.15,4.11,4.15,6450.0
2025-10-01 13:30:00+00:00,4.174,4.174,3.962,4.05,134010.0
2025-10-01 13:32:00+00:00,3.942,3.955,3.902,3.902,28395.0
2025-10-01 13:34:00+00:00,3.902,3.902,3.842,3.8618,42525.0
2025-10-01 13:36:00+00:00,3.866,3.866,3.762,3.8,42840.0
2025-10-01 13:38:00+00:00,3.8,3.85,3.782,3.85,34375.0
2025-10-01 13:40:00+00:00,3.855,3.86,3.724,3.762,37815.0
2025-10-01 13:42:00+00:00,3.775,3.804,3.704,3.7678,34665.0
2025-10-01 13:44:00+00:00,3.803,3.838,3.749,3.776,33625.0
2025-10-01 13:46:00+00:00,3.807,3.82,3.776,3.776,18050.0
2025-10-01 13:48:00+00:00,3.743,3.758,3.702,3.714,17135.0
2025-10-01 13:50:00+00:00,3.724,3.728,3.702,3.723,15350.0
2025-10-01 13:52:00+00:00,3.719,3.738,3.719,3.729,11195.0
2025-10-01 13:54:00+00:00,3.7301,3.746,3.722,3.7392,7900.0
2025-10-01 13:56:00+00:00,3.744,3.832,3.702,3.807,28855.0
2025-10-01 13:58:00+00:00,3.8768,3.8945,3.787,3.797,12320.0
2025-10-01 14:00:00+00:00,3.798,3.798,3.775,3.775,7115.0
2025-10-01 14:02:00+00:00,3.775,3.823,3.768,3.823,11150.0
2025-10-01 14:04:00+00:00,3.823,3.837,3.823,3.837,3670.0
2025-10-01 14:06:00+00:00,3.805,3.8073,3.805,3.805,6135.0
2025-10-01 14:08:00+00:00,3.8,3.8,3.728,3.728,6375.0
2025-10-01 14:10:00+00:00,3.728,3.74,3.728,3.732,7615.0
2025-10-01 14:12:00+00:00,3.74,3.74,3.705,3.705,5200.0
2025-10-01 14:14:00+00:00,3.7334,3.7334,3.65,3.672,45400.0
2025-10-01 14:16:00+00:00,3.672,3.672,3.61,3.6483,32200.0
2025-10-01 14:18:00+00:00,3.632,3.652,3.624,3.652,8935.0
2025-10-01 14:20:00+00:00,3.657,3.69,3.624,3.69,29950.0
2025-10-01 14:22:00+00:00,3.658,3.734,3.658,3.734,12535.0
2025-10-01 14:24:00+00:00,3.75,3.798,3.745,3.745,5830.0
2025-10-01 14:26:00+00:00,3.798,3.798,3.798,3.798,2680.0
2025-10-01 14:28:00+00:00,3.7629,3.8,3.75,3.798,31585.0
2025-10-01 14:32:00+00:00,3.774,3.798,3.774,3.794,6045.0
2025-10-01 14:34:00+00:00,3.8,3.818,3.8,3.818,25960.0
2025-10-01 14:36:00+00:00,3.832,3.849,3.8296,3.8296,13150.0
2025-10-01 14:38:00+00:00,3.838,3.838,3.838,3.838,4255.0
2025-10-01 14:40:00+00:00,3.864,3.864,3.838,3.838,4515.0
2025-10-01 14:42:00+00:00,3.8419,3.8419,3.8419,3.8419,3200.0
2025-10-01 14:44:00+00:00,3.8397,3.8397,3.8397,3.8397,1325.0
2025-10-01 14:46:00+00:00,3.866,3.892,3.86,3.892,6470.0
2025-10-01 14:50:00+00:00,3.862,3.88,3.84,3.85,10265.0
2025-10-01 14:52:00+00:00,3.7837,3.818,3.7721,3.818,2630.0
2025-10-01 14:56:00+00:00,3.8064,3.8064,3.8064,3.8064,1075.0
2025-10-01 14:58:00+00:00,3.88,3.88,3.88,3.88,825.0
2025-10-01 15:02:00+00:00,3.82,3.82,3.82,3.82,1260.0
2025-10-01 15:04:00+00:00,3.8389,3.8389,3.8389,3.8389,10085.0
2025-10-01 15:06:00+00:00,3.802,3.802,3.8,3.8,5550.0
2025-10-01 15:08:00+00:00,3.793,3.793,3.79,3.79,15435.0
2025-10-01 15:10:00+00:00,3.79,3.79,3.79,3.79,1140.0
2025-10-01 15:12:00+00:00,3.83,3.83,3.79,3.79,3695.0
2025-10-01 15:14:00+00:00,3.79,3.79,3.79,3.79,510.0
2025-10-01 15:16:00+00:00,3.79,3.792,3.79,3.79,3985.0
2025-10-01 15:18:00+00:00,3.79,3.79,3.7538,3.7538,10700.0
2025-10-01 15:20:00+00:00,3.788,3.788,3.788,3.788,3645.0
2025-10-01 15:26:00+00:00,3.809,3.809,3.809,3.809,980.0
2025-10-01 15:28:00+00:00,3.798,3.798,3.7956,3.7956,1100.0
2025-10-01 15:30:00+00:00,3.806,3.8215,3.804,3.8215,2835.0
2025-10-01 15:32:00+00:00,3.806,3.81,3.774,3.81,17090.0
2025-10-01 15:34:00+00:00,3.7956,3.838,3.7956,3.812,8800.0
2025-10-01 15:36:00+00:00,3.81,3.81,3.798,3.798,5730.0
2025-10-01 15:38:00+00:00,3.796,3.796,3.796,3.796,995.0
2025-10-01 15:42:00+00:00,3.7713,3.777,3.7713,3.777,6890.0
2025-10-01 15:44:00+00:00,3.777,3.777,3.777,3.777,3180.0
2025-10-01 15:46:00+00:00,3.796,3.796,3.777,3.777,3840.0
2025-10-01 15:48:00+00:00,3.758,3.758,3.742,3.742,7290.0
2025-10-01 15:50:00+00:00,3.727,3.76,3.727,3.76,5020.0
2025-10-01 15:52:00+00:00,3.746,3.796,3.746,3.796,2345.0
2025-10-01 15:56:00+00:00,3.7749,3.796,3.7749,3.786,1500.0
2025-10-01 16:00:00+00:00,3.763,3.763,3.758,3.7619,6100.0
2025-10-01 16:06:00+00:00,3.7732,3.7732,3.753,3.7732,3035.0
2025-10-01 16:08:00+00:00,3.732,3.732,3.73,3.73,13230.0
2025-10-01 16:12:00+00:00,3.7082,3.7082,3.7082,3.7082,3500.0
2025-10-01 16:14:00+00:00,3.706,3.706,3.706,3.706,1135.0
2025-10-01 16:18:00+00:00,3.73,3.744,3.73,3.744,2630.0
2025-10-01 16:20:00+00:00,3.7424,3.7424,3.706,3.706,3480.0
2025-10-01 16:22:00+00:00,3.704,3.704,3.704,3.704,1785.0
2025-10-01 16:24:00+00:00,3.7045,3.7045,3.7045,3.7045,1345.0
2025-10-01 16:26:00+00:00,3.702,3.719,3.6964,3.704,3765.0
2025-10-01 16:28:00+00:00,3.704,3.724,3.704,3.724,1670.0
2025-10-01 16:30:00+00:00,3.72,3.72,3.72,3.72,740.0
2025-10-01 16:32:00+00:00,3.722,3.722,3.722,3.722,615.0
2025-10-01 16:34:00+00:00,3.712,3.712,3.712,3.712,1025.0
2025-10-01 16:36:00+00:00,3.712,3.742,3.71,3.71,11395.0
2025-10-01 16:42:00+00:00,3.712,3.712,3.694,3.694,7240.0
2025-10-01 16:44:00+00:00,3.7,3.7,3.688,3.688,7955.0
2025-10-01 16:46:00+00:00,3.7,3.7,3.698,3.7,4530.0
2025-10-01 16:48:00+00:00,3.7,3.7,3.7,3.7,1850.0
2025-10-01 16:52:00+00:00,3.7,3.7,3.66,3.66,6140.0
2025-10-01 16:56:00+00:00,3.698,3.698,3.666,3.67,9095.0
2025-10-01 16:58:00+00:00,3.662,3.6748,3.662,3.6748,3130.0
2025-10-01 17:00:00+00:00,3.66,3.674,3.65,3.6505,9125.0
2025-10-01 17:02:00+00:00,3.6587,3.6587,3.65,3.65,5690.0
2025-10-01 17:04:00+00:00,3.642,3.642,3.636,3.636,6645.0
2025-10-01 17:06:00+00:00,3.636,3.6603,3.622,3.6603,5855.0
2025-10-01 17:08:00+00:00,3.6518,3.6518,3.64,3.64,1565.0
2025-10-01 17:10:00+00:00,3.638,3.638,3.638,3.638,2735.0
2025-10-01 17:12:00+00:00,3.636,3.636,3.6347,3.635,3885.0
2025-10-01 17:14:00+00:00,3.63,3.63,3.61,3.62,16155.0
2025-10-01 17:16:00+00:00,3.62,3.62,3.62,3.62,1530.0
2025-10-01 17:18:00+00:00,3.62,3.62,3.62,3.62,5105.0
2025-10-01 17:20:00+00:00,3.622,3.622,3.613,3.62,3130.0
2025-10-01 17:22:00+00:00,3.62,3.62,3.6083,3.6083,5680.0
2025-10-01 17:24:00+00:00,3.61,3.62,3.6,3.61,17695.0
2025-10-01 17:26:00+00:00,3.6065,3.6065,3.6065,3.6065,2505.0
2025-10-01 17:30:00+00:00,3.618,3.618,3.618,3.618,810.0
2025-10-01 17:32:00+00:00,3.618,3.618,3.618,3.618,2535.0
2025-10-01 17:34:00+00:00,3.6103,3.6103,3.6,3.6,8370.0
2025-10-01 17:36:00+00:00,3.6091,3.6091,3.6,3.6,6785.0
2025-10-01 17:38:00+00:00,3.5988,3.633,3.5988,3.62,8580.0
2025-10-01 17:40:00+00:00,3.6,3.6,3.6,3.6,2520.0
2025-10-01 17:46:00+00:00,3.599,3.599,3.599,3.599,560.0
2025-10-01 17:48:00+00:00,3.599,3.599,3.599,3.599,2510.0
2025-10-01 17:50:00+00:00,3.599,3.599,3.599,3.599,565.0
2025-10-01 17:52:00+00:00,3.6,3.6,3.5621,3.564,10765.0
2025-10-01 17:54:00+00:00,3.578,3.58,3.562,3.562,23265.0
2025-10-01 17:56:00+00:00,3.5775,3.5775,3.5775,3.5775,2595.0
2025-10-01 17:58:00+00:00,3.58,3.5955,3.562,3.562,12210.0
2025-10-01 18:00:00+00:00,3.616,3.618,3.616,3.616,2790.0
2025-10-01 18:02:00+00:00,3.618,3.618,3.6,3.6,6715.0
2025-10-01 18:04:00+00:00,3.5635,3.568,3.5635,3.568,5325.0
2025-10-01 18:08:00+00:00,3.562,3.59,3.562,3.59,10740.0
2025-10-01 18:10:00+00:00,3.6148,3.6148,3.6148,3.6148,1030.0
2025-10-01 18:12:00+00:00,3.58,3.615,3.58,3.615,8245.0
2025-10-01 18:18:00+00:00,3.618,3.62,3.59,3.59,4745.0
2025-10-01 18:20:00+00:00,3.6,3.6,3.6,3.6,10110.0
2025-10-01 18:22:00+00:00,3.6152,3.6152,3.6152,3.6152,600.0
2025-10-01 18:24:00+00:00,3.6036,3.6036,3.586,3.586,6175.0
2025-10-01 18:30:00+00:00,3.586,3.586,3.586,3.586,625.0
2025-10-01 18:32:00+00:00,3.599,3.599,3.599,3.599,550.0
2025-10-01 18:34:00+00:00,3.62,3.631,3.618,3.62,9340.0
2025-10-01 18:36:00+00:00,3.6048,3.689,3.6048,3.666,30960.0
2025-10-01 18:42:00+00:00,3.7,3.77,3.6999,3.6999,22660.0
2025-10-01 18:46:00+00:00,3.7625,3.7625,3.762,3.762,2105.0
2025-10-01 18:50:00+00:00,3.742,3.758,3.6907,3.758,7665.0
2025-10-01 18:52:00+00:00,3.7012,3.7012,3.7012,3.7012,8070.0
2025-10-01 18:58:00+00:00,3.7,3.7,3.7,3.7,1175.0
2025-10-01 19:04:00+00:00,3.794,3.798,3.774,3.798,11825.0
2025-10-01 19:10:00+00:00,3.776,3.776,3.751,3.751,9970.0
2025-10-01 19:14:00+00:00,3.716,3.7497,3.716,3.7497,1635.0
2025-10-01 19:16:00+00:00,3.775,3.775,3.775,3.775,4210.0
2025-10-01 19:18:00+00:00,3.774,3.775,3.774,3.775,6060.0
2025-10-01 19:20:00+00:00,3.798,3.8,3.7784,3.7784,22200.0
2025-10-01 19:24:00+00:00,3.8,3.848,3.8,3.848,10280.0
2025-10-01 19:26:00+00:00,3.77,3.848,3.77,3.8,25740.0
2025-10-01 19:28:00+00:00,3.798,3.814,3.798,3.814,8405.0
2025-10-01 19:30:00+00:00,3.84,3.84,3.824,3.824,3360.0
2025-10-01 19:32:00+00:00,3.8368,3.838,3.818,3.818,4160.0
2025-10-01 19:36:00+00:00,3.804,3.816,3.785,3.816,5420.0
2025-10-01 19:38:00+00:00,3.784,3.84,3.784,3.84,22495.0
2025-10-01 19:40:00+00:00,3.86,3.87,3.842,3.861,9985.0
2025-10-01 19:42:00+00:00,3.84,3.861,3.84,3.861,14805.0
2025-10-01 19:44:00+00:00,3.84,3.84,3.84,3.84,9045.0
2025-10-01 19:46:00+00:00,3.84,3.87,3.84,3.87,11635.0
2025-10-01 19:48:00+00:00,3.8477,3.882,3.84,3.84,11280.0
2025-10-01 19:50:00+00:00,3.809,3.868,3.8055,3.848,21975.0
2025-10-01 19:52:00+00:00,3.848,3.848,3.848,3.848,1165.0
2025-10-01 19:54:00+00:00,3.848,3.862,3.83,3.858,16780.0
2025-10-01 19:56:00+00:00,3.858,3.858,3.858,3.858,2300.0
2025-10-01 19:58:00+00:00,3.866,3.868,3.8242,3.8537,30195.0
2025-10-01 20:12:00+00:00,3.704,3.704,3.704,3.704,2500.0
2025-10-01 22:06:00+00:00,3.82,3.82,3.82,3.82,1270.0
2025-10-01 22:22:00+00:00,3.8591,3.8591,3.8591,3.8591,500.0
2025-10-01 22:24:00+00:00,3.86,3.8829,3.86,3.8829,2000.0
2025-10-01 22:54:00+00:00,3.8,3.8,3.8,3.8,885.0
2025-10-01 23:56:00+00:00,3.88,3.912,3.88,3.912,6560.0
2025-10-01 23:58:00+00:00,3.92,3.98,3.92,3.98,5150.0
2025-10-13 08:00:00+00:00,6.13,6.13,6.13,6.13,845.0
2025-10-13 08:08:00+00:00,6.562,6.562,6.408,6.562,5230.0
2025-10-13 08:10:00+00:00,6.844,6.844,6.844,6.844,2735.0
2025-10-13 08:12:00+00:00,6.996,7.198,6.996,7.17,13270.0
2025-10-13 08:14:00+00:00,7.01,7.01,6.81,6.81,12635.0
2025-10-13 08:22:00+00:00,6.624,6.624,6.554,6.554,4770.0
2025-10-13 08:28:00+00:00,6.526,6.526,6.506,6.51,2575.0
2025-10-13 08:32:00+00:00,6.2,6.2,6.2,6.2,2625.0
2025-10-13 08:34:00+00:00,6.2,6.2,6.158,6.158,6825.0
2025-10-13 08:42:00+00:00,6.21,6.21,6.21,6.21,1100.0
2025-10-13 08:58:00+00:00,6.398,6.4,6.398,6.4,4785.0
2025-10-13 09:02:00+00:00,6.596,6.606,6.594,6.594,7550.0
2025-10-13 09:10:00+00:00,6.596,6.706,6.596,6.706,4670.0
2025-10-13 09:16:00+00:00,6.794,7.16,6.794,7.046,10315.0
2025-10-13 09:20:00+00:00,6.796,6.796,6.796,6.796,1255.0
2025-10-13 09:26:00+00:00,6.99,7.174,6.99,7.172,7660.0
2025-10-13 09:28:00+00:00,7.2,7.756,7.2,7.348,29290.0
2025-10-13 09:30:00+00:00,7.472,7.476,7.04,7.04,17275.0
2025-10-13 09:34:00+00:00,6.876,6.876,6.67,6.67,9530.0
2025-10-13 09:36:00+00:00,6.67,6.78,6.522,6.522,13165.0
2025-10-13 09:38:00+00:00,6.464,6.51,6.4,6.4,12610.0
2025-10-13 09:40:00+00:00,6.266,6.266,6.266,6.266,1980.0
2025-10-13 09:42:00+00:00,6.408,6.408,6.298,6.4,6610.0
2025-10-13 09:46:00+00:00,6.498,6.498,6.498,6.498,2315.0
2025-10-13 09:48:00+00:00,6.428,6.428,6.402,6.402,2170.0
2025-10-13 10:02:00+00:00,6.37,6.37,6.37,6.37,3405.0
2025-10-13 10:08:00+00:00,6.43,6.5,6.43,6.5,12265.0
2025-10-13 10:10:00+00:00,6.498,6.564,6.498,6.564,9160.0
2025-10-13 10:18:00+00:00,6.6,6.6,6.6,6.6,2635.0
2025-10-13 10:20:00+00:00,6.692,6.692,6.692,6.692,1020.0
2025-10-13 10:22:00+00:00,6.496,6.496,6.496,6.496,2060.0
2025-10-13 10:24:00+00:00,6.414,6.414,6.414,6.414,1020.0
2025-10-13 10:36:00+00:00,6.522,6.522,6.522,6.522,1450.0
2025-10-13 10:50:00+00:00,6.678,6.678,6.678,6.678,500.0
2025-10-13 10:52:00+00:00,6.678,6.678,6.678,6.678,1565.0
2025-10-13 10:56:00+00:00,6.6,6.6,6.56,6.56,6705.0
2025-10-13 11:00:00+00:00,6.578,6.578,6.404,6.404,11780.0
2025-10-13 11:02:00+00:00,6.51,6.51,6.504,6.504,1530.0
2025-10-13 11:04:00+00:00,6.468,6.468,6.468,6.468,2090.0
2025-10-13 11:06:00+00:00,6.4,6.4,6.38,6.38,5775.0
2025-10-13 11:08:00+00:00,6.368,6.4,6.368,6.4,3765.0
2025-10-13 11:12:00+00:00,6.518,6.52,6.518,6.52,2055.0
2025-10-13 11:14:00+00:00,6.586,6.622,6.586,6.622,5180.0
2025-10-13 11:16:00+00:00,6.68,6.68,6.64,6.676,4225.0
2025-10-13 11:20:00+00:00,6.666,6.674,6.658,6.674,4675.0
2025-10-13 11:26:00+00:00,6.58,6.58,6.578,6.58,3335.0
2025-10-13 11:28:00+00:00,6.58,6.594,6.58,6.594,3850.0
2025-10-13 11:30:00+00:00,6.56,6.56,6.558,6.558,5150.0
2025-10-13 11:32:00+00:00,6.678,6.678,6.678,6.678,905.0
2025-10-13 11:40:00+00:00,6.656,6.656,6.656,6.656,550.0
2025-10-13 11:48:00+00:00,6.668,6.668,6.668,6.668,1500.0
2025-10-13 11:52:00+00:00,6.676,6.676,6.64,6.64,2925.0
2025-10-13 11:54:00+00:00,6.566,6.566,6.56,6.56,3560.0
2025-10-13 11:58:00+00:00,6.48,6.48,6.48,6.48,1120.0
2025-10-13 12:00:00+00:00,7.33,7.406,6.19,6.19,68275.0
2025-10-13 12:18:00+00:00,6.506,6.506,6.47,6.47,3675.0
2025-10-13 12:22:00+00:00,6.568,6.568,6.4,6.4,7990.0
2025-10-13 12:26:00+00:00,6.3978,6.398,6.36,6.362,4240.0
2025-10-13 12:28:00+00:00,6.36,6.36,6.36,6.36,2870.0
2025-10-13 12:30:00+00:00,6.36,6.394,6.32,6.394,5445.0
2025-10-13 12:32:00+00:00,6.33,6.33,6.33,6.33,820.0
2025-10-13 12:46:00+00:00,6.4,6.4,6.4,6.4,7305.0
2025-10-13 12:48:00+00:00,6.4,6.4,6.376,6.376,5125.0
2025-10-13 12:50:00+00:00,6.4,6.406,6.35,6.4,11105.0
2025-10-13 12:54:00+00:00,6.398,6.398,6.398,6.398,1440.0
2025-10-13 13:00:00+00:00,6.332,6.332,6.332,6.332,2825.0
2025-10-13 13:02:00+00:00,6.33,6.33,6.33,6.33,795.0
2025-10-13 13:06:00+00:00,6.35,6.35,6.35,6.35,5600.0
2025-10-13 13:10:00+00:00,6.398,6.398,6.398,6.398,570.0
2025-10-13 13:14:00+00:00,6.398,6.398,6.398,6.398,575.0
2025-10-13 13:16:00+00:00,6.39,6.426,6.3852,6.426,5875.0
2025-10-13 13:18:00+00:00,6.426,6.426,6.42,6.42,1995.0
2025-10-13 13:22:00+00:00,6.4,6.42,6.4,6.42,4125.0
2025-10-13 13:24:00+00:00,6.438,6.438,6.432,6.432,2975.0
2025-10-13 13:26:00+00:00,6.432,6.444,6.428,6.444,8325.0
2025-10-13 13:28:00+00:00,6.438,6.518,6.438,6.518,2415.0
2025-10-13 13:30:00+00:00,6.44,6.6,6.42,6.556,181515.0
2025-10-13 13:32:00+00:00,6.514,6.6,6.508,6.58,33700.0
2025-10-13 13:34:00+00:00,6.554,6.6,6.4904,6.5,47025.0
2025-10-13 13:36:00+00:00,6.5,6.588,6.36,6.398,37665.0
2025-10-13 13:38:00+00:00,6.416,6.56,6.316,6.56,39240.0
2025-10-13 13:40:00+00:00,6.479,6.514,6.4,6.51,35605.0
2025-10-13 13:42:00+00:00,6.512,6.514,6.366,6.478,15305.0
2025-10-13 13:44:00+00:00,6.423,6.439,6.4,6.4,4530.0
2025-10-13 13:46:00+00:00,6.4,6.556,6.4,6.556,20565.0
2025-10-13 13:48:00+00:00,6.48,6.6,6.436,6.558,22860.0
2025-10-13 13:50:00+00:00,6.5,6.5,6.478,6.496,9825.0
2025-10-13 13:52:00+00:00,6.554,6.554,6.5419,6.549,6110.0
2025-10-13 13:54:00+00:00,6.52,6.6,6.52,6.6,21210.0
2025-10-13 13:56:00+00:00,6.662,6.666,6.5666,6.666,20705.0
2025-10-13 13:58:00+00:00,6.666,6.78,6.666,6.754,18795.0
2025-10-13 14:00:00+00:00,6.754,6.858,6.714,6.8445,53005.0
2025-10-13 14:02:00+00:00,6.9241,7.0,6.84,6.92,33110.0
2025-10-13 14:04:00+00:00,7.0,7.054,6.903,6.95,29590.0
2025-10-13 14:06:00+00:00,6.95,7.0,6.914,6.9499,14965.0
2025-10-13 14:08:00+00:00,7.0,7.0,7.0,7.0,2240.0
2025-10-13 14:10:00+00:00,6.946,6.974,6.878,6.878,9705.0
2025-10-13 14:12:00+00:00,6.856,6.978,6.856,6.978,10160.0
2025-10-13 14:14:00+00:00,6.978,6.978,6.9265,6.9672,6555.0
2025-10-13 14:16:00+00:00,6.89,6.89,6.84,6.882,9750.0
2025-10-13 14:18:00+00:00,6.801,6.802,6.8,6.8,7850.0
2025-10-13 14:20:00+00:00,6.736,6.776,6.604,6.73,11110.0
2025-10-13 14:22:00+00:00,6.71,6.742,6.646,6.742,19995.0
2025-10-13 14:24:00+00:00,6.7594,6.7594,6.742,6.744,2675.0
2025-10-13 14:26:00+00:00,6.798,6.8224,6.74,6.742,11925.0
2025-10-13 14:28:00+00:00,6.792,6.792,6.696,6.7782,14520.0
2025-10-13 14:30:00+00:00,6.78,6.78,6.778,6.778,3595.0
2025-10-13 14:32:00+00:00,6.788,6.817,6.75,6.75,8360.0
2025-10-13 14:36:00+00:00,6.8,6.86,6.8,6.859,9835.0
2025-10-13 14:38:00+00:00,6.83,6.83,6.798,6.8,6990.0
2025-10-13 14:40:00+00:00,6.84,6.846,6.84,6.846,3210.0
2025-10-13 14:42:00+00:00,6.841,6.898,6.841,6.898,12955.0
2025-10-13 14:44:00+00:00,6.898,6.898,6.845,6.845,6595.0
2025-10-13 14:46:00+00:00,6.8,6.845,6.782,6.782,8850.0
2025-10-13 14:48:00+00:00,6.737,6.737,6.737,6.737,1610.0
2025-10-13 14:50:00+00:00,6.703,6.768,6.674,6.768,6265.0
2025-10-13 14:52:00+00:00,6.7,6.772,6.7,6.77,7525.0
2025-10-13 14:54:00+00:00,6.7,6.726,6.7,6.726,6880.0
2025-10-13 14:56:00+00:00,6.726,6.782,6.726,6.782,12965.0
2025-10-13 14:58:00+00:00,6.9,6.9,6.81,6.9,2095.0
2025-10-13 15:00:00+00:00,6.81,6.898,6.722,6.8,5630.0
2025-10-13 15:02:00+00:00,6.898,6.908,6.8002,6.908,6205.0
2025-10-13 15:04:00+00:00,6.844,6.844,6.844,6.844,1455.0
2025-10-13 15:06:00+00:00,6.9,6.9,6.81,6.81,5720.0
2025-10-13 15:08:00+00:00,6.81,6.81,6.81,6.81,935.0
2025-10-13 15:10:00+00:00,6.81,6.9305,6.712,6.841,7830.0
2025-10-13 15:12:00+00:00,6.968,6.968,6.884,6.893,6300.0
2025-10-13 15:14:00+00:00,6.9361,6.968,6.8787,6.8787,7905.0
2025-10-13 15:16:00+00:00,6.886,6.886,6.886,6.886,1010.0
2025-10-13 15:18:00+00:00,6.868,6.868,6.726,6.8558,10095.0
2025-10-13 15:20:00+00:00,6.926,6.926,6.776,6.776,3555.0
2025-10-13 15:22:00+00:00,6.836,6.836,6.712,6.8,5410.0
