Datetime,Open,High,Low,Close,Volume
2025-01-30 10:58:00+00:00,6.14,6.17,6.13,6.13,3799
2025-01-30 11:00:00+00:00,6.16,6.16,6.105,6.11,11383
2025-01-30 11:02:00+00:00,6.15,6.15,6.07,6.13,29739
2025-01-30 11:04:00+00:00,6.14,6.26,6.13,6.21,14147
2025-01-30 11:06:00+00:00,6.17,6.19,6.15,6.16,4241
2025-01-30 11:08:00+00:00,6.15,6.18,6.1,6.12,6414
2025-01-30 11:10:00+00:00,6.1,6.11,6.09,6.09,2617
2025-01-30 11:12:00+00:00,6.11,6.13,6.1,6.1,2795
2025-01-30 11:14:00+00:00,6.1,6.11,6.08,6.08,6842
2025-01-30 11:16:00+00:00,6.09,6.11,6.07,6.08,7666
2025-01-30 11:18:00+00:00,6.08,6.13,6.02,6.06,13285
2025-01-30 11:20:00+00:00,6.06,6.1,6.05,6.05,4190
2025-01-30 11:22:00+00:00,6.05,6.05,6.0,6.02,15178
2025-01-30 11:24:00+00:00,6.01,6.03,5.97,5.98,23016
2025-01-30 11:26:00+00:00,5.97,5.98,5.93,5.93,21171
2025-01-30 11:28:00+00:00,5.93,5.99,5.93,5.95,7596
2025-01-30 11:30:00+00:00,5.96,5.96,5.91,5.95,10222
2025-01-30 11:32:00+00:00,5.94,5.94,5.91,5.91,4798
2025-01-30 11:34:00+00:00,5.91,5.91,5.73,5.83,51104
2025-01-30 11:36:00+00:00,5.8,6.0,5.76,5.99,32192
2025-01-30 11:38:00+00:00,5.99,6.21,5.96,6.13,44237
2025-01-30 11:40:00+00:00,6.12,6.16,5.99,6.15,43773
2025-01-30 11:42:00+00:00,6.15,6.15,5.96,6.01,17182
2025-01-30 11:44:00+00:00,6.05,6.05,5.94,6.04,8665
2025-01-30 11:46:00+00:00,6.01,6.04,6.01,6.04,2888
2025-01-30 11:48:00+00:00,6.01,6.25,6.01,6.25,45881
2025-01-30 11:50:00+00:00,6.23,6.25,6.07,6.11,57606
2025-01-30 11:52:00+00:00,6.13,6.17,6.03,6.03,31283
2025-01-30 11:54:00+00:00,6.04,6.05,5.83,5.89,79242
2025-01-30 11:56:00+00:00,5.89,5.9,5.8,5.83,22945
2025-01-30 11:58:00+00:00,5.82,5.89,5.66,5.84,57510
2025-01-30 12:00:00+00:00,5.87,6.2,5.79,5.79,165054
2025-01-30 12:02:00+00:00,5.79,5.87,5.7,5.8,74548
2025-01-30 12:04:00+00:00,5.78,5.83,5.64,5.66,43269
2025-01-30 12:06:00+00:00,5.65,5.65,5.4,5.53,103301
2025-01-30 12:08:00+00:00,5.54,5.61,5.46,5.59,44241
2025-01-30 12:10:00+00:00,5.56,5.56,5.46,5.48,23993
2025-01-30 12:12:00+00:00,5.46,5.54,5.46,5.5,13643
2025-01-30 12:14:00+00:00,5.49,5.5,5.43,5.44,22215
2025-01-30 12:16:00+00:00,5.45,5.45,5.27,5.3,63997
2025-01-30 12:18:00+00:00,5.3,5.32,5.21,5.29,55406
2025-01-30 12:20:00+00:00,5.299,5.32,5.26,5.3,25342
2025-01-30 12:22:00+00:00,5.29,5.29,5.08,5.14,51254
2025-01-30 12:24:00+00:00,5.15,5.16,4.97,5.11,102884
2025-01-30 12:26:00+00:00,5.13,5.16,5.06,5.07,27981
2025-01-30 12:28:00+00:00,5.12,5.15,5.08,5.14,8918
2025-01-30 12:30:00+00:00,5.13,5.25,5.13,5.15,34418
2025-01-30 12:32:00+00:00,5.13,5.15,5.03,5.03,23297
2025-01-30 12:34:00+00:00,5.03,5.2,4.93,5.15,78839
2025-01-30 12:36:00+00:00,5.17,5.56,5.15,5.19,135366
2025-01-30 12:38:00+00:00,5.2,5.29,5.09,5.29,55517
2025-01-30 12:40:00+00:00,5.3,5.37,5.17,5.21,54324
2025-01-30 12:42:00+00:00,5.2,5.21,5.0,5.04,43475
2025-01-30 12:44:00+00:00,5.06,5.12,5.05,5.12,12051
2025-01-30 12:46:00+00:00,5.12,5.19,5.12,5.18,13128
2025-01-30 12:48:00+00:00,5.18,5.18,5.1,5.16,10467
2025-01-30 12:50:00+00:00,5.13,5.15,5.1,5.1,8076
2025-01-30 12:52:00+00:00,5.1,5.36,5.085,5.32,66995
2025-01-30 12:54:00+00:00,5.35,5.45,5.31,5.37,56178
2025-01-30 12:56:00+00:00,5.36,5.43,5.31,5.35,40373
2025-01-30 12:58:00+00:00,5.35,5.37,5.32,5.36,25023
2025-01-30 13:00:00+00:00,6.09,6.4,4.93,5.35,639499
2025-01-30 13:02:00+00:00,5.3397,5.4303,5.3201,5.33,19795
2025-01-30 13:04:00+00:00,5.35,5.66,5.32,5.5401,107870
2025-01-30 13:06:00+00:00,5.57,6.0,5.56,5.9,418199
2025-01-30 13:08:00+00:00,5.895,6.09,5.7404,6.0,331217
2025-01-30 13:10:00+00:00,6.0,6.23,6.0,6.13,495848
2025-01-30 13:12:00+00:00,6.145,6.15,5.96,6.13,351972
2025-01-30 13:14:00+00:00,6.13,6.38,6.11,6.19,532239
2025-01-30 13:16:00+00:00,6.18,6.18,6.06,6.08,219417
2025-01-30 13:18:00+00:00,6.06,6.26,6.0,6.26,228163
2025-01-30 13:20:00+00:00,6.25,6.25,6.02,6.1399,163407
2025-01-30 13:22:00+00:00,6.14,6.23,6.08,6.09,116214
2025-01-30 13:24:00+00:00,6.11,6.18,6.05,6.1,72637
2025-01-30 13:26:00+00:00,6.09,6.11,6.05,6.0505,50648
2025-01-30 13:28:00+00:00,6.05,6.17,6.02,6.11,81042
2025-01-30 13:30:00+00:00,6.1313,6.1699,6.06,6.0999,45402
2025-01-30 13:32:00+00:00,6.08,6.1,5.96,5.97,66218
2025-01-30 13:34:00+00:00,5.97,6.04,5.96,5.98,66520
2025-01-30 13:36:00+00:00,5.97,5.9701,5.76,5.76,127250
2025-01-30 13:38:00+00:00,5.76,5.78,5.6,5.72,144270
2025-01-30 13:40:00+00:00,5.72,5.84,5.72,5.81,83815
2025-01-30 13:42:00+00:00,5.8,5.81,5.75,5.79,29404
2025-01-30 13:44:00+00:00,5.79,5.8,5.52,5.73,111200
2025-01-30 13:46:00+00:00,5.74,5.99,5.73,5.9,76484
2025-01-30 13:48:00+00:00,5.901,6.0,5.86,5.98,98504
2025-01-30 13:50:00+00:00,5.99,6.0,5.81,5.91,90273
2025-01-30 13:52:00+00:00,5.9,5.91,5.8,5.85,46616
2025-01-30 13:54:00+00:00,5.84,5.86,5.79,5.8405,30710
2025-01-30 13:56:00+00:00,5.87,5.87,5.68,5.7799,73109
2025-01-30 13:58:00+00:00,5.75,5.8,5.73,5.8,13893
2025-01-30 14:00:00+00:00,5.78,5.7959,5.7402,5.78,13631
2025-01-30 14:02:00+00:00,5.7501,5.91,5.75,5.88,31537
2025-01-30 14:04:00+00:00,5.8805,5.98,5.86,5.98,75486
2025-01-30 14:06:00+00:00,5.97,6.1,5.91,6.03,185398
2025-01-30 14:08:00+00:00,6.0399,6.04,5.8,5.9193,72730
2025-01-30 14:10:00+00:00,5.8901,5.91,5.79,5.89,38259
2025-01-30 14:12:00+00:00,5.87,5.89,5.82,5.83,24695
2025-01-30 14:14:00+00:00,5.82,5.85,5.7702,5.84,26832
2025-01-30 14:16:00+00:00,5.8211,5.88,5.82,5.86,14647
2025-01-30 14:18:00+00:00,5.8793,5.8793,5.79,5.82,36369
2025-01-30 14:20:00+00:00,5.83,5.8397,5.7,5.7182,55184
2025-01-30 14:22:00+00:00,5.71,5.84,5.7,5.83,41438
2025-01-30 14:24:00+00:00,5.83,5.8436,5.8,5.82,22230
2025-01-30 14:26:00+00:00,5.82,5.84,5.75,5.75,23809
2025-01-30 14:28:00+00:00,5.75,5.75,5.66,5.71,56865
2025-01-30 14:30:00+00:00,5.75,5.87,5.3381,5.54,696029
2025-01-30 14:32:00+00:00,5.5398,5.66,5.36,5.375,395699
2025-01-30 14:34:00+00:00,5.3659,5.66,5.3501,5.5201,358426
2025-01-30 14:36:00+00:00,5.5216,5.538,5.2,5.33,400194
2025-01-30 14:38:00+00:00,5.315,5.45,5.3,5.34,145114
2025-01-30 14:40:00+00:00,5.32,5.41,5.1,5.1199,327516
2025-01-30 14:42:00+00:00,5.12,5.14,4.94,5.06,433324
2025-01-30 14:44:00+00:00,5.05,5.08,4.94,4.96,196922
2025-01-30 14:46:00+00:00,4.95,4.955,4.8,4.955,279384
2025-01-30 14:48:00+00:00,4.94,5.0,4.83,4.872,129077
2025-01-30 14:50:00+00:00,4.8798,4.97,4.8687,4.9575,97143
2025-01-30 14:52:00+00:00,4.94,5.14,4.9396,5.07,294245
2025-01-30 14:54:00+00:00,5.0649,5.12,5.01,5.01,169358
2025-01-30 14:56:00+00:00,5.0114,5.0581,4.92,5.015,139270
2025-01-30 14:58:00+00:00,5.01,5.2,4.94,5.11,206863
2025-01-30 15:00:00+00:00,5.129,5.13,5.03,5.0697,105624
2025-01-30 15:02:00+00:00,5.0693,5.07,4.99,5.011,63735
2025-01-30 15:04:00+00:00,5.01,5.02,4.95,4.9767,60245
2025-01-30 15:06:00+00:00,4.9797,4.9975,4.45,4.5,368977
2025-01-30 15:08:00+00:00,4.5,4.54,4.42,4.51,197191
2025-01-30 15:10:00+00:00,4.51,4.5102,4.38,4.38,174324
2025-01-30 15:12:00+00:00,4.37,4.43,4.33,4.37,149707
2025-01-30 15:14:00+00:00,4.37,4.43,4.33,4.411,95107
2025-01-30 15:16:00+00:00,4.4102,4.47,4.37,4.4699,103526
2025-01-30 15:18:00+00:00,4.46,4.46,4.38,4.419,75155
2025-01-30 15:20:00+00:00,4.41,4.44,4.39,4.4168,57357
2025-01-30 15:22:00+00:00,4.4027,4.4039,4.27,4.37,114936
2025-01-30 15:24:00+00:00,4.36,4.37,4.27,4.3,59592
2025-01-30 15:26:00+00:00,4.3,4.3,4.2,4.2306,141464
2025-01-30 15:28:00+00:00,4.231,4.24,4.1123,4.15,149299
2025-01-30 15:30:00+00:00,4.1495,4.17,4.11,4.1511,70001
2025-01-30 15:32:00+00:00,4.16,4.17,4.1,4.1152,77687
2025-01-30 15:34:00+00:00,4.12,4.14,4.07,4.11,94713
2025-01-30 15:36:00+00:00,4.11,4.12,4.07,4.115,57579
2025-01-30 15:38:00+00:00,4.1148,4.22,4.11,4.2107,128727
2025-01-30 15:40:00+00:00,4.21,4.35,4.21,4.3,234110
2025-01-30 15:42:00+00:00,4.3,4.3099,4.25,4.27,59052
2025-01-30 15:44:00+00:00,4.2625,4.31,4.25,4.29,45004
2025-01-30 15:46:00+00:00,4.29,4.32,4.2,4.2202,49427
2025-01-30 15:48:00+00:00,4.2209,4.25,4.18,4.19,29731
2025-01-30 15:50:00+00:00,4.19,4.19,4.16,4.1611,21614
2025-01-30 15:52:00+00:00,4.1693,4.2,4.12,4.14,36801
2025-01-30 15:54:00+00:00,4.14,4.16,4.1,4.1,31137
2025-01-30 15:56:00+00:00,4.1001,4.1709,4.07,4.15,36482
2025-01-30 15:58:00+00:00,4.15,4.2,4.1,4.165,30938
2025-01-30 16:00:00+00:00,4.16,4.2,4.16,4.19,27342
2025-01-30 16:02:00+00:00,4.19,4.19,4.15,4.155,11370
2025-01-30 16:04:00+00:00,4.155,4.16,4.125,4.15,18461
2025-01-30 16:06:00+00:00,4.15,4.19,4.15,4.18,14424
2025-01-30 16:08:00+00:00,4.18,4.23,4.17,4.2,39729
2025-01-30 16:10:00+00:00,4.21,4.44,4.2,4.21,131850
2025-01-30 16:12:00+00:00,4.21,4.29,4.2036,4.28,35548
2025-01-30 16:14:00+00:00,4.275,4.51,4.2639,4.4745,107594
2025-01-30 16:16:00+00:00,4.4705,4.63,4.3701,4.4396,237018
2025-01-30 16:18:00+00:00,4.4317,4.5,4.39,4.47,68713
2025-01-30 16:20:00+00:00,4.4771,4.6898,4.46,4.66,183755
2025-01-30 16:22:00+00:00,4.67,4.75,4.47,4.5298,290253
2025-01-30 16:24:00+00:00,4.5286,4.62,4.4558,4.48,105614
2025-01-30 16:26:00+00:00,4.48,4.53,4.28,4.3704,99390
2025-01-30 16:28:00+00:00,4.36,4.36,4.29,4.32,55960
2025-01-30 16:30:00+00:00,4.32,4.32,4.26,4.2715,41477
2025-01-30 16:32:00+00:00,4.27,4.31,4.24,4.2999,47874
2025-01-30 16:34:00+00:00,4.285,4.46,4.285,4.4,56327
2025-01-30 16:36:00+00:00,4.4,4.4399,4.39,4.428,44750
2025-01-30 16:38:00+00:00,4.44,4.61,4.4296,4.5801,59262
2025-01-30 16:40:00+00:00,4.5605,4.63,4.42,4.47,94609
2025-01-30 16:42:00+00:00,4.46,4.57,4.43,4.5196,60395
2025-01-30 16:44:00+00:00,4.5194,4.68,4.5194,4.64,86965
2025-01-30 16:46:00+00:00,4.66,4.6791,4.56,4.6565,68078
2025-01-30 16:48:00+00:00,4.65,4.6595,4.53,4.55,40084
2025-01-30 16:50:00+00:00,4.5479,4.55,4.45,4.48,61786
2025-01-30 16:52:00+00:00,4.505,4.5099,4.48,4.48,14272
2025-01-30 16:54:00+00:00,4.49,4.49,4.34,4.37,41193
2025-01-30 16:56:00+00:00,4.38,4.4993,4.2806,4.46,61218
2025-01-30 16:58:00+00:00,4.46,4.46,4.32,4.3201,30818
2025-01-30 17:00:00+00:00,4.3477,4.4299,4.3477,4.4,9299
2025-01-30 17:02:00+00:00,4.42,4.47,4.42,4.47,3339
2025-01-30 17:04:00+00:00,4.46,4.48,4.371,4.4499,26915
2025-01-30 17:06:00+00:00,4.4799,4.6494,4.45,4.62,54228
2025-01-30 17:08:00+00:00,4.6003,4.65,4.55,4.62,39551
2025-01-30 17:10:00+00:00,4.61,4.62,4.55,4.56,19435
2025-01-30 17:12:00+00:00,4.5671,4.6397,4.5671,4.6,39229
2025-01-30 17:14:00+00:00,4.581,4.66,4.581,4.6403,44382
2025-01-30 17:16:00+00:00,4.66,4.66,4.6,4.616,12742
2025-01-30 17:18:00+00:00,4.6202,4.64,4.58,4.625,9221
2025-01-30 17:20:00+00:00,4.62,4.74,4.6,4.7005,43486
2025-01-30 17:22:00+00:00,4.702,4.72,4.67,4.691,18327
2025-01-30 17:24:00+00:00,4.69,4.8,4.69,4.77,65137
2025-01-30 17:26:00+00:00,4.78,4.84,4.65,4.66,143520
2025-01-30 17:28:00+00:00,4.66,4.7299,4.6,4.6509,66564
2025-01-30 17:30:00+00:00,4.65,4.6592,4.4,4.5099,80680
2025-01-30 17:32:00+00:00,4.5,4.58,4.4607,4.5799,28832
2025-01-30 17:34:00+00:00,4.5805,4.59,4.46,4.51,28893
2025-01-30 17:36:00+00:00,4.51,4.55,4.501,4.54,5904
2025-01-30 17:38:00+00:00,4.55,4.57,4.53,4.5599,12369
2025-01-30 17:40:00+00:00,4.53,4.53,4.43,4.4607,27033
2025-01-30 17:42:00+00:00,4.4985,4.52,4.46,4.46,11972
2025-01-30 17:44:00+00:00,4.47,4.49,4.43,4.48,18386
2025-01-30 17:46:00+00:00,4.49,4.5076,4.48,4.48,8300
2025-01-30 17:48:00+00:00,4.4846,4.51,4.45,4.45,16716
2025-01-30 17:50:00+00:00,4.45,4.45,4.3,4.365,59433
2025-01-30 17:52:00+00:00,4.3341,4.39,4.2901,4.39,37174
2025-01-30 17:54:00+00:00,4.3093,4.44,4.29,4.43,22292
2025-01-30 17:56:00+00:00,4.4,4.4,4.32,4.36,17150
2025-01-30 17:58:00+00:00,4.37,4.39,4.33,4.3811,6140
2025-01-30 18:00:00+00:00,4.33,4.39,4.3008,4.3633,6932
2025-01-30 18:02:00+00:00,4.3999,4.4999,4.38,4.459,28020
2025-01-30 18:04:00+00:00,4.4499,4.48,4.412,4.48,9875
2025-01-30 18:06:00+00:00,4.48,4.55,4.46,4.55,14623
2025-01-30 18:08:00+00:00,4.54,4.54,4.4592,4.5,16413
2025-01-30 18:10:00+00:00,4.5,4.51,4.48,4.4899,5392
2025-01-30 18:12:00+00:00,4.49,4.63,4.4802,4.5465,25012
2025-01-30 18:14:00+00:00,4.57,4.6,4.55,4.5801,11068
2025-01-30 18:16:00+00:00,4.57,4.6,4.49,4.58,19576
2025-01-30 18:18:00+00:00,4.61,4.65,4.51,4.534,41977
2025-01-30 18:20:00+00:00,4.511,4.5268,4.39,4.52,18452
2025-01-30 18:22:00+00:00,4.445,4.49,4.44,4.49,6853
2025-01-30 18:24:00+00:00,4.47,4.5199,4.3971,4.5,9745
2025-01-30 18:26:00+00:00,4.52,4.55,4.46,4.46,6259
2025-01-30 18:28:00+00:00,4.44,4.5,4.44,4.46,5094
2025-01-30 18:30:00+00:00,4.4501,4.6399,4.44,4.55,13073
2025-01-30 18:32:00+00:00,4.55,4.57,4.48,4.51,3625
2025-01-30 18:34:00+00:00,4.47,4.54,4.46,4.51,3030
2025-01-30 18:36:00+00:00,4.5,4.5,4.47,4.49,4054
2025-01-30 18:38:00+00:00,4.4941,4.5,4.4803,4.49,7500
2025-01-30 18:40:00+00:00,4.48,4.53,4.48,4.51,8020
2025-01-30 18:42:00+00:00,4.49,4.52,4.4801,4.51,2572
2025-01-30 18:44:00+00:00,4.505,4.51,4.5,4.51,1283
2025-01-30 18:46:00+00:00,4.49,4.51,4.4801,4.51,1704
2025-01-30 18:48:00+00:00,4.49,4.51,4.44,4.51,13927
2025-01-30 18:50:00+00:00,4.52,4.5299,4.5,4.51,3059
2025-01-30 18:52:00+00:00,4.47,4.49,4.46,4.48,4512
2025-01-30 18:54:00+00:00,4.5,4.64,4.4805,4.6,45122
2025-01-30 18:56:00+00:00,4.6,4.605,4.48,4.58,21628
2025-01-30 18:58:00+00:00,4.57,4.6104,4.52,4.5942,22177
2025-01-30 19:00:00+00:00,4.6,4.68,4.58,4.6001,46874
2025-01-30 19:02:00+00:00,4.6384,4.67,4.6,4.6053,12595
2025-01-30 19:04:00+00:00,4.62,4.65,4.6,4.62,13142
2025-01-30 19:06:00+00:00,4.63,4.67,4.63,4.67,9085
2025-01-30 19:08:00+00:00,4.66,4.97,4.66,4.8,230959
2025-01-30 19:10:00+00:00,4.78,4.9,4.77,4.8301,103484
2025-01-30 19:12:00+00:00,4.81,4.8446,4.71,4.746,84212
2025-01-30 19:14:00+00:00,4.779,4.81,4.72,4.7563,50036
2025-01-30 19:16:00+00:00,4.76,4.83,4.71,4.74,52892
2025-01-30 19:18:00+00:00,4.73,4.91,4.726,4.8825,55724
2025-01-30 19:20:00+00:00,4.8836,4.9069,4.82,4.8703,29409
2025-01-30 19:22:00+00:00,4.8703,4.88,4.73,4.815,30391
2025-01-30 19:24:00+00:00,4.83,4.84,4.76,4.82,16571
2025-01-30 19:26:00+00:00,4.82,4.96,4.8199,4.88,62588
2025-01-30 19:28:00+00:00,4.8645,5.06,4.8201,4.99,91158
2025-01-30 19:30:00+00:00,4.96,5.03,4.9,5.0244,59740
2025-01-30 19:32:00+00:00,5.02,5.02,4.86,4.86,66680
2025-01-30 19:34:00+00:00,4.9,4.9,4.7,4.76,69295
2025-01-30 19:36:00+00:00,4.7918,4.7918,4.65,4.78,58827
2025-01-30 19:38:00+00:00,4.7999,4.83,4.79,4.81,22241
2025-01-30 19:40:00+00:00,4.83,4.83,4.76,4.81,20690
2025-01-30 19:42:00+00:00,4.8155,4.82,4.7683,4.795,10969
2025-01-30 19:44:00+00:00,4.8,4.81,4.71,4.7608,17286
2025-01-30 19:46:00+00:00,4.7604,4.8,4.76,4.77,9930
2025-01-30 19:48:00+00:00,4.77,4.83,4.77,4.81,25657
2025-01-30 19:50:00+00:00,4.82,4.8299,4.8,4.8228,7394
2025-01-30 19:52:00+00:00,4.8,4.819,4.74,4.79,15659
2025-01-30 19:54:00+00:00,4.7856,4.79,4.7414,4.76,4831
2025-01-30 19:56:00+00:00,4.7608,4.7859,4.7,4.75,26115
2025-01-30 19:58:00+00:00,4.75,4.78,4.71,4.71,12318
2025-01-30 20:00:00+00:00,4.75,4.83,4.7,4.8,39072
2025-01-30 20:02:00+00:00,4.815,4.83,4.78,4.805,12054
2025-01-30 20:04:00+00:00,4.8279,4.87,4.816,4.85,24114
2025-01-30 20:06:00+00:00,4.85,4.85,4.78,4.79,15083
2025-01-30 20:08:00+00:00,4.8197,4.82,4.74,4.7504,7130
2025-01-30 20:10:00+00:00,4.77,4.79,4.71,4.75,10684
2025-01-30 20:12:00+00:00,4.75,4.78,4.71,4.735,7758
2025-01-30 20:14:00+00:00,4.7304,4.75,4.65,4.6535,23762
2025-01-30 20:16:00+00:00,4.676,4.7199,4.65,4.692,13770
2025-01-30 20:18:00+00:00,4.67,4.69,4.56,4.6,36937
2025-01-30 20:20:00+00:00,4.59,4.63,4.58,4.6199,19176
2025-01-30 20:22:00+00:00,4.604,4.65,4.55,4.575,12102
2025-01-30 20:24:00+00:00,4.5643,4.64,4.55,4.625,22284
2025-01-30 20:26:00+00:00,4.6244,4.64,4.5943,4.62,11109
2025-01-30 20:28:00+00:00,4.5992,4.6491,4.57,4.5706,15455
2025-01-30 20:30:00+00:00,4.6021,4.6391,4.52,4.6,25315
2025-01-30 20:32:00+00:00,4.6,4.65,4.6,4.601,19152
2025-01-30 20:34:00+00:00,4.61,4.66,4.6,4.625,19483
2025-01-30 20:36:00+00:00,4.62,4.74,4.6157,4.69,21538
2025-01-30 20:38:00+00:00,4.6542,4.684,4.65,4.6605,5501
2025-01-30 20:40:00+00:00,4.66,4.68,4.63,4.63,8240
2025-01-30 20:42:00+00:00,4.65,4.74,4.63,4.71,15922
2025-01-30 20:44:00+00:00,4.71,4.72,4.64,4.7,30504
2025-01-30 20:46:00+00:00,4.705,4.74,4.65,4.72,33824
2025-01-30 20:48:00+00:00,4.68,4.8,4.68,4.7101,41429
2025-01-30 20:50:00+00:00,4.73,4.749,4.63,4.6899,21552
2025-01-30 20:52:00+00:00,4.675,4.6986,4.61,4.6986,17007
2025-01-30 20:54:00+00:00,4.6351,4.729,4.6351,4.725,16027
2025-01-30 20:56:00+00:00,4.72,4.75,4.6405,4.73,39583
2025-01-30 20:58:00+00:00,4.71,4.722,4.57,4.57,98319
2025-01-30 21:00:00+00:00,4.58,4.5997,4.52,4.59,20800
2025-01-30 21:02:00+00:00,4.56,4.57,4.52,4.55,16783
2025-01-30 21:04:00+00:00,4.57,4.57,4.52,4.52,4768
2025-01-30 21:06:00+00:00,4.52,4.5495,4.52,4.5495,13730
2025-01-30 21:08:00+00:00,4.53,4.5495,4.53,4.5495,5767
2025-01-30 21:10:00+00:00,4.53,4.68,4.52,4.68,12069
2025-01-30 21:12:00+00:00,4.57,4.57,4.56,4.5601,12345
2025-01-30 21:14:00+00:00,4.6395,4.6395,4.55,4.55,2386
2025-01-30 21:16:00+00:00,4.55,4.55,4.4,4.4,32848
2025-01-30 21:18:00+00:00,4.4014,4.4014,4.37,4.3999,7279
2025-01-30 21:20:00+00:00,4.37,4.4,4.33,4.35,5965
2025-01-30 21:22:00+00:00,4.35,4.58,4.33,4.58,13910
2025-01-30 21:24:00+00:00,4.356,4.41,4.356,4.41,1367
2025-01-30 21:26:00+00:00,4.4885,4.4885,4.3911,4.4001,609
2025-01-30 21:28:00+00:00,4.43,4.4899,4.424,4.47,947
2025-01-30 21:30:00+00:00,4.43,4.43,4.43,4.43,475
2025-01-30 21:32:00+00:00,4.45,4.45,4.44,4.4401,7569
2025-01-30 21:34:00+00:00,4.44,4.44,4.4,4.4,1776
2025-01-30 21:36:00+00:00,4.439,4.44,4.439,4.44,1677
2025-01-30 21:38:00+00:00,4.48,4.48,4.48,4.48,100
2025-01-30 21:44:00+00:00,4.48,4.48,4.48,4.48,424
