Datetime,Open,High,Low,Close,Volume
2025-08-13 14:48:00+00:00,10.5112,10.54,10.5,10.5,820
2025-08-13 14:50:00+00:00,10.5289,10.5289,10.31,10.4,9805
2025-08-13 14:52:00+00:00,10.328,10.36,10.32,10.34,2150
2025-08-13 14:54:00+00:00,10.34,10.35,10.25,10.25,10864
2025-08-13 14:56:00+00:00,10.32,10.37,10.25,10.34,5597
2025-08-13 14:58:00+00:00,10.3798,10.3798,10.32,10.32,1071
2025-08-13 15:00:00+00:00,10.34,10.34,10.23,10.26,20616
2025-08-13 15:02:00+00:00,10.26,10.26,10.21,10.26,12065
2025-08-13 15:04:00+00:00,10.26,10.28,10.2201,10.28,2458
2025-08-13 15:06:00+00:00,10.325,10.325,10.23,10.2497,6663
2025-08-13 15:08:00+00:00,10.28,10.34,10.24,10.24,3689
2025-08-13 15:10:00+00:00,10.24,10.295,9.77,9.7801,116460
2025-08-13 15:12:00+00:00,9.845,9.9,9.77,9.83,18237
2025-08-13 15:14:00+00:00,9.865,9.865,9.76,9.81,5793
2025-08-13 15:16:00+00:00,9.7201,9.81,9.7201,9.77,12953
2025-08-13 15:18:00+00:00,9.77,9.81,9.72,9.8,6347
2025-08-13 15:20:00+00:00,9.75,9.75,9.7139,9.7342,3395
2025-08-13 15:22:00+00:00,9.7291,9.77,9.67,9.74,6577
2025-08-13 15:24:00+00:00,9.76,9.8186,9.7,9.7,12484
2025-08-13 15:26:00+00:00,9.69,9.77,9.661,9.7079,32002
2025-08-13 15:28:00+00:00,9.685,9.77,9.6601,9.77,10924
2025-08-13 15:30:00+00:00,9.785,9.8399,9.74,9.8,14240
2025-08-13 15:32:00+00:00,9.84,9.86,9.65,9.65,18310
2025-08-13 15:34:00+00:00,9.6101,9.7205,9.6,9.6,2785
2025-08-13 15:36:00+00:00,9.6701,9.6828,9.61,9.6302,2052
2025-08-13 15:38:00+00:00,9.7002,9.74,9.64,9.66,5219
2025-08-13 15:40:00+00:00,9.6456,9.8481,9.6107,9.8481,21860
2025-08-13 15:42:00+00:00,9.86,10.19,9.83,9.85,7954
2025-08-13 15:44:00+00:00,10.1,10.1,9.95,9.95,1357
2025-08-13 15:46:00+00:00,9.9409,10.03,9.9409,10.0187,7356
2025-08-13 15:48:00+00:00,9.95,9.95,9.95,9.95,464
2025-08-13 15:50:00+00:00,9.96,9.96,9.9,9.91,1559
2025-08-13 15:52:00+00:00,9.89,9.925,9.8813,9.8813,2179
2025-08-13 15:54:00+00:00,9.89,9.89,9.805,9.805,2780
2025-08-13 15:56:00+00:00,9.76,9.81,9.6133,9.7,27977
2025-08-13 15:58:00+00:00,9.685,9.695,9.685,9.695,458
2025-08-13 16:00:00+00:00,9.7,9.7107,9.7,9.7107,613
2025-08-13 16:02:00+00:00,9.74,9.78,9.73,9.73,2514
2025-08-13 16:04:00+00:00,9.756,9.756,9.72,9.74,314
2025-08-13 16:06:00+00:00,9.775,9.775,9.72,9.775,634
2025-08-13 16:08:00+00:00,9.73,9.7769,9.73,9.775,2259
2025-08-13 16:10:00+00:00,9.83,9.83,9.83,9.83,229
2025-08-13 16:12:00+00:00,9.775,9.775,9.775,9.775,447
2025-08-13 16:14:00+00:00,9.77,9.79,9.75,9.75,1503
2025-08-13 16:16:00+00:00,9.76,9.77,9.72,9.72,4389
2025-08-13 16:18:00+00:00,9.7,9.7,9.69,9.69,2387
2025-08-13 16:20:00+00:00,9.675,9.69,9.675,9.69,655
2025-08-13 16:22:00+00:00,9.69,9.7083,9.6782,9.69,1638
2025-08-13 16:24:00+00:00,9.65,9.68,9.58,9.64,8172
2025-08-13 16:26:00+00:00,9.67,9.7234,9.67,9.7234,715
2025-08-13 16:28:00+00:00,9.68,9.73,9.68,9.72,1498
2025-08-13 16:30:00+00:00,9.7,9.79,9.68,9.79,5083
2025-08-13 16:32:00+00:00,9.79,9.8,9.7431,9.7431,6507
2025-08-13 16:34:00+00:00,9.76,9.76,9.7,9.75,5124
2025-08-13 16:36:00+00:00,9.75,9.75,9.735,9.75,1534
2025-08-13 16:38:00+00:00,9.78,9.78,9.72,9.72,2320
2025-08-13 16:40:00+00:00,9.76,9.76,9.57,9.6,3910
2025-08-13 16:42:00+00:00,9.62,9.6807,9.4338,9.45,16120
2025-08-13 16:44:00+00:00,9.465,9.5,9.4075,9.46,14563
2025-08-13 16:46:00+00:00,9.46,9.46,9.37,9.415,12643
2025-08-13 16:48:00+00:00,9.3861,9.4204,9.3861,9.415,2644
2025-08-13 16:50:00+00:00,9.415,9.42,9.33,9.36,13047
2025-08-13 16:52:00+00:00,9.33,9.3831,9.33,9.33,1395
2025-08-13 16:54:00+00:00,9.34,9.39,9.3,9.39,2538
2025-08-13 16:56:00+00:00,9.39,9.445,9.3856,9.4,4472
2025-08-13 16:58:00+00:00,9.43,9.43,9.4,9.4,3332
2025-08-13 17:00:00+00:00,9.35,9.37,9.2901,9.32,6656
2025-08-13 17:02:00+00:00,9.35,9.35,9.3,9.3,1731
2025-08-13 17:04:00+00:00,9.37,9.37,9.3,9.3,1002
2025-08-13 17:06:00+00:00,9.3245,9.3245,9.14,9.15,9953
2025-08-13 17:08:00+00:00,9.2,9.201,9.1513,9.1513,2056
2025-08-13 17:10:00+00:00,9.23,9.2583,9.205,9.225,5006
2025-08-13 17:12:00+00:00,9.22,9.27,9.2,9.24,14832
2025-08-13 17:14:00+00:00,9.23,9.23,9.15,9.15,6502
2025-08-13 17:16:00+00:00,9.2,9.2198,9.18,9.18,4180
2025-08-13 17:18:00+00:00,9.19,9.21,9.18,9.2018,9150
2025-08-13 17:20:00+00:00,9.22,9.23,9.08,9.08,19108
2025-08-13 17:22:00+00:00,9.05,9.13,9.05,9.1255,12911
2025-08-13 17:24:00+00:00,9.1,9.21,9.08,9.1521,9966
2025-08-13 17:26:00+00:00,9.186,9.186,9.0916,9.0916,3197
2025-08-13 17:28:00+00:00,9.2,9.2412,9.09,9.1,7728
2025-08-13 17:30:00+00:00,9.11,9.11,9.07,9.08,3723
2025-08-13 17:32:00+00:00,9.08,9.1068,9.07,9.1068,4299
2025-08-13 17:34:00+00:00,9.08,9.1052,9.05,9.05,4746
2025-08-13 17:36:00+00:00,9.0272,9.0999,9.0272,9.03,4243
2025-08-13 17:38:00+00:00,9.05,9.1,8.93,9.07,37595
2025-08-13 17:40:00+00:00,9.065,9.08,9.04,9.06,3720
2025-08-13 17:42:00+00:00,9.05,9.07,9.03,9.05,4250
2025-08-13 17:44:00+00:00,9.06,9.065,8.98,9.02,3289
2025-08-13 17:46:00+00:00,9.0224,9.105,9.02,9.105,6420
2025-08-13 17:48:00+00:00,9.1,9.23,9.02,9.02,38811
2025-08-13 17:50:00+00:00,9.0987,9.1985,9.0987,9.14,5166
2025-08-13 17:52:00+00:00,9.14,9.14,9.14,9.14,1524
2025-08-13 17:54:00+00:00,9.1,9.1,8.92,9.0,12720
2025-08-13 17:56:00+00:00,9.0015,9.075,9.0015,9.01,2666
2025-08-13 17:58:00+00:00,9.0751,9.14,9.01,9.01,2456
2025-08-13 18:00:00+00:00,9.075,9.1399,9.075,9.1146,1063
2025-08-13 18:02:00+00:00,9.1,9.1,9.1,9.1,608
2025-08-13 18:04:00+00:00,9.14,9.14,9.14,9.14,275
2025-08-13 18:06:00+00:00,9.14,9.14,9.14,9.14,110
2025-08-13 18:08:00+00:00,9.2098,9.2098,9.0701,9.1121,13767
2025-08-13 18:10:00+00:00,9.14,9.1721,9.14,9.1721,529
2025-08-13 18:14:00+00:00,9.18,9.27,9.18,9.2,14989
2025-08-13 18:16:00+00:00,9.215,9.2199,9.13,9.1425,6800
2025-08-13 18:18:00+00:00,9.15,9.16,9.12,9.15,3571
2025-08-13 18:20:00+00:00,9.15,9.15,9.11,9.11,3220
2025-08-13 18:22:00+00:00,9.1,9.13,9.01,9.04,14050
2025-08-13 18:24:00+00:00,9.0401,9.1,9.03,9.1,3134
2025-08-13 18:26:00+00:00,9.135,9.135,9.1,9.1,2103
2025-08-13 18:28:00+00:00,9.12,9.13,9.1,9.13,2460
2025-08-13 18:30:00+00:00,9.1,9.1,9.07,9.07,1323
2025-08-13 18:32:00+00:00,9.1,9.1,9.08,9.0871,1026
2025-08-13 18:34:00+00:00,9.0901,9.1,9.09,9.1,3700
2025-08-13 18:36:00+00:00,9.1,9.1,9.07,9.07,2185
2025-08-13 18:38:00+00:00,9.05,9.0687,9.03,9.05,2419
2025-08-13 18:40:00+00:00,9.0138,9.05,9.0113,9.0113,6594
2025-08-13 18:42:00+00:00,9.047,9.13,9.047,9.07,1175
2025-08-13 18:44:00+00:00,9.04,9.085,9.04,9.085,400
2025-08-13 18:48:00+00:00,9.05,9.05,9.03,9.05,3861
2025-08-13 18:50:00+00:00,9.04,9.05,9.02,9.025,4753
2025-08-13 18:52:00+00:00,9.01,9.06,9.0,9.051,7495
2025-08-13 18:54:00+00:00,9.1191,9.1191,9.075,9.075,1273
2025-08-13 18:56:00+00:00,9.04,9.04,8.97,9.03,5718
2025-08-13 18:58:00+00:00,9.0,9.03,8.95,8.95,7104
2025-08-13 19:00:00+00:00,8.9901,9.04,8.9901,9.005,6937
2025-08-13 19:02:00+00:00,9.0,9.0199,8.95,8.97,5142
2025-08-13 19:04:00+00:00,9.019,9.02,9.019,9.02,897
2025-08-13 19:06:00+00:00,8.9997,9.06,8.9997,9.05,1360
2025-08-13 19:08:00+00:00,9.05,9.05,9.05,9.05,610
2025-08-13 19:10:00+00:00,9.025,9.025,9.0,9.015,1744
2025-08-13 19:12:00+00:00,8.98,9.02,8.98,9.02,1699
2025-08-13 19:14:00+00:00,9.0218,9.0218,8.9916,8.9916,2246
2025-08-13 19:16:00+00:00,9.04,9.05,9.0066,9.01,4943
2025-08-13 19:18:00+00:00,9.0392,9.09,9.0392,9.065,3589
2025-08-13 19:20:00+00:00,9.0724,9.1,9.0724,9.1,2780
2025-08-13 19:22:00+00:00,9.11,9.11,9.1,9.1,1574
2025-08-13 19:24:00+00:00,9.05,9.05,9.03,9.045,4145
2025-08-13 19:26:00+00:00,9.045,9.0599,9.03,9.0599,3789
2025-08-13 19:28:00+00:00,9.06,9.06,9.03,9.03,1416
2025-08-13 19:30:00+00:00,9.06,9.06,9.06,9.06,902
2025-08-13 19:32:00+00:00,9.09,9.09,9.03,9.035,1668
2025-08-13 19:34:00+00:00,9.0206,9.0498,8.95,8.95,7304
2025-08-13 19:36:00+00:00,8.94,8.96,8.85,8.85,7875
2025-08-13 19:38:00+00:00,8.875,8.875,8.76,8.765,16735
2025-08-13 19:40:00+00:00,8.76,8.77,8.6,8.7,18871
2025-08-13 19:42:00+00:00,8.682,8.82,8.62,8.8,14571
2025-08-13 19:44:00+00:00,8.785,8.835,8.785,8.7906,3530
2025-08-13 19:46:00+00:00,8.8308,8.8308,8.7577,8.79,7958
2025-08-13 19:48:00+00:00,8.79,8.82,8.63,8.63,19831
2025-08-13 19:50:00+00:00,8.63,8.66,8.61,8.63,8805
2025-08-13 19:52:00+00:00,8.6216,8.66,8.57,8.63,12974
2025-08-13 19:54:00+00:00,8.64,8.64,8.535,8.55,21489
2025-08-13 19:56:00+00:00,8.565,8.58,8.42,8.5,56927
2025-08-13 19:58:00+00:00,8.52,8.63,8.52,8.61,41958
2025-08-13 20:00:00+00:00,8.61,8.61,8.61,8.61,2019
2025-08-13 20:02:00+00:00,8.63,8.63,8.63,8.63,100
2025-08-13 20:04:00+00:00,8.64,8.64,8.64,8.64,2463
2025-08-13 20:06:00+00:00,8.78,8.78,8.78,8.78,100
2025-08-13 20:08:00+00:00,8.8115,8.8115,8.64,8.64,1465
2025-08-13 20:10:00+00:00,8.64,8.64,8.64,8.64,385
2025-08-13 20:16:00+00:00,8.63,8.63,8.61,8.61,2481
2025-08-13 20:18:00+00:00,8.61,8.63,8.6,8.6,1809
2025-08-13 20:20:00+00:00,8.5701,8.5701,8.5701,8.5701,100
2025-08-13 20:40:00+00:00,8.64,8.64,8.64,8.64,2942
2025-08-13 20:44:00+00:00,8.5704,8.5704,8.5704,8.5704,1227
2025-08-13 20:48:00+00:00,8.58,8.58,8.58,8.58,325
2025-08-13 20:52:00+00:00,8.64,8.64,8.58,8.58,2089
2025-08-13 21:04:00+00:00,8.6389,8.64,8.6389,8.64,923
2025-08-13 21:06:00+00:00,8.6,8.6,8.6,8.6,242
2025-08-13 21:16:00+00:00,8.93,8.93,8.93,8.93,160
2025-08-13 21:22:00+00:00,8.96,8.96,8.75,8.85,2466
2025-08-13 21:30:00+00:00,8.74,8.74,8.74,8.74,305
2025-08-13 21:32:00+00:00,8.74,8.74,8.74,8.74,100
2025-08-13 21:34:00+00:00,8.74,8.74,8.74,8.74,100
2025-08-13 21:36:00+00:00,8.74,8.74,8.74,8.74,349
2025-08-13 21:48:00+00:00,8.74,8.74,8.74,8.74,375
2025-08-13 21:54:00+00:00,8.74,8.74,8.74,8.74,1130
2025-08-13 22:06:00+00:00,8.74,8.74,8.74,8.74,200
2025-08-13 22:16:00+00:00,8.74,8.74,8.74,8.74,290
2025-08-13 22:18:00+00:00,8.74,8.74,8.74,8.74,560
2025-08-13 22:34:00+00:00,8.72,8.72,8.72,8.72,120
2025-08-13 22:38:00+00:00,8.71,8.71,8.71,8.71,150
2025-08-13 22:40:00+00:00,8.75,8.75,8.75,8.75,100
2025-08-13 23:02:00+00:00,8.76,8.76,8.7,8.7,3601
2025-08-13 23:36:00+00:00,9.0,9.0,9.0,9.0,1200
2025-08-13 23:44:00+00:00,9.0,9.0,8.99,8.99,236
2025-08-13 23:46:00+00:00,9.0,9.0,9.0,9.0,100
