Datetime,Open,High,Low,Close,Volume
2025-06-17 11:28:00+00:00,1.36,1.38,1.36,1.38,1522.0
2025-06-17 11:30:00+00:00,1.38,1.4,1.36,1.4,2552.0
2025-06-17 11:32:00+00:00,1.4,1.46,1.4,1.4,5371.0
2025-06-17 11:34:00+00:00,1.38,1.39,1.38,1.39,626.0
2025-06-17 11:36:00+00:00,1.38,1.39,1.35,1.35,1456.0
2025-06-17 11:44:00+00:00,1.36,1.37,1.36,1.37,590.0
2025-06-17 11:46:00+00:00,1.36,1.36,1.36,1.36,1295.0
2025-06-17 11:48:00+00:00,1.35,1.35,1.35,1.35,500.0
2025-06-17 11:50:00+00:00,1.34,1.34,1.33,1.33,3147.0
2025-06-17 11:52:00+00:00,1.34,1.349,1.34,1.349,591.0
2025-06-17 11:56:00+00:00,1.335,1.335,1.335,1.335,507.0
2025-06-17 11:58:00+00:00,1.33,1.33,1.33,1.33,300.0
2025-06-17 12:00:00+00:00,1.42,1.63,1.31,1.3399,119427.0
2025-06-17 12:02:00+00:00,1.33,1.34,1.32,1.32,1620.0
2025-06-17 12:04:00+00:00,1.32,1.32,1.32,1.32,4369.0
2025-06-17 12:06:00+00:00,1.33,1.34,1.33,1.34,1716.0
2025-06-17 12:08:00+00:00,1.37,1.37,1.35,1.36,701.0
2025-06-17 12:10:00+00:00,1.37,1.38,1.37,1.38,1704.0
2025-06-17 12:12:00+00:00,1.36,1.39,1.36,1.39,2497.0
2025-06-17 12:14:00+00:00,1.38,1.39,1.34,1.35,7705.0
2025-06-17 12:16:00+00:00,1.3305,1.3494,1.3305,1.3494,1360.0
2025-06-17 12:18:00+00:00,1.33,1.33,1.33,1.33,1602.0
2025-06-17 12:20:00+00:00,1.33,1.3688,1.321,1.3688,3735.0
2025-06-17 12:22:00+00:00,1.32,1.32,1.32,1.32,126.0
2025-06-17 12:24:00+00:00,1.33,1.33,1.33,1.33,239.0
2025-06-17 12:28:00+00:00,1.32,1.37,1.32,1.37,4580.0
2025-06-17 12:30:00+00:00,1.37,1.37,1.34,1.34,1163.0
2025-06-17 12:32:00+00:00,1.33,1.34,1.33,1.34,805.0
2025-06-17 12:34:00+00:00,1.34,1.36,1.34,1.35,711.0
2025-06-17 12:36:00+00:00,1.34,1.34,1.34,1.34,1533.0
2025-06-17 12:38:00+00:00,1.34,1.35,1.32,1.35,1713.0
2025-06-17 12:40:00+00:00,1.35,1.36,1.33,1.34,1659.0
2025-06-17 12:42:00+00:00,1.34,1.34,1.34,1.34,120.0
2025-06-17 12:44:00+00:00,1.32,1.33,1.32,1.32,2946.0
2025-06-17 12:46:00+00:00,1.32,1.33,1.32,1.33,858.0
2025-06-17 12:48:00+00:00,1.33,1.33,1.31,1.31,3536.0
2025-06-17 12:50:00+00:00,1.36,1.39,1.34,1.34,10275.0
2025-06-17 12:52:00+00:00,1.39,1.39,1.36,1.36,620.0
2025-06-17 12:56:00+00:00,1.34,1.38,1.34,1.38,1570.0
2025-06-17 12:58:00+00:00,1.36,1.36,1.36,1.36,221.0
2025-06-17 13:00:00+00:00,1.35,1.35,1.3403,1.3403,289.0
2025-06-17 13:02:00+00:00,1.34,1.34,1.34,1.34,209.0
2025-06-17 13:06:00+00:00,1.33,1.33,1.32,1.32,2046.0
2025-06-17 13:10:00+00:00,1.359,1.39,1.359,1.36,3737.0
2025-06-17 13:12:00+00:00,1.36,1.37,1.36,1.3699,2053.0
2025-06-17 13:14:00+00:00,1.38,1.39,1.3705,1.39,2933.0
2025-06-17 13:16:00+00:00,1.389,1.389,1.35,1.35,2482.0
2025-06-17 13:18:00+00:00,1.379,1.379,1.36,1.36,256.0
2025-06-17 13:20:00+00:00,1.3607,1.3607,1.3607,1.3607,451.0
2025-06-17 13:22:00+00:00,1.361,1.3897,1.36,1.3897,1425.0
2025-06-17 13:24:00+00:00,1.37,1.45,1.36,1.44,46401.0
2025-06-17 13:26:00+00:00,1.44,1.44,1.4,1.42,4322.0
2025-06-17 13:28:00+00:00,1.41,1.44,1.41,1.43,21152.0
2025-06-17 13:30:00+00:00,1.43,1.52,1.38,1.48,121136.0
2025-06-17 13:32:00+00:00,1.4706,1.48,1.44,1.455,38027.0
2025-06-17 13:34:00+00:00,1.46,1.47,1.45,1.45,31044.0
2025-06-17 13:36:00+00:00,1.4508,1.46,1.44,1.44,12926.0
2025-06-17 13:38:00+00:00,1.45,1.45,1.32,1.3949,34655.0
2025-06-17 13:40:00+00:00,1.39,1.4,1.3581,1.3689,34429.0
2025-06-17 13:42:00+00:00,1.37,1.42,1.37,1.4199,19122.0
2025-06-17 13:44:00+00:00,1.41,1.4112,1.4,1.4019,8027.0
2025-06-17 13:46:00+00:00,1.4116,1.43,1.41,1.4289,5802.0
2025-06-17 13:48:00+00:00,1.4294,1.43,1.4235,1.4298,9233.0
2025-06-17 13:50:00+00:00,1.4293,1.43,1.4,1.41,7783.0
2025-06-17 13:52:00+00:00,1.405,1.42,1.4,1.4,14767.0
2025-06-17 13:54:00+00:00,1.4099,1.41,1.4001,1.41,2606.0
2025-06-17 13:56:00+00:00,1.41,1.43,1.4094,1.43,14465.0
2025-06-17 13:58:00+00:00,1.425,1.43,1.42,1.43,14665.0
2025-06-17 14:00:00+00:00,1.4299,1.43,1.4,1.4076,36899.0
2025-06-17 14:02:00+00:00,1.4,1.405,1.365,1.385,18672.0
2025-06-17 14:04:00+00:00,1.39,1.39,1.38,1.3899,8453.0
2025-06-17 14:06:00+00:00,1.3898,1.39,1.37,1.3708,10872.0
2025-06-17 14:08:00+00:00,1.3709,1.38,1.36,1.3601,13545.0
2025-06-17 14:10:00+00:00,1.36,1.3718,1.36,1.3718,6555.0
2025-06-17 14:12:00+00:00,1.3787,1.38,1.37,1.37,6866.0
2025-06-17 14:14:00+00:00,1.3793,1.3793,1.36,1.36,11797.0
2025-06-17 14:16:00+00:00,1.36,1.3603,1.31,1.35,20007.0
2025-06-17 14:18:00+00:00,1.3406,1.35,1.3401,1.345,12852.0
2025-06-17 14:20:00+00:00,1.3499,1.3499,1.34,1.3409,3362.0
2025-06-17 14:22:00+00:00,1.3493,1.3493,1.34,1.3408,2868.0
2025-06-17 14:24:00+00:00,1.3409,1.3409,1.34,1.34,1527.0
2025-06-17 14:26:00+00:00,1.3399,1.3399,1.33,1.33,4064.0
2025-06-17 14:28:00+00:00,1.33,1.33,1.315,1.32,15411.0
2025-06-17 14:30:00+00:00,1.3201,1.325,1.3201,1.325,5584.0
2025-06-17 14:32:00+00:00,1.325,1.33,1.32,1.33,6369.0
2025-06-17 14:34:00+00:00,1.335,1.335,1.3302,1.3302,437.0
2025-06-17 14:36:00+00:00,1.3304,1.338,1.32,1.32,3373.0
2025-06-17 14:38:00+00:00,1.34,1.34,1.3201,1.3392,850.0
2025-06-17 14:40:00+00:00,1.3395,1.34,1.33,1.34,4094.0
2025-06-17 14:42:00+00:00,1.34,1.34,1.34,1.34,3636.0
2025-06-17 14:44:00+00:00,1.34,1.34,1.33,1.33,3716.0
2025-06-17 14:46:00+00:00,1.33,1.35,1.32,1.35,3341.0
2025-06-17 14:48:00+00:00,1.34,1.34,1.34,1.34,281.0
2025-06-17 14:50:00+00:00,1.3396,1.39,1.3396,1.371,23387.0
2025-06-17 14:52:00+00:00,1.3701,1.4,1.3701,1.39,698.0
2025-06-17 14:54:00+00:00,1.37,1.37,1.37,1.37,549.0
2025-06-17 14:56:00+00:00,1.41,1.41,1.37,1.37,9680.0
2025-06-17 14:58:00+00:00,1.3707,1.3799,1.3707,1.3799,2560.0
2025-06-17 15:00:00+00:00,1.3794,1.41,1.375,1.385,13857.0
2025-06-17 15:02:00+00:00,1.37,1.3919,1.37,1.3919,4875.0
2025-06-17 15:04:00+00:00,1.3984,1.42,1.3984,1.41,8800.0
2025-06-17 15:06:00+00:00,1.41,1.4107,1.39,1.39,2620.0
2025-06-17 15:08:00+00:00,1.4,1.4001,1.4,1.4001,3469.0
2025-06-17 15:10:00+00:00,1.3754,1.39,1.3754,1.39,1051.0
2025-06-17 15:12:00+00:00,1.4,1.41,1.385,1.4,11142.0
2025-06-17 15:14:00+00:00,1.385,1.428,1.385,1.428,5138.0
2025-06-17 15:16:00+00:00,1.428,1.43,1.4001,1.41,11933.0
2025-06-17 15:18:00+00:00,1.42,1.43,1.4,1.415,12883.0
2025-06-17 15:20:00+00:00,1.41,1.4299,1.3601,1.4299,5528.0
2025-06-17 15:22:00+00:00,1.39,1.4,1.3698,1.4,580.0
2025-06-17 15:24:00+00:00,1.41,1.4175,1.38,1.38,12501.0
2025-06-17 15:26:00+00:00,1.38,1.395,1.38,1.3864,1976.0
2025-06-17 15:28:00+00:00,1.3847,1.4,1.3847,1.395,2319.0
2025-06-17 15:30:00+00:00,1.39,1.41,1.39,1.4046,2551.0
2025-06-17 15:32:00+00:00,1.3934,1.3934,1.3934,1.3934,350.0
2025-06-17 15:34:00+00:00,1.4,1.4,1.4,1.4,280.0
2025-06-17 15:36:00+00:00,1.4,1.4099,1.39,1.3901,10941.0
2025-06-17 15:38:00+00:00,1.4,1.4,1.39,1.39,4798.0
2025-06-17 15:40:00+00:00,1.4,1.4,1.4,1.4,965.0
2025-06-17 15:42:00+00:00,1.4001,1.4001,1.3906,1.4,1052.0
2025-06-17 15:44:00+00:00,1.395,1.69,1.395,1.69,166867.0
2025-06-17 15:54:00+00:00,1.85,1.95,1.78,1.785,536848.0
2025-06-17 15:56:00+00:00,1.78,1.9097,1.6,1.79,1077370.0
2025-06-17 15:58:00+00:00,1.7801,1.83,1.75,1.8,343332.0
2025-06-17 16:00:00+00:00,1.8,1.81,1.7,1.74,324640.0
2025-06-17 16:02:00+00:00,1.735,1.74,1.65,1.65,171180.0
2025-06-17 16:04:00+00:00,1.655,1.66,1.61,1.61,212710.0
2025-06-17 16:06:00+00:00,1.6135,1.71,1.61,1.69,95057.0
2025-06-17 16:08:00+00:00,1.69,1.75,1.69,1.69,57217.0
2025-06-17 16:10:00+00:00,1.69,1.6909,1.61,1.615,83325.0
2025-06-17 16:12:00+00:00,1.615,1.62,1.53,1.532,132327.0
2025-06-17 16:14:00+00:00,1.5301,1.61,1.5301,1.6001,56436.0
2025-06-17 16:16:00+00:00,1.605,1.61,1.6,1.6092,14257.0
2025-06-17 16:18:00+00:00,1.605,1.6099,1.55,1.5704,34865.0
2025-06-17 16:20:00+00:00,1.6,1.6899,1.5761,1.665,60363.0
2025-06-17 16:22:00+00:00,1.66,1.67,1.61,1.64,37346.0
2025-06-17 16:24:00+00:00,1.64,1.67,1.64,1.6595,26803.0
2025-06-17 16:26:00+00:00,1.66,1.68,1.6508,1.68,15088.0
2025-06-17 16:28:00+00:00,1.6799,1.69,1.67,1.6707,36771.0
2025-06-17 16:30:00+00:00,1.67,1.67,1.61,1.625,41299.0
2025-06-17 16:32:00+00:00,1.64,1.64,1.58,1.59,15682.0
2025-06-17 16:34:00+00:00,1.61,1.64,1.61,1.629,9763.0
2025-06-17 16:36:00+00:00,1.6299,1.63,1.6105,1.6199,6729.0
2025-06-17 16:38:00+00:00,1.615,1.6196,1.6,1.6,11451.0
2025-06-17 16:40:00+00:00,1.6017,1.66,1.6,1.66,85783.0
2025-06-17 16:42:00+00:00,1.66,1.68,1.6501,1.6599,13537.0
2025-06-17 16:44:00+00:00,1.66,1.66,1.65,1.6572,8531.0
2025-06-17 16:46:00+00:00,1.6593,1.6593,1.62,1.6226,3006.0
2025-06-17 16:48:00+00:00,1.6586,1.66,1.6375,1.6582,7480.0
2025-06-17 16:50:00+00:00,1.65,1.67,1.64,1.67,19784.0
2025-06-17 16:52:00+00:00,1.6506,1.6682,1.6506,1.6679,4819.0
2025-06-17 16:54:00+00:00,1.6596,1.7,1.6596,1.6899,25823.0
2025-06-17 16:56:00+00:00,1.6796,1.69,1.6794,1.6893,10006.0
2025-06-17 16:58:00+00:00,1.69,1.75,1.685,1.7094,134384.0
2025-06-17 17:00:00+00:00,1.7191,1.73,1.66,1.68,17823.0
2025-06-17 17:02:00+00:00,1.6894,1.6894,1.6601,1.6601,2947.0
2025-06-17 17:04:00+00:00,1.6895,1.69,1.66,1.6894,8116.0
2025-06-17 17:06:00+00:00,1.6799,1.68,1.65,1.65,20396.0
2025-06-17 17:08:00+00:00,1.66,1.66,1.65,1.6508,9984.0
2025-06-17 17:10:00+00:00,1.65,1.6599,1.65,1.6501,7662.0
2025-06-17 17:12:00+00:00,1.65,1.6599,1.63,1.64,5851.0
2025-06-17 17:14:00+00:00,1.6314,1.66,1.63,1.64,27278.0
2025-06-17 17:16:00+00:00,1.6421,1.66,1.6304,1.65,4437.0
2025-06-17 17:18:00+00:00,1.63,1.66,1.63,1.66,6110.0
2025-06-17 17:20:00+00:00,1.65,1.6586,1.63,1.63,12829.0
2025-06-17 17:22:00+00:00,1.64,1.65,1.63,1.64,18958.0
2025-06-17 17:24:00+00:00,1.6392,1.6417,1.63,1.6403,14628.0
2025-06-17 17:26:00+00:00,1.6454,1.6482,1.632,1.645,3689.0
2025-06-17 17:28:00+00:00,1.6499,1.65,1.6,1.615,28496.0
2025-06-17 17:30:00+00:00,1.615,1.629,1.6004,1.61,21761.0
2025-06-17 17:32:00+00:00,1.6101,1.6479,1.61,1.62,3133.0
2025-06-17 17:34:00+00:00,1.6218,1.6499,1.62,1.6219,3098.0
2025-06-17 17:36:00+00:00,1.62,1.64,1.62,1.64,3669.0
2025-06-17 17:38:00+00:00,1.64,1.69,1.635,1.6804,24467.0
2025-06-17 17:40:00+00:00,1.6712,1.7,1.6712,1.7,18869.0
2025-06-17 17:42:00+00:00,1.705,1.73,1.705,1.7197,38138.0
2025-06-17 17:44:00+00:00,1.7101,1.73,1.7101,1.725,10873.0
2025-06-17 17:46:00+00:00,1.72,1.7299,1.66,1.69,32321.0
2025-06-17 17:48:00+00:00,1.7,1.7299,1.7,1.7199,8304.0
2025-06-17 17:50:00+00:00,1.715,1.73,1.71,1.715,6010.0
2025-06-17 17:52:00+00:00,1.715,1.715,1.7,1.7,1188.0
2025-06-17 17:54:00+00:00,1.7,1.71,1.69,1.71,12959.0
2025-06-17 17:56:00+00:00,1.71,1.71,1.6501,1.6861,10694.0
2025-06-17 17:58:00+00:00,1.68,1.68,1.65,1.66,10419.0
2025-06-17 18:00:00+00:00,1.67,1.67,1.66,1.6646,8172.0
2025-06-17 18:02:00+00:00,1.6657,1.6657,1.66,1.66,3059.0
2025-06-17 18:04:00+00:00,1.6607,1.685,1.6607,1.685,10181.0
2025-06-17 18:06:00+00:00,1.7,1.7,1.6701,1.6701,4147.0
2025-06-17 18:08:00+00:00,1.6701,1.68,1.6701,1.68,1270.0
2025-06-17 18:10:00+00:00,1.6709,1.71,1.66,1.6749,11302.0
2025-06-17 18:12:00+00:00,1.661,1.6625,1.6609,1.6609,1203.0
2025-06-17 18:14:00+00:00,1.6694,1.69,1.665,1.6801,23043.0
2025-06-17 18:16:00+00:00,1.685,1.685,1.6801,1.685,2408.0
2025-06-17 18:18:00+00:00,1.6899,1.69,1.6807,1.6807,4210.0
2025-06-17 18:20:00+00:00,1.685,1.689,1.6801,1.6801,5487.0
2025-06-17 18:22:00+00:00,1.685,1.72,1.68,1.7199,28929.0
2025-06-17 18:24:00+00:00,1.719,1.75,1.7102,1.745,31535.0
2025-06-17 18:26:00+00:00,1.75,1.8299,1.7401,1.78,78722.0
2025-06-17 18:28:00+00:00,1.785,1.79,1.78,1.7891,36711.0
2025-06-17 18:30:00+00:00,1.79,1.84,1.78,1.8349,56680.0
2025-06-17 18:32:00+00:00,1.8399,1.84,1.68,1.7501,131643.0
2025-06-17 18:34:00+00:00,1.76,1.79,1.76,1.78,10495.0
2025-06-17 18:36:00+00:00,1.79,1.79,1.78,1.79,7684.0
2025-06-17 18:38:00+00:00,1.7809,1.79,1.77,1.77,28506.0
2025-06-17 18:40:00+00:00,1.77,1.82,1.77,1.785,22907.0
2025-06-17 18:42:00+00:00,1.7922,1.8,1.7709,1.7821,8501.0
2025-06-17 18:44:00+00:00,1.79,1.8,1.78,1.8,15926.0
2025-06-17 18:46:00+00:00,1.8,1.8,1.78,1.79,15447.0
2025-06-17 18:48:00+00:00,1.79,1.8,1.79,1.8,25753.0
2025-06-17 18:50:00+00:00,1.8,1.83,1.795,1.825,30350.0
2025-06-17 18:52:00+00:00,1.83,1.84,1.8201,1.84,39073.0
2025-06-17 18:54:00+00:00,1.83,1.83,1.7731,1.82,14376.0
2025-06-17 18:56:00+00:00,1.82,1.85,1.7928,1.85,24384.0
2025-06-17 18:58:00+00:00,1.84,1.85,1.82,1.8201,24506.0
2025-06-17 19:00:00+00:00,1.83,1.83,1.8,1.8199,13182.0
2025-06-17 19:02:00+00:00,1.82,1.83,1.8001,1.8054,31686.0
2025-06-17 19:04:00+00:00,1.8065,1.83,1.8065,1.8299,24551.0
2025-06-17 19:06:00+00:00,1.83,1.89,1.83,1.88,63536.0
2025-06-17 19:08:00+00:00,1.8701,1.89,1.8598,1.8818,49555.0
2025-06-17 19:10:00+00:00,1.881,1.9,1.8806,1.9,36015.0
2025-06-17 19:12:00+00:00,1.9,1.94,1.89,1.94,62875.0
2025-06-17 19:14:00+00:00,1.9391,1.94,1.83,1.87,83449.0
2025-06-17 19:16:00+00:00,1.875,1.88,1.85,1.8501,28584.0
2025-06-17 19:18:00+00:00,1.8506,1.86,1.85,1.86,17764.0
2025-06-17 19:20:00+00:00,1.855,1.86,1.73,1.7486,74108.0
2025-06-17 19:22:00+00:00,1.74,1.86,1.73,1.8017,48395.0
2025-06-17 19:24:00+00:00,1.82,1.85,1.8021,1.85,20195.0
2025-06-17 19:26:00+00:00,1.845,1.8999,1.845,1.8999,29715.0
2025-06-17 19:28:00+00:00,1.891,1.92,1.87,1.9,31533.0
2025-06-17 19:30:00+00:00,1.8997,1.8997,1.83,1.855,18299.0
2025-06-17 19:32:00+00:00,1.855,1.88,1.85,1.87,7852.0
2025-06-17 19:34:00+00:00,1.86,1.88,1.8513,1.8513,19870.0
2025-06-17 19:36:00+00:00,1.8504,1.87,1.8305,1.8321,11957.0
2025-06-17 19:38:00+00:00,1.84,1.85,1.83,1.85,14532.0
2025-06-17 19:40:00+00:00,1.845,1.86,1.84,1.86,9118.0
2025-06-17 19:42:00+00:00,1.86,1.86,1.85,1.86,12825.0
2025-06-17 19:44:00+00:00,1.8546,1.87,1.85,1.87,16331.0
2025-06-17 19:46:00+00:00,1.87,1.87,1.86,1.87,7754.0
2025-06-17 19:48:00+00:00,1.87,1.9,1.8608,1.895,14335.0
2025-06-17 19:50:00+00:00,1.9,1.99,1.895,1.9899,91932.0
2025-06-17 19:52:00+00:00,1.9889,2.2799,1.98,2.1035,446495.0
2025-06-17 19:54:00+00:00,2.1,2.2499,2.1,2.1898,285370.0
2025-06-17 19:56:00+00:00,2.18,2.32,2.15,2.2774,293764.0
2025-06-17 19:58:00+00:00,2.2701,2.3,2.15,2.2,170780.0
2025-06-17 20:00:00+00:00,2.19,2.19,2.1,2.14,37818.0
2025-06-17 20:02:00+00:00,2.15,2.19,2.09,2.09,34107.0
2025-06-17 20:04:00+00:00,2.09,2.09,1.93,2.0,69213.0
2025-06-17 20:06:00+00:00,2.0101,2.08,2.0,2.0695,40059.0
2025-06-17 20:08:00+00:00,2.06,2.13,2.05,2.11,11053.0
2025-06-17 20:10:00+00:00,2.1,2.1299,2.09,2.0999,9770.0
2025-06-17 20:12:00+00:00,2.0999,2.1,2.08,2.09,11241.0
2025-06-17 20:14:00+00:00,2.099,2.25,2.08,2.1907,34843.0
2025-06-17 20:16:00+00:00,2.19,2.21,2.08,2.101,30168.0
2025-06-17 20:18:00+00:00,2.11,2.12,2.08,2.1114,27111.0
2025-06-17 20:20:00+00:00,2.12,2.22,2.1,2.22,17489.0
2025-06-17 20:22:00+00:00,2.21,2.77,2.18,2.7,314323.0
2025-06-17 20:24:00+00:00,2.7,2.79,2.26,2.43,396367.0
2025-06-17 20:26:00+00:00,2.43,2.65,2.39,2.51,223107.0
