Datetime,Open,High,Low,Close,Volume
2025-08-11 13:32:00+00:00,20.99,21.49,20.795,21.0,11737
2025-08-11 13:34:00+00:00,21.38,22.5,21.38,21.67,22872
2025-08-11 13:36:00+00:00,21.45,22.5,21.3001,21.8,22996
2025-08-11 13:38:00+00:00,22.0,22.2566,21.8,22.2,5528
2025-08-11 13:40:00+00:00,21.7001,22.01,21.7001,22.01,7143
2025-08-11 13:42:00+00:00,22.0961,22.14,21.7,21.7,13772
2025-08-11 13:44:00+00:00,21.425,21.43,20.9,21.43,10603
2025-08-11 13:46:00+00:00,21.63,21.63,21.14,21.5944,9028
2025-08-11 13:48:00+00:00,21.4517,21.49,21.03,21.49,3366
2025-08-11 13:50:00+00:00,21.26,21.49,21.2188,21.2188,2068
2025-08-11 13:52:00+00:00,21.1217,21.47,21.1,21.1,2120
2025-08-11 13:54:00+00:00,21.0764,21.0764,21.0764,21.0764,244
2025-08-11 13:56:00+00:00,21.13,21.38,21.0,21.07,4469
2025-08-11 13:58:00+00:00,21.02,21.25,21.0,21.0,13216
2025-08-11 14:00:00+00:00,21.0,21.255,21.0,21.09,11566
2025-08-11 14:02:00+00:00,21.05,21.3604,21.0,21.33,9738
2025-08-11 14:04:00+00:00,21.2979,21.465,21.195,21.37,4663
2025-08-11 14:06:00+00:00,21.48,21.48,21.22,21.325,1376
2025-08-11 14:08:00+00:00,21.275,21.3187,20.5,20.6,37749
2025-08-11 14:10:00+00:00,20.59,20.65,19.6101,19.6501,16672
2025-08-11 14:12:00+00:00,19.9,20.13,19.275,19.65,26640
2025-08-11 14:14:00+00:00,19.65,19.8,19.63,19.72,5692
2025-08-11 14:16:00+00:00,19.61,19.61,19.4,19.4,3902
2025-08-11 14:18:00+00:00,19.5103,20.3081,19.5103,19.56,2862
2025-08-11 14:20:00+00:00,19.6,19.8,19.6,19.8,1090
2025-08-11 14:22:00+00:00,19.82,19.82,19.75,19.8,3463
2025-08-11 14:24:00+00:00,20.362,20.362,20.362,20.362,180
2025-08-11 14:26:00+00:00,20.36,20.36,19.79,19.96,1549
2025-08-11 14:28:00+00:00,19.95,20.08,19.95,20.08,1384
2025-08-11 14:30:00+00:00,20.24,21.17,20.24,21.0801,4957
2025-08-11 14:32:00+00:00,20.82,21.0422,20.8,21.0,2579
2025-08-11 14:34:00+00:00,20.83,20.9,20.8,20.8,3116
2025-08-11 14:36:00+00:00,20.88,20.9,20.88,20.9,359
2025-08-11 14:40:00+00:00,21.5655,21.5655,20.4,20.4,3151
2025-08-11 14:42:00+00:00,20.625,20.625,20.44,20.44,342
2025-08-11 14:44:00+00:00,20.625,20.8,20.451,20.5749,3135
2025-08-11 14:46:00+00:00,20.79,20.9,20.755,20.755,6924
2025-08-11 14:48:00+00:00,20.7501,21.0,20.7501,21.0,1009
2025-08-11 14:50:00+00:00,20.945,20.99,20.86,20.87,1362
2025-08-11 14:52:00+00:00,20.9,20.9,20.9,20.9,408
2025-08-11 14:54:00+00:00,20.69,20.86,20.6,20.8,2816
2025-08-11 14:56:00+00:00,20.95,20.95,20.775,20.92,1506
2025-08-11 14:58:00+00:00,20.6815,20.76,20.6815,20.76,1346
2025-08-11 15:04:00+00:00,20.56,20.76,20.55,20.55,2067
2025-08-11 15:06:00+00:00,20.55,20.56,20.55,20.56,1004
2025-08-11 15:10:00+00:00,20.355,20.46,20.15,20.46,4623
2025-08-11 15:12:00+00:00,20.5479,20.5479,20.5479,20.5479,122
2025-08-11 15:14:00+00:00,20.4599,21.128,20.4,21.128,14171
2025-08-11 15:16:00+00:00,20.915,21.4199,20.915,21.33,1795
2025-08-11 15:18:00+00:00,21.27,21.4,21.27,21.4,692
2025-08-11 15:20:00+00:00,21.29,21.3199,21.1301,21.1301,1034
2025-08-11 15:22:00+00:00,21.13,21.5,21.13,21.44,4829
2025-08-11 15:24:00+00:00,21.14,21.3799,20.76,21.3799,4394
2025-08-11 15:26:00+00:00,21.2891,21.2891,21.2891,21.2891,469
2025-08-11 15:28:00+00:00,21.25,21.26,21.25,21.26,254
2025-08-11 15:30:00+00:00,21.1414,21.1414,21.1414,21.1414,147
2025-08-11 15:34:00+00:00,21.24,21.24,21.24,21.24,381
2025-08-11 15:36:00+00:00,21.23,21.4,21.23,21.3,2422
2025-08-11 15:40:00+00:00,21.3,21.96,21.3,21.8451,2697
2025-08-11 15:42:00+00:00,21.9312,21.9999,21.9312,21.9999,2855
2025-08-11 15:44:00+00:00,21.95,21.95,21.3001,21.3001,1763
2025-08-11 15:48:00+00:00,21.9,21.9,21.8632,21.8632,1454
2025-08-11 15:50:00+00:00,21.9,21.92,21.89,21.92,8510
2025-08-11 15:52:00+00:00,21.92,22.0,21.6375,21.87,2987
2025-08-11 15:54:00+00:00,21.81,21.88,21.81,21.88,431
2025-08-11 15:56:00+00:00,21.8,22.0,21.8,22.0,8810
2025-08-11 15:58:00+00:00,22.02,22.0915,22.02,22.09,592
2025-08-11 16:00:00+00:00,22.056,22.13,22.056,22.13,665
2025-08-11 16:02:00+00:00,22.15,22.48,22.15,22.48,5849
2025-08-11 16:04:00+00:00,22.48,22.5,22.0634,22.48,14062
2025-08-11 16:06:00+00:00,22.5,23.7799,22.49,23.2585,18331
2025-08-11 16:08:00+00:00,23.01,23.6999,23.0,23.5,6195
2025-08-11 16:10:00+00:00,23.73,24.0,23.6244,23.9,18521
2025-08-11 16:12:00+00:00,23.96,24.2,23.82,23.82,10134
2025-08-11 16:14:00+00:00,23.75,23.77,23.5,23.5,7061
2025-08-11 16:16:00+00:00,23.44,23.78,23.0077,23.73,2682
2025-08-11 16:18:00+00:00,23.57,24.2,23.1137,24.2,8040
2025-08-11 16:20:00+00:00,24.1023,24.65,24.0728,24.65,17340
2025-08-11 16:22:00+00:00,24.02,24.68,24.0,24.68,6230
2025-08-11 16:24:00+00:00,24.8847,24.8847,24.295,24.49,8602
2025-08-11 16:26:00+00:00,24.49,24.49,23.42,23.42,11525
2025-08-11 16:28:00+00:00,23.55,24.47,23.55,23.95,4516
2025-08-11 16:30:00+00:00,23.75,23.75,23.1406,23.1406,6329
2025-08-11 16:32:00+00:00,23.5,23.5,23.1401,23.249,6079
2025-08-11 16:34:00+00:00,23.49,23.5,23.2605,23.261,2960
2025-08-11 16:36:00+00:00,23.89,24.0,23.88,24.0,4214
2025-08-11 16:38:00+00:00,24.0,24.75,24.0,24.575,8179
2025-08-11 16:40:00+00:00,23.99,24.5,23.99,23.9951,3077
2025-08-11 16:42:00+00:00,24.2882,25.0,24.2736,24.9859,16126
2025-08-11 16:44:00+00:00,25.0,25.0,24.74,24.74,3808
2025-08-11 16:46:00+00:00,24.59,24.59,24.13,24.36,2263
2025-08-11 16:48:00+00:00,24.3,24.3,24.27,24.27,2711
2025-08-11 16:50:00+00:00,24.2,24.47,24.2,24.47,2984
2025-08-11 16:52:00+00:00,24.66,24.7,24.47,24.7,1558
2025-08-11 16:54:00+00:00,24.54,25.0,24.5075,25.0,4167
2025-08-11 16:56:00+00:00,25.0,25.5,24.9229,25.01,5854
2025-08-11 16:58:00+00:00,25.43,26.78,25.22,26.65,19157
2025-08-11 17:00:00+00:00,26.77,26.77,25.69,26.1161,15546
2025-08-11 17:02:00+00:00,26.0,26.945,26.0,26.664,13167
2025-08-11 17:04:00+00:00,26.95,27.0,25.71,25.71,12122
2025-08-11 17:06:00+00:00,25.9085,26.79,25.9085,26.315,5562
2025-08-11 17:08:00+00:00,26.05,26.61,26.05,26.295,2015
2025-08-11 17:10:00+00:00,26.05,26.6,26.05,26.23,2698
2025-08-11 17:12:00+00:00,26.12,26.2,26.0,26.04,3216
2025-08-11 17:14:00+00:00,26.0401,26.33,26.0401,26.33,1003
2025-08-11 17:16:00+00:00,26.27,26.295,26.27,26.295,793
2025-08-11 17:18:00+00:00,26.295,26.4999,26.295,26.48,2139
2025-08-11 17:20:00+00:00,26.24,26.4306,25.7305,25.7305,10732
2025-08-11 17:22:00+00:00,25.74,26.13,25.73,26.13,10288
2025-08-11 17:24:00+00:00,26.3901,26.3901,25.7065,25.7065,1036
2025-08-11 17:26:00+00:00,26.0157,26.33,25.99,25.9997,2533
2025-08-11 17:28:00+00:00,25.72,26.31,25.72,26.31,1040
2025-08-11 17:32:00+00:00,26.11,26.74,25.9315,26.495,17641
2025-08-11 17:34:00+00:00,26.43,26.5,26.25,26.25,3160
2025-08-11 17:36:00+00:00,26.49,27.5,26.46,27.4,41799
2025-08-11 17:38:00+00:00,26.9,27.2,26.61,26.6937,3632
2025-08-11 17:40:00+00:00,26.7,26.9,26.6,26.63,4414
2025-08-11 17:42:00+00:00,26.6,26.603,25.6,26.02,15578
2025-08-11 17:44:00+00:00,25.4859,25.8,25.25,25.66,8264
2025-08-11 17:46:00+00:00,25.5,25.699,25.3,25.6945,6131
2025-08-11 17:48:00+00:00,25.275,25.5,25.0,25.34,6547
2025-08-11 17:50:00+00:00,25.0,25.4156,25.0,25.0,4398
2025-08-11 17:52:00+00:00,25.4142,25.4142,25.4142,25.4142,590
2025-08-11 17:54:00+00:00,25.03,25.06,25.03,25.06,672
2025-08-11 17:56:00+00:00,25.075,25.4999,25.0,25.4213,2042
2025-08-11 17:58:00+00:00,25.0,25.0,24.5001,24.53,3346
2025-08-11 18:00:00+00:00,24.6,24.61,24.6,24.61,411
2025-08-11 18:04:00+00:00,24.9999,24.9999,24.75,24.75,932
2025-08-11 18:06:00+00:00,24.9999,24.9999,24.4,24.4,1562
2025-08-11 18:08:00+00:00,24.47,24.47,24.47,24.47,514
2025-08-11 18:10:00+00:00,24.509,24.509,24.3401,24.3401,2257
2025-08-11 18:12:00+00:00,24.3601,24.3601,24.3601,24.3601,122
2025-08-11 18:14:00+00:00,24.665,24.67,24.665,24.67,343
2025-08-11 18:16:00+00:00,24.9937,24.9937,24.68,24.68,486
2025-08-11 18:18:00+00:00,24.47,24.47,24.4257,24.4257,1188
2025-08-11 18:22:00+00:00,24.9215,24.9215,24.65,24.65,400
2025-08-11 18:24:00+00:00,24.65,25.0,24.65,24.7497,1645
2025-08-11 18:26:00+00:00,25.0,25.4435,24.98,25.4435,1627
2025-08-11 18:28:00+00:00,25.495,25.5,25.25,25.47,4627
2025-08-11 18:30:00+00:00,25.4999,25.5,25.25,25.5,954
2025-08-11 18:32:00+00:00,25.25,25.25,25.25,25.25,311
2025-08-11 18:34:00+00:00,25.01,25.02,25.01,25.02,507
2025-08-11 18:36:00+00:00,25.25,25.25,25.25,25.25,121
2025-08-11 18:38:00+00:00,25.26,25.49,25.26,25.49,485
2025-08-11 18:40:00+00:00,25.4944,25.76,25.46,25.76,4941
2025-08-11 18:42:00+00:00,25.66,25.95,25.66,25.95,1225
2025-08-11 18:44:00+00:00,25.89,26.0,25.89,26.0,4595
2025-08-11 18:46:00+00:00,26.31,26.31,26.31,26.31,237
2025-08-11 18:48:00+00:00,26.31,26.31,26.31,26.31,256
2025-08-11 18:50:00+00:00,26.21,26.52,26.105,26.52,2124
2025-08-11 18:52:00+00:00,26.41,26.7,26.41,26.7,1566
2025-08-11 18:54:00+00:00,26.69,26.86,26.69,26.86,1605
2025-08-11 18:56:00+00:00,26.69,26.69,26.51,26.52,919
2025-08-11 18:58:00+00:00,26.87,26.9,26.8,26.9,5009
2025-08-11 19:00:00+00:00,27.0,27.16,26.918,27.16,4276
2025-08-11 19:02:00+00:00,27.21,27.4298,27.1048,27.16,6138
2025-08-11 19:04:00+00:00,27.2,27.3,26.33,26.33,3375
2025-08-11 19:06:00+00:00,26.6,26.98,26.6,26.95,2124
2025-08-11 19:08:00+00:00,26.97,27.3,26.97,27.2005,2937
2025-08-11 19:10:00+00:00,27.29,27.45,26.865,26.865,7483
2025-08-11 19:12:00+00:00,26.75,26.865,26.24,26.255,4077
2025-08-11 19:14:00+00:00,26.466,26.47,26.195,26.195,925
2025-08-11 19:16:00+00:00,26.255,26.2725,26.01,26.02,2578
2025-08-11 19:18:00+00:00,25.71,25.71,25.575,25.575,3673
2025-08-11 19:20:00+00:00,25.6999,25.7,25.65,25.7,5179
2025-08-11 19:22:00+00:00,25.7201,26.66,25.7201,25.75,6194
2025-08-11 19:24:00+00:00,26.4595,26.4595,25.61,25.8,2274
2025-08-11 19:26:00+00:00,25.98,26.55,25.96,26.55,2557
2025-08-11 19:28:00+00:00,26.57,26.58,26.39,26.58,1733
2025-08-11 19:30:00+00:00,26.8,26.95,26.22,26.22,3337
2025-08-11 19:32:00+00:00,26.75,27.17,26.75,27.15,1336
2025-08-11 19:34:00+00:00,27.15,27.45,27.15,27.45,897
2025-08-11 19:36:00+00:00,27.225,27.6,27.0,27.2,6702
2025-08-11 19:38:00+00:00,27.05,27.325,27.05,27.29,1764
2025-08-11 19:40:00+00:00,27.31,27.7,27.31,27.6959,5479
2025-08-11 19:42:00+00:00,27.6959,27.699,27.5,27.5,4112
2025-08-11 19:44:00+00:00,27.6589,27.99,27.6589,27.99,9126
2025-08-11 19:46:00+00:00,28.0,28.0,27.42,27.43,12458
2025-08-11 19:48:00+00:00,27.35,27.59,27.35,27.59,1126
2025-08-11 19:50:00+00:00,27.51,27.8,27.3,27.6525,7738
2025-08-11 19:52:00+00:00,27.8999,27.92,27.7,27.77,4425
2025-08-11 19:54:00+00:00,27.77,27.97,27.27,27.27,3333
2025-08-11 19:56:00+00:00,27.5,27.5,27.21,27.3312,2374
2025-08-11 19:58:00+00:00,27.22,27.56,27.16,27.56,2512
2025-08-11 20:00:00+00:00,27.31,27.31,27.09,27.09,1838
2025-08-11 20:02:00+00:00,27.76,27.76,27.04,27.04,1436
2025-08-11 20:06:00+00:00,26.04,26.04,26.04,26.04,420
2025-08-11 20:10:00+00:00,26.56,26.56,26.56,26.56,159
2025-08-11 20:14:00+00:00,26.7,26.7,26.42,26.42,949
2025-08-11 20:16:00+00:00,26.4,26.4,26.4,26.4,270
2025-08-11 20:20:00+00:00,26.4,26.5,26.4,26.5,441
2025-08-11 20:24:00+00:00,26.4,26.4,26.4,26.4,212
2025-08-11 20:26:00+00:00,27.0,27.0,27.0,27.0,389
2025-08-11 20:28:00+00:00,26.93,26.93,26.8107,26.8107,385
2025-08-11 20:32:00+00:00,26.83,26.98,26.83,26.98,527
2025-08-11 20:38:00+00:00,26.82,26.82,26.82,26.82,179
2025-08-11 20:42:00+00:00,26.81,26.81,26.81,26.81,339
2025-08-11 20:46:00+00:00,26.79,26.79,26.4,26.4,281
2025-08-11 20:52:00+00:00,26.3,26.36,26.3,26.36,459
2025-08-11 21:00:00+00:00,26.37,26.37,26.37,26.37,210
2025-08-11 21:02:00+00:00,26.03,26.03,26.03,26.03,178
2025-08-11 21:04:00+00:00,26.3899,26.3899,26.3899,26.3899,680
2025-08-11 21:08:00+00:00,26.03,26.03,26.02,26.02,449
2025-08-11 21:36:00+00:00,26.39,26.39,26.01,26.01,1969
2025-08-11 21:40:00+00:00,26.01,26.01,26.01,26.01,211
2025-08-11 21:50:00+00:00,26.15,26.15,26.15,26.15,449
2025-08-11 22:04:00+00:00,26.35,26.35,26.35,26.35,283
2025-08-11 22:34:00+00:00,26.82,26.82,26.82,26.82,100
2025-08-11 22:36:00+00:00,26.67,26.69,26.67,26.69,518
2025-08-11 22:40:00+00:00,26.81,26.82,26.81,26.82,1611
2025-08-11 22:42:00+00:00,26.8182,26.99,26.8182,26.99,1589
2025-08-11 22:44:00+00:00,27.1,27.6,27.1,27.6,1676
2025-08-11 22:48:00+00:00,27.6,27.6,27.6,27.6,125
2025-08-11 22:54:00+00:00,26.96,27.0,26.96,27.0,483
2025-08-11 23:06:00+00:00,26.9,26.9,26.9,26.9,240
2025-08-11 23:20:00+00:00,26.87,26.87,26.87,26.87,287
2025-08-11 23:26:00+00:00,26.59,26.59,26.59,26.59,520
2025-08-11 23:28:00+00:00,26.5,26.5,26.5,26.5,302
2025-08-11 23:30:00+00:00,26.59,26.59,26.59,26.59,100
2025-08-11 23:34:00+00:00,26.6,26.6,26.56,26.56,1233
2025-08-11 23:36:00+00:00,26.5,26.5,26.5,26.5,163
2025-08-11 23:44:00+00:00,26.48,26.48,26.48,26.48,127
2025-08-11 23:54:00+00:00,26.4986,26.4986,26.4986,26.4986,120
2025-08-11 23:56:00+00:00,26.33,26.33,26.33,26.33,369
2025-09-04 08:00:00+00:00,17.45,17.45,17.45,17.45,152
2025-09-04 10:16:00+00:00,17.48,17.48,17.45,17.45,1625
2025-09-04 10:46:00+00:00,17.07,17.07,17.07,17.07,100
2025-09-04 11:34:00+00:00,17.12,17.12,17.12,17.12,108
2025-09-04 11:36:00+00:00,17.12,17.12,17.0,17.0,3345
2025-09-04 12:00:00+00:00,17.22,17.22,17.22,17.22,1482
2025-09-04 13:06:00+00:00,17.08,17.08,17.08,17.08,1162
2025-09-04 13:08:00+00:00,17.25,17.25,17.25,17.25,732
2025-09-04 13:14:00+00:00,17.4,17.4,17.4,17.4,494
2025-09-04 13:24:00+00:00,17.75,17.95,17.75,17.87,1236
2025-09-04 13:26:00+00:00,17.9,17.9,17.88,17.88,910
2025-09-04 13:28:00+00:00,17.95,18.74,17.95,18.74,1235
2025-09-04 13:30:00+00:00,19.19,19.19,18.0302,18.3,10280
2025-09-04 13:32:00+00:00,18.11,18.11,18.0,18.0,1877
2025-09-04 13:34:00+00:00,17.88,17.88,17.5,17.5,3013
2025-09-04 13:36:00+00:00,17.49,17.68,17.49,17.53,4055
2025-09-04 13:38:00+00:00,17.54,17.75,17.54,17.75,2113
2025-09-04 13:40:00+00:00,17.75,18.0,17.75,18.0,1992
2025-09-04 13:42:00+00:00,18.16,18.2,18.0,18.2,1290
2025-09-04 13:44:00+00:00,18.2063,18.2063,17.763,17.763,930
2025-09-04 13:46:00+00:00,17.875,17.875,17.75,17.75,1528
2025-09-04 13:48:00+00:00,17.9,18.37,17.875,18.01,4566
2025-09-04 13:50:00+00:00,17.93,18.01,17.93,18.01,328
2025-09-04 13:52:00+00:00,17.89,18.07,17.85,17.85,803
2025-09-04 13:54:00+00:00,18.07,18.07,17.66,17.66,1288
2025-09-04 13:56:00+00:00,17.61,17.9444,17.59,17.9444,1662
2025-09-04 13:58:00+00:00,17.755,17.76,17.6329,17.6329,2506
2025-09-04 14:02:00+00:00,17.7,17.725,17.7,17.7,1132
2025-09-04 14:04:00+00:00,17.69,17.89,17.69,17.7,825
2025-09-04 14:06:00+00:00,17.7,17.7,17.7,17.7,350
2025-09-04 14:08:00+00:00,17.71,17.71,17.5,17.5,2184
2025-09-04 14:10:00+00:00,17.31,17.3171,17.31,17.3165,342
2025-09-04 14:14:00+00:00,17.3408,17.3408,17.2,17.2,3190
2025-09-04 14:16:00+00:00,17.2,17.2,16.8,16.81,12606
2025-09-04 14:18:00+00:00,17.155,17.2414,16.81,16.81,6877
2025-09-04 14:20:00+00:00,16.81,17.1,16.81,16.85,8062
2025-09-04 14:24:00+00:00,16.99,16.99,16.9501,16.9501,669
2025-09-04 14:26:00+00:00,17.0,17.03,16.94,17.03,5930
2025-09-04 14:28:00+00:00,17.1119,17.1119,17.04,17.04,525
2025-09-04 14:30:00+00:00,17.045,17.16,17.045,17.06,3651
2025-09-04 14:32:00+00:00,17.16,17.16,17.16,17.16,227
2025-09-04 14:34:00+00:00,17.06,17.06,17.06,17.06,145
2025-09-04 14:38:00+00:00,17.0,17.09,16.96,17.01,3347
2025-09-04 14:40:00+00:00,17.121,17.121,17.121,17.121,503
2025-09-04 14:46:00+00:00,17.1296,17.13,17.05,17.05,1859
2025-09-04 14:50:00+00:00,17.085,17.085,17.05,17.05,1694
2025-09-04 14:52:00+00:00,17.0308,17.0308,17.0308,17.0308,237
2025-09-04 14:54:00+00:00,17.085,17.085,17.085,17.085,988
2025-09-04 14:56:00+00:00,17.04,17.04,17.04,17.04,575
