Datetime,Open,High,Low,Close,Volume
2025-03-25 15:08:00+00:00,28.77,28.77,28.6716,28.69,2987
2025-03-25 15:10:00+00:00,28.78,28.99,28.78,28.95,4465
2025-03-25 15:12:00+00:00,29.0,29.0,28.9172,28.9172,2286
2025-03-25 15:14:00+00:00,28.78,28.895,28.78,28.82,4132
2025-03-25 15:16:00+00:00,28.871,28.871,28.5005,28.5005,12891
2025-03-25 15:18:00+00:00,28.5,28.5,27.764,28.11,19527
2025-03-25 15:20:00+00:00,28.3448,28.3448,28.13,28.2474,3453
2025-03-25 15:22:00+00:00,28.42,28.42,28.2,28.31,10316
2025-03-25 15:24:00+00:00,28.42,29.05,28.385,29.05,2285
2025-03-25 15:26:00+00:00,28.7887,28.9752,28.5,28.7,1278
2025-03-25 15:28:00+00:00,28.7,28.7,28.5,28.636,6517
2025-03-25 15:30:00+00:00,28.7,29.1,28.7,29.1,5365
2025-03-25 15:32:00+00:00,29.14,29.17,29.14,29.16,3623
2025-03-25 15:34:00+00:00,29.2,29.29,29.0,29.0,12607
2025-03-25 15:36:00+00:00,28.985,28.985,28.985,28.985,186
2025-03-25 15:38:00+00:00,29.0923,29.0923,28.98,28.98,1237
2025-03-25 15:40:00+00:00,28.85,28.85,28.85,28.85,158
2025-03-25 15:42:00+00:00,29.14,29.6999,29.14,29.6999,5492
2025-03-25 15:44:00+00:00,29.5526,29.61,29.485,29.4878,1677
2025-03-25 15:46:00+00:00,29.585,29.6239,29.561,29.561,2037
2025-03-25 15:48:00+00:00,29.4763,29.5899,29.32,29.5899,4613
2025-03-25 15:50:00+00:00,29.45,29.47,29.3,29.3,2062
2025-03-25 15:52:00+00:00,29.17,29.25,29.01,29.01,2376
2025-03-25 15:54:00+00:00,29.012,29.06,29.0,29.05,3973
2025-03-25 15:56:00+00:00,28.8,28.99,28.8,28.99,710
2025-03-25 15:58:00+00:00,28.9,28.9,28.62,28.62,4441
2025-03-25 16:00:00+00:00,28.56,28.6029,28.5,28.6029,632
2025-03-25 16:02:00+00:00,28.5,28.5075,28.3701,28.3701,5625
2025-03-25 16:04:00+00:00,28.38,28.38,28.16,28.16,3325
2025-03-25 16:06:00+00:00,28.2163,28.35,28.15,28.26,2149
2025-03-25 16:08:00+00:00,28.425,28.54,28.42,28.43,2673
2025-03-25 16:10:00+00:00,28.8499,28.8499,28.6141,28.6141,632
2025-03-25 16:12:00+00:00,28.5,28.5,28.5,28.5,150
2025-03-25 16:14:00+00:00,28.8571,28.8571,28.8571,28.8571,467
2025-03-25 16:18:00+00:00,28.69,28.69,28.69,28.69,122
2025-03-25 16:20:00+00:00,28.5,28.5,28.5,28.5,446
2025-03-25 16:22:00+00:00,28.6579,28.6579,28.6579,28.6579,295
2025-03-25 16:24:00+00:00,28.88,29.04,28.86,29.0371,15276
2025-03-25 16:26:00+00:00,28.895,29.4752,28.895,29.4699,15202
2025-03-25 16:28:00+00:00,29.24,29.75,29.24,29.6309,4393
2025-03-25 16:30:00+00:00,29.5,30.04,29.5,30.04,11337
2025-03-25 16:32:00+00:00,30.0,30.1365,29.92,29.92,3883
2025-03-25 16:34:00+00:00,29.92,30.14,29.79,30.1,6754
2025-03-25 16:36:00+00:00,30.0,30.2,30.0,30.0677,10147
2025-03-25 16:38:00+00:00,29.96,30.66,29.9327,30.6075,22902
2025-03-25 16:40:00+00:00,30.77,30.77,30.4612,30.61,7031
2025-03-25 16:42:00+00:00,30.88,30.91,30.6628,30.75,2680
2025-03-25 16:44:00+00:00,30.9,31.19,30.7917,31.0,9339
2025-03-25 16:46:00+00:00,31.0,31.42,30.9315,31.3,9227
2025-03-25 16:48:00+00:00,31.31,31.4267,30.75,30.75,35728
2025-03-25 16:50:00+00:00,30.7659,31.21,30.75,31.21,5828
2025-03-25 16:52:00+00:00,31.325,31.58,31.15,31.58,7209
2025-03-25 16:54:00+00:00,31.57,31.6,31.5,31.51,1599
2025-03-25 16:56:00+00:00,31.6,31.92,31.51,31.7715,9941
2025-03-25 16:58:00+00:00,31.76,32.24,31.7444,32.24,10161
2025-03-25 17:00:00+00:00,32.21,32.21,31.75,31.875,5148
2025-03-25 17:02:00+00:00,31.76,31.95,31.69,31.7297,10139
2025-03-25 17:04:00+00:00,31.72,31.855,31.72,31.72,1340
2025-03-25 17:06:00+00:00,31.9316,32.02,31.92,32.02,3109
2025-03-25 17:08:00+00:00,32.15,32.49,31.76,31.78,24359
2025-03-25 17:10:00+00:00,32.11,32.4299,31.8,31.89,5557
2025-03-25 17:12:00+00:00,31.88,32.13,31.82,32.035,2094
2025-03-25 17:14:00+00:00,32.035,32.2,31.82,32.035,2381
2025-03-25 17:16:00+00:00,32.035,32.035,31.87,31.87,634
2025-03-25 17:18:00+00:00,31.89,32.2849,31.89,31.89,2514
2025-03-25 17:20:00+00:00,32.035,32.25,31.95,32.035,16608
2025-03-25 17:22:00+00:00,31.8395,32.18,31.8395,32.035,832
2025-03-25 17:24:00+00:00,31.8361,32.04,31.8361,32.04,1829
2025-03-25 17:26:00+00:00,32.22,32.65,32.17,32.5,15297
2025-03-25 17:28:00+00:00,32.5,32.7924,32.19,32.6,16747
2025-03-25 17:30:00+00:00,32.6,32.6,32.1576,32.1905,2472
2025-03-25 17:32:00+00:00,32.395,32.395,32.395,32.395,234
2025-03-25 17:34:00+00:00,32.395,32.65,32.39,32.65,2253
2025-03-25 17:36:00+00:00,32.65,32.65,32.5215,32.5215,800
2025-03-25 17:38:00+00:00,32.5263,32.535,32.5263,32.535,799
2025-03-25 17:42:00+00:00,32.63,32.73,32.63,32.73,2393
2025-03-25 17:44:00+00:00,32.73,32.79,32.73,32.79,407
2025-03-25 17:46:00+00:00,32.64,32.8899,32.57,32.73,3285
2025-03-25 17:48:00+00:00,32.73,32.73,32.29,32.29,6539
2025-03-25 17:50:00+00:00,32.25,32.25,31.9659,32.1,2448
2025-03-25 17:52:00+00:00,32.1,32.1,31.7,31.79,14470
2025-03-25 17:54:00+00:00,31.83,32.1,31.83,32.1,4004
2025-03-25 17:56:00+00:00,32.0665,32.0665,32.0665,32.0665,108
2025-03-25 17:58:00+00:00,32.085,32.085,32.0625,32.0675,542
2025-03-25 18:00:00+00:00,32.04,32.055,31.88,32.05,1608
2025-03-25 18:02:00+00:00,32.05,32.05,32.05,32.05,549
2025-03-25 18:06:00+00:00,31.92,31.99,31.78,31.885,3965
2025-03-25 18:08:00+00:00,31.97,32.12,31.945,32.02,8140
2025-03-25 18:10:00+00:00,32.0,32.0,32.0,32.0,905
2025-03-25 18:12:00+00:00,32.0,32.0,31.91,31.91,966
2025-03-25 18:14:00+00:00,32.136,32.136,31.89,31.995,1524
2025-03-25 18:16:00+00:00,31.87,31.87,31.87,31.87,213
2025-03-25 18:18:00+00:00,31.98,31.98,31.98,31.98,323
2025-03-25 18:20:00+00:00,31.98,31.98,31.82,31.975,2008
2025-03-25 18:22:00+00:00,31.975,31.975,31.975,31.975,783
2025-03-25 18:24:00+00:00,31.975,32.0,31.73,31.73,5214
2025-03-25 18:26:00+00:00,31.8,31.81,31.8,31.81,232
2025-03-25 18:28:00+00:00,31.8,31.8,31.8,31.8,216
2025-03-25 18:30:00+00:00,31.8,31.885,31.745,31.745,4203
2025-03-25 18:32:00+00:00,31.77,31.77,31.77,31.77,284
2025-03-25 18:34:00+00:00,31.77,31.77,31.77,31.77,120
2025-03-25 18:36:00+00:00,31.8054,31.945,31.7029,31.89,1900
2025-03-25 18:38:00+00:00,31.89,31.89,31.89,31.89,479
2025-03-25 18:40:00+00:00,31.89,31.89,31.7359,31.88,2580
2025-03-25 18:42:00+00:00,31.86,31.89,31.86,31.89,358
2025-03-25 18:46:00+00:00,31.98,31.98,31.98,31.98,302
2025-03-25 18:48:00+00:00,31.77,31.77,31.77,31.77,1205
2025-03-25 18:52:00+00:00,31.84,31.84,31.84,31.84,184
2025-03-25 18:58:00+00:00,31.84,31.955,31.8,31.955,2583
2025-03-25 19:02:00+00:00,32.0,32.06,31.99,32.05,2894
2025-03-25 19:04:00+00:00,32.06,32.1,32.0,32.07,6015
2025-03-25 19:06:00+00:00,32.0,32.07,31.99,31.99,1621
2025-03-25 19:08:00+00:00,31.7365,31.7365,31.7365,31.7365,342
2025-03-25 19:10:00+00:00,31.81,31.81,31.81,31.81,166
2025-03-25 19:12:00+00:00,31.85,31.85,31.85,31.85,275
2025-03-25 19:16:00+00:00,31.85,31.86,31.85,31.86,219
2025-03-25 19:18:00+00:00,31.84,31.84,31.84,31.84,574
2025-03-25 19:20:00+00:00,31.84,31.84,31.8399,31.8399,762
2025-03-25 19:22:00+00:00,31.95,31.99,31.88,31.96,3491
2025-03-25 19:24:00+00:00,31.915,31.915,31.915,31.915,598
2025-03-25 19:26:00+00:00,31.87,32.0,31.87,31.948,4214
2025-03-25 19:28:00+00:00,31.915,31.939,31.91,31.939,414
2025-03-25 19:30:00+00:00,31.8857,31.95,31.8857,31.95,701
2025-03-25 19:32:00+00:00,31.99,31.99,31.95,31.95,272
2025-03-25 19:34:00+00:00,31.99,31.99,31.5,31.665,6531
2025-03-25 19:36:00+00:00,31.705,31.8,31.705,31.8,524
2025-03-25 19:38:00+00:00,31.84,31.84,31.84,31.84,327
2025-03-25 19:40:00+00:00,31.88,32.0,31.88,32.0,432
2025-03-25 19:42:00+00:00,31.82,31.82,31.71,31.71,2575
2025-03-25 19:44:00+00:00,31.86,31.86,31.86,31.86,401
2025-03-25 19:46:00+00:00,31.6643,31.91,31.6643,31.91,1094
2025-03-25 19:50:00+00:00,31.88,31.91,31.76,31.82,3314
2025-03-25 19:52:00+00:00,31.86,31.86,31.86,31.86,199
2025-03-25 19:54:00+00:00,31.9,32.0,31.89,31.94,3856
2025-03-25 19:56:00+00:00,31.945,31.99,31.89,31.89,7472
2025-03-25 19:58:00+00:00,31.92,32.01,31.88,32.01,19637
2025-03-25 20:00:00+00:00,31.96,31.96,31.96,31.96,621
2025-03-25 20:06:00+00:00,31.47,31.47,31.47,31.47,190
2025-03-25 21:28:00+00:00,32.4599,32.4599,32.4599,32.4599,200
2025-03-25 21:30:00+00:00,32.0,32.0,32.0,32.0,130
2025-03-25 22:38:00+00:00,32.45,32.45,32.45,32.45,100
