Datetime,Open,High,Low,Close,Volume
2025-12-01 14:32:00+00:00,1.67,1.68,1.63,1.6399,59369.0
2025-12-01 14:34:00+00:00,1.6201,1.65,1.615,1.65,24132.0
2025-12-01 14:36:00+00:00,1.67,1.6999,1.6501,1.68,28819.0
2025-12-01 14:38:00+00:00,1.68,1.69,1.66,1.68,53064.0
2025-12-01 14:40:00+00:00,1.67,1.725,1.67,1.7013,98506.0
2025-12-01 14:42:00+00:00,1.705,1.71,1.675,1.675,107599.0
2025-12-01 14:44:00+00:00,1.675,1.7,1.675,1.7,32566.0
2025-12-01 14:46:00+00:00,1.69,1.71,1.69,1.705,27294.0
2025-12-01 14:48:00+00:00,1.705,1.7071,1.675,1.685,42996.0
2025-12-01 14:50:00+00:00,1.685,1.735,1.68,1.735,62374.0
2025-12-01 14:52:00+00:00,1.7388,1.76,1.72,1.75,51351.0
2025-12-01 14:54:00+00:00,1.75,1.77,1.74,1.76,38329.0
2025-12-01 14:56:00+00:00,1.765,1.78,1.76,1.7735,41853.0
2025-12-01 14:58:00+00:00,1.775,1.775,1.76,1.765,21143.0
2025-12-01 15:00:00+00:00,1.77,1.77,1.755,1.755,26777.0
2025-12-01 15:02:00+00:00,1.75,1.75,1.71,1.715,25847.0
2025-12-01 15:04:00+00:00,1.715,1.72,1.68,1.6989,41420.0
2025-12-01 15:06:00+00:00,1.695,1.7,1.69,1.695,27062.0
2025-12-01 15:08:00+00:00,1.69,1.6999,1.675,1.68,14122.0
2025-12-01 15:10:00+00:00,1.675,1.68,1.6703,1.6773,13555.0
2025-12-01 15:12:00+00:00,1.675,1.68,1.6701,1.675,12971.0
2025-12-01 15:14:00+00:00,1.675,1.68,1.6701,1.6773,7039.0
2025-12-01 15:16:00+00:00,1.68,1.715,1.6701,1.71,36557.0
2025-12-01 15:18:00+00:00,1.72,1.75,1.715,1.745,80192.0
2025-12-01 15:20:00+00:00,1.745,1.75,1.725,1.725,30162.0
2025-12-01 15:22:00+00:00,1.725,1.729,1.725,1.7255,7239.0
2025-12-01 15:24:00+00:00,1.7299,1.77,1.7299,1.765,140890.0
2025-12-01 15:26:00+00:00,1.765,1.775,1.7515,1.77,45358.0
2025-12-01 15:28:00+00:00,1.77,1.82,1.75,1.8098,190942.0
2025-12-01 15:30:00+00:00,1.8099,1.91,1.79,1.8952,405660.0
2025-12-01 15:32:00+00:00,1.895,1.935,1.86,1.92,369668.0
2025-12-01 15:34:00+00:00,1.92,1.985,1.9,1.915,930665.0
2025-12-01 15:36:00+00:00,1.91,1.93,1.89,1.8989,217118.0
2025-12-01 15:38:00+00:00,1.8988,1.97,1.86,1.925,257614.0
2025-12-01 15:40:00+00:00,1.92,1.98,1.905,1.9773,361336.0
2025-12-01 15:42:00+00:00,1.979,2.06,1.975,2.0582,759418.0
2025-12-01 15:44:00+00:00,2.055,2.055,1.94,1.9499,556752.0
2025-12-01 15:46:00+00:00,1.945,2.01,1.94,2.005,554878.0
2025-12-01 15:48:00+00:00,2.005,2.03,1.98,2.03,133696.0
2025-12-01 15:50:00+00:00,2.0318,2.05,1.99,2.0355,198106.0
2025-12-01 15:52:00+00:00,2.035,2.07,1.98,2.0,328213.0
2025-12-01 15:54:00+00:00,2.005,2.19,2.0,2.17,1090486.0
2025-12-01 15:56:00+00:00,2.1699,2.3,2.1682,2.22,890861.0
2025-12-01 15:58:00+00:00,2.225,2.28,2.2,2.2488,651152.0
2025-12-01 16:00:00+00:00,2.245,2.46,2.24,2.4399,1518726.0
2025-12-01 16:02:00+00:00,2.4387,2.52,2.375,2.5155,1403290.0
2025-12-01 16:04:00+00:00,2.515,2.52,2.29,2.3699,2460584.0
2025-12-01 16:06:00+00:00,2.37,2.45,2.33,2.365,1228293.0
2025-12-01 16:08:00+00:00,2.36,2.42,2.24,2.255,1248075.0
2025-12-01 16:10:00+00:00,2.2599,2.33,2.249,2.299,786001.0
2025-12-01 16:12:00+00:00,2.29,2.36,2.25,2.305,628908.0
2025-12-01 16:14:00+00:00,2.3069,2.36,2.3,2.325,514844.0
2025-12-01 16:16:00+00:00,2.3266,2.33,2.2,2.2199,750635.0
2025-12-01 16:18:00+00:00,2.2151,2.23,2.2,2.2101,559939.0
2025-12-01 16:20:00+00:00,2.21,2.22,2.04,2.1499,972151.0
2025-12-01 16:22:00+00:00,2.1441,2.155,2.11,2.13,374351.0
2025-12-01 16:24:00+00:00,2.1301,2.17,2.09,2.1399,399226.0
2025-12-01 16:26:00+00:00,2.1398,2.14,1.98,2.04,1182553.0
2025-12-01 16:28:00+00:00,2.04,2.07,1.995,2.0445,397912.0
2025-12-01 16:30:00+00:00,2.045,2.055,1.95,1.99,778127.0
2025-12-01 16:32:00+00:00,1.985,2.04,1.9805,2.0289,246116.0
2025-12-01 16:34:00+00:00,2.025,2.04,2.0,2.035,197115.0
2025-12-01 16:36:00+00:00,2.0382,2.0399,2.005,2.035,143544.0
2025-12-01 16:38:00+00:00,2.04,2.05,1.99,1.995,283114.0
2025-12-01 16:40:00+00:00,1.9999,2.04,1.96,2.025,287972.0
2025-12-01 16:42:00+00:00,2.03,2.03,1.955,2.005,320741.0
2025-12-01 16:44:00+00:00,2.008,2.0099,1.89,1.9501,903390.0
2025-12-01 16:46:00+00:00,1.9599,1.96,1.74,1.817,1476787.0
2025-12-01 16:48:00+00:00,1.805,1.87,1.795,1.8501,346460.0
2025-12-01 16:50:00+00:00,1.8562,1.88,1.8414,1.865,240277.0
2025-12-01 16:52:00+00:00,1.8685,1.91,1.855,1.875,486163.0
2025-12-01 16:54:00+00:00,1.875,1.88,1.86,1.861,140709.0
2025-12-01 16:56:00+00:00,1.8685,1.89,1.86,1.8845,118472.0
2025-12-01 16:58:00+00:00,1.885,1.93,1.8775,1.9285,222766.0
2025-12-01 17:00:00+00:00,1.9266,1.95,1.89,1.9093,314829.0
2025-12-01 17:02:00+00:00,1.905,1.92,1.9,1.915,111620.0
2025-12-01 17:04:00+00:00,1.9157,1.92,1.8912,1.8924,78994.0
2025-12-01 17:06:00+00:00,1.89,1.8998,1.88,1.895,112651.0
2025-12-01 17:08:00+00:00,1.8999,1.92,1.895,1.9096,140450.0
2025-12-01 17:10:00+00:00,1.905,1.94,1.9,1.91,92711.0
2025-12-01 17:12:00+00:00,1.92,1.93,1.92,1.925,45560.0
2025-12-01 17:14:00+00:00,1.925,1.925,1.9,1.905,24309.0
2025-12-01 17:16:00+00:00,1.9071,1.9071,1.88,1.8897,94973.0
2025-12-01 17:18:00+00:00,1.885,1.91,1.88,1.9001,48638.0
2025-12-01 17:20:00+00:00,1.905,1.9055,1.88,1.885,94196.0
2025-12-01 17:22:00+00:00,1.8879,1.8879,1.85,1.85,140405.0
2025-12-01 17:24:00+00:00,1.85,1.86,1.83,1.841,308095.0
2025-12-01 17:26:00+00:00,1.841,1.8497,1.82,1.825,121565.0
2025-12-01 17:28:00+00:00,1.8299,1.8299,1.81,1.8199,65436.0
2025-12-01 17:30:00+00:00,1.817,1.82,1.81,1.81,80987.0
2025-12-01 17:32:00+00:00,1.8174,1.86,1.815,1.8451,132370.0
2025-12-01 17:34:00+00:00,1.845,1.85,1.83,1.845,66539.0
2025-12-01 17:36:00+00:00,1.8489,1.86,1.83,1.86,61477.0
2025-12-01 17:38:00+00:00,1.86,1.8873,1.85,1.855,96750.0
2025-12-01 17:40:00+00:00,1.85,1.86,1.85,1.855,22397.0
2025-12-01 17:42:00+00:00,1.85,1.85,1.83,1.8322,84208.0
2025-12-01 17:44:00+00:00,1.835,1.85,1.82,1.8212,38137.0
2025-12-01 17:46:00+00:00,1.825,1.825,1.8,1.805,72117.0
2025-12-01 17:48:00+00:00,1.8,1.82,1.8,1.8186,74952.0
2025-12-01 17:50:00+00:00,1.8185,1.82,1.8,1.805,49775.0
2025-12-01 17:52:00+00:00,1.8002,1.8097,1.8,1.8045,32809.0
2025-12-01 17:54:00+00:00,1.805,1.82,1.8,1.8101,63074.0
2025-12-01 17:56:00+00:00,1.8199,1.83,1.81,1.825,12395.0
2025-12-01 17:58:00+00:00,1.8299,1.83,1.81,1.815,18870.0
2025-12-01 18:00:00+00:00,1.815,1.83,1.8,1.83,84201.0
2025-12-01 18:02:00+00:00,1.825,1.83,1.82,1.825,24831.0
2025-12-01 18:04:00+00:00,1.825,1.835,1.82,1.8282,50768.0
2025-12-01 18:06:00+00:00,1.82,1.83,1.82,1.82,40498.0
2025-12-01 18:08:00+00:00,1.83,1.83,1.815,1.82,12605.0
2025-12-01 18:10:00+00:00,1.8175,1.8289,1.8106,1.825,33555.0
2025-12-01 18:12:00+00:00,1.82,1.83,1.8,1.8,45087.0
2025-12-01 18:14:00+00:00,1.8,1.82,1.8,1.815,26320.0
2025-12-01 18:16:00+00:00,1.8113,1.82,1.8,1.8,78927.0
2025-12-01 18:18:00+00:00,1.8,1.81,1.78,1.805,145772.0
2025-12-01 18:20:00+00:00,1.8044,1.82,1.8044,1.8199,18151.0
2025-12-01 18:22:00+00:00,1.815,1.82,1.805,1.815,61510.0
2025-12-01 18:24:00+00:00,1.815,1.835,1.8132,1.835,125919.0
2025-12-01 18:26:00+00:00,1.835,1.87,1.835,1.8612,58152.0
2025-12-01 18:28:00+00:00,1.8678,1.8688,1.84,1.8452,39893.0
2025-12-01 18:30:00+00:00,1.845,1.845,1.825,1.825,29969.0
2025-12-01 18:32:00+00:00,1.8288,1.835,1.82,1.825,12748.0
2025-12-01 18:34:00+00:00,1.8215,1.83,1.81,1.8113,62199.0
2025-12-01 18:36:00+00:00,1.81,1.81,1.8,1.805,79745.0
2025-12-01 18:38:00+00:00,1.805,1.805,1.775,1.775,147080.0
2025-12-01 18:40:00+00:00,1.775,1.78,1.74,1.7445,296870.0
2025-12-01 18:42:00+00:00,1.74,1.7578,1.74,1.755,68431.0
2025-12-01 18:44:00+00:00,1.7545,1.7798,1.7532,1.775,58789.0
2025-12-01 18:46:00+00:00,1.7799,1.7899,1.76,1.77,93333.0
2025-12-01 18:48:00+00:00,1.765,1.78,1.76,1.768,48058.0
2025-12-01 18:50:00+00:00,1.765,1.7699,1.7545,1.7613,30741.0
2025-12-01 18:52:00+00:00,1.765,1.77,1.76,1.77,15110.0
2025-12-01 18:54:00+00:00,1.765,1.7683,1.7601,1.7683,36421.0
2025-12-01 18:56:00+00:00,1.765,1.77,1.76,1.765,22227.0
2025-12-01 18:58:00+00:00,1.765,1.78,1.765,1.7797,23758.0
2025-12-01 19:00:00+00:00,1.775,1.78,1.77,1.775,6990.0
2025-12-01 19:02:00+00:00,1.77,1.7755,1.76,1.7755,39445.0
2025-12-01 19:04:00+00:00,1.775,1.78,1.76,1.765,10159.0
2025-12-01 19:06:00+00:00,1.76,1.76,1.74,1.74,75322.0
2025-12-01 19:08:00+00:00,1.74,1.745,1.715,1.715,144425.0
2025-12-01 19:10:00+00:00,1.715,1.7397,1.7113,1.73,93988.0
2025-12-01 19:12:00+00:00,1.73,1.73,1.7213,1.725,6666.0
2025-12-01 19:14:00+00:00,1.7285,1.74,1.72,1.74,84319.0
2025-12-01 19:16:00+00:00,1.735,1.7354,1.72,1.7261,71342.0
2025-12-01 19:18:00+00:00,1.725,1.73,1.715,1.725,44272.0
2025-12-01 19:20:00+00:00,1.725,1.725,1.7,1.71,119963.0
2025-12-01 19:22:00+00:00,1.7067,1.71,1.7,1.7,33246.0
2025-12-01 19:24:00+00:00,1.7045,1.71,1.7,1.7,27448.0
2025-12-01 19:26:00+00:00,1.705,1.71,1.7,1.7063,19726.0
2025-12-01 19:28:00+00:00,1.705,1.71,1.7,1.7,31638.0
2025-12-01 19:30:00+00:00,1.7,1.71,1.69,1.6901,37601.0
2025-12-01 19:32:00+00:00,1.69,1.7,1.69,1.6917,24198.0
2025-12-01 19:34:00+00:00,1.6999,1.705,1.69,1.705,25116.0
2025-12-01 19:36:00+00:00,1.705,1.71,1.7,1.705,23597.0
2025-12-01 19:38:00+00:00,1.705,1.71,1.7,1.7065,6561.0
2025-12-01 19:40:00+00:00,1.705,1.71,1.7,1.705,3162.0
2025-12-01 19:42:00+00:00,1.71,1.71,1.68,1.68,52559.0
2025-12-01 19:44:00+00:00,1.6813,1.69,1.68,1.6899,17215.0
2025-12-01 19:46:00+00:00,1.6898,1.69,1.67,1.675,59510.0
2025-12-01 19:48:00+00:00,1.6701,1.68,1.66,1.66,45612.0
2025-12-01 19:50:00+00:00,1.6676,1.67,1.65,1.66,69731.0
2025-12-01 19:52:00+00:00,1.665,1.67,1.66,1.6603,87638.0
2025-12-01 19:54:00+00:00,1.665,1.67,1.66,1.665,9172.0
2025-12-01 19:56:00+00:00,1.6665,1.6665,1.65,1.65,36702.0
2025-12-01 19:58:00+00:00,1.655,1.655,1.64,1.645,40728.0
2025-12-01 20:00:00+00:00,1.64,1.6408,1.63,1.635,73385.0
2025-12-01 20:02:00+00:00,1.63,1.65,1.63,1.65,80306.0
2025-12-01 20:04:00+00:00,1.6487,1.6597,1.64,1.65,73026.0
2025-12-01 20:06:00+00:00,1.6508,1.66,1.65,1.6587,23303.0
2025-12-01 20:08:00+00:00,1.6587,1.675,1.65,1.6641,60550.0
2025-12-01 20:10:00+00:00,1.665,1.67,1.6638,1.67,11422.0
2025-12-01 20:12:00+00:00,1.665,1.67,1.6601,1.665,12252.0
2025-12-01 20:14:00+00:00,1.665,1.67,1.65,1.655,37035.0
2025-12-01 20:16:00+00:00,1.655,1.68,1.655,1.675,90479.0
2025-12-01 20:18:00+00:00,1.6707,1.6707,1.6601,1.665,23787.0
2025-12-01 20:20:00+00:00,1.665,1.67,1.665,1.6699,9806.0
2025-12-01 20:22:00+00:00,1.67,1.68,1.665,1.6799,33975.0
2025-12-01 20:24:00+00:00,1.675,1.685,1.65,1.6568,75173.0
2025-12-01 20:26:00+00:00,1.6501,1.66,1.65,1.655,45432.0
2025-12-01 20:28:00+00:00,1.6545,1.66,1.6501,1.655,12735.0
2025-12-01 20:30:00+00:00,1.655,1.66,1.655,1.66,37884.0
2025-12-01 20:32:00+00:00,1.65,1.66,1.65,1.6558,44928.0
2025-12-01 20:34:00+00:00,1.655,1.66,1.65,1.65,27062.0
2025-12-01 20:36:00+00:00,1.655,1.6599,1.645,1.655,76181.0
2025-12-01 20:38:00+00:00,1.655,1.6568,1.654,1.655,8203.0
2025-12-01 20:40:00+00:00,1.655,1.67,1.655,1.665,47500.0
2025-12-01 20:42:00+00:00,1.665,1.68,1.66,1.68,47082.0
2025-12-01 20:44:00+00:00,1.675,1.69,1.6725,1.68,112172.0
2025-12-01 20:46:00+00:00,1.6727,1.6799,1.66,1.6687,30094.0
2025-12-01 20:48:00+00:00,1.665,1.67,1.66,1.665,21718.0
2025-12-01 20:50:00+00:00,1.67,1.67,1.65,1.65,74291.0
2025-12-01 20:52:00+00:00,1.66,1.67,1.65,1.665,90780.0
2025-12-01 20:54:00+00:00,1.67,1.6756,1.6601,1.675,80032.0
2025-12-01 20:56:00+00:00,1.675,1.68,1.66,1.665,85755.0
2025-12-01 20:58:00+00:00,1.665,1.68,1.665,1.675,200715.0
2025-12-01 21:00:00+00:00,1.68,1.68,1.67,1.67,759.0
2025-12-01 21:02:00+00:00,1.67,1.68,0.97,1.09,282496.0
2025-12-01 21:04:00+00:00,1.11,1.4325,0.8705,1.35,226687.0
2025-12-01 21:06:00+00:00,1.36,2.03,1.36,1.62,299692.0
2025-12-01 21:08:00+00:00,1.61,1.62,1.43,1.49,170408.0
2025-12-01 21:10:00+00:00,1.49,1.6,1.27,1.37,146864.0
2025-12-01 21:12:00+00:00,1.3799,1.45,1.365,1.4273,53960.0
2025-12-01 21:14:00+00:00,1.415,1.43,1.3,1.38,45794.0
2025-12-01 21:16:00+00:00,1.39,1.46,1.39,1.46,31535.0
2025-12-01 21:18:00+00:00,1.4613,1.59,1.42,1.58,54852.0
2025-12-01 21:20:00+00:00,1.561,1.561,1.38,1.4507,41965.0
2025-12-01 21:22:00+00:00,1.47,1.55,1.454,1.51,23092.0
2025-12-01 21:24:00+00:00,1.54,1.54,1.46,1.48,25757.0
2025-12-01 21:26:00+00:00,1.4894,1.5784,1.46,1.5499,44831.0
2025-12-01 21:28:00+00:00,1.525,1.76,1.525,1.71,81967.0
2025-12-01 21:30:00+00:00,1.71,1.79,1.7,1.73,116739.0
2025-12-01 21:32:00+00:00,1.73,1.75,1.72,1.74,50192.0
2025-12-01 21:34:00+00:00,1.74,1.78,1.66,1.66,50957.0
2025-12-01 21:36:00+00:00,1.67,1.67,1.64,1.67,9417.0
2025-12-01 21:38:00+00:00,1.65,1.66,1.63,1.63,7478.0
2025-12-01 21:40:00+00:00,1.63,1.63,1.57,1.5876,17906.0
2025-12-01 21:42:00+00:00,1.58,1.59,1.58,1.5895,2373.0
2025-12-01 21:44:00+00:00,1.58,1.61,1.57,1.61,13237.0
2025-12-01 21:46:00+00:00,1.6002,1.6394,1.6,1.6108,9403.0
2025-12-01 21:48:00+00:00,1.62,1.62,1.59,1.59,3410.0
2025-12-01 21:50:00+00:00,1.6,1.605,1.6,1.6,1699.0
2025-12-01 21:52:00+00:00,1.62,1.62,1.59,1.59,8122.0
2025-12-01 21:54:00+00:00,1.59,1.59,1.57,1.57,7199.0
2025-12-01 21:56:00+00:00,1.55,1.57,1.5,1.57,11535.0
2025-12-01 21:58:00+00:00,1.57,1.57,1.55,1.5597,6336.0
2025-12-01 22:00:00+00:00,1.5501,1.58,1.5501,1.58,26281.0
2025-12-01 22:02:00+00:00,1.59,1.6,1.5602,1.57,8660.0
2025-12-01 22:04:00+00:00,1.6,1.64,1.6,1.6175,5490.0
2025-12-01 22:06:00+00:00,1.61,1.65,1.6092,1.65,9731.0
2025-12-01 22:08:00+00:00,1.64,1.64,1.64,1.64,787.0
2025-12-01 22:10:00+00:00,1.64,1.64,1.62,1.62,1745.0
2025-12-01 22:12:00+00:00,1.62,1.62,1.6004,1.62,2982.0
2025-12-01 22:14:00+00:00,1.6001,1.6001,1.56,1.57,3206.0
2025-12-01 22:16:00+00:00,1.5602,1.6,1.5602,1.6,3075.0
2025-12-01 22:18:00+00:00,1.5901,1.62,1.59,1.6,6419.0
2025-12-01 22:20:00+00:00,1.6,1.61,1.6,1.6,1106.0
2025-12-01 22:22:00+00:00,1.6099,1.6099,1.58,1.59,2046.0
2025-12-01 22:24:00+00:00,1.59,1.59,1.57,1.57,4893.0
2025-12-01 22:26:00+00:00,1.57,1.59,1.57,1.59,2271.0
2025-12-01 22:30:00+00:00,1.6,1.64,1.59,1.64,3880.0
2025-12-01 22:32:00+00:00,1.59,1.6016,1.59,1.6,21401.0
2025-12-01 22:34:00+00:00,1.6104,1.6104,1.6104,1.6104,115.0
2025-12-01 22:36:00+00:00,1.61,1.61,1.61,1.61,306.0
2025-12-01 22:38:00+00:00,1.6,1.61,1.6,1.61,2805.0
2025-12-01 22:40:00+00:00,1.61,1.61,1.61,1.61,113.0
2025-12-01 22:42:00+00:00,1.61,1.62,1.6,1.62,2551.0
2025-12-01 22:44:00+00:00,1.6,1.6,1.6,1.6,2191.0
2025-12-01 22:46:00+00:00,1.6,1.6,1.6,1.6,711.0
2025-12-01 22:48:00+00:00,1.64,1.64,1.64,1.64,229.0
2025-12-01 22:50:00+00:00,1.6413,1.6413,1.63,1.6301,1121.0
2025-12-01 22:52:00+00:00,1.65,1.65,1.63,1.63,955.0
2025-12-01 22:56:00+00:00,1.63,1.63,1.63,1.63,503.0
2025-12-01 22:58:00+00:00,1.62,1.62,1.62,1.62,212.0
2025-12-01 23:00:00+00:00,1.62,1.64,1.62,1.63,2677.0
2025-12-01 23:04:00+00:00,1.61,1.61,1.61,1.61,101.0
2025-12-01 23:08:00+00:00,1.62,1.62,1.62,1.62,400.0
2025-12-01 23:10:00+00:00,1.62,1.65,1.62,1.6401,5898.0
2025-12-01 23:14:00+00:00,1.63,1.63,1.63,1.63,615.0
2025-12-01 23:16:00+00:00,1.65,1.65,1.65,1.65,101.0
2025-12-01 23:20:00+00:00,1.62,1.62,1.62,1.62,1100.0
2025-12-01 23:22:00+00:00,1.6,1.6,1.58,1.58,5202.0
2025-12-01 23:24:00+00:00,1.58,1.62,1.58,1.61,906.0
2025-12-01 23:26:00+00:00,1.61,1.62,1.61,1.62,6975.0
2025-12-01 23:28:00+00:00,1.62,1.62,1.6199,1.62,1360.0
2025-12-01 23:30:00+00:00,1.61,1.6101,1.61,1.61,3129.0
2025-12-01 23:36:00+00:00,1.62,1.62,1.62,1.62,100.0
2025-12-01 23:38:00+00:00,1.62,1.62,1.62,1.62,100.0
2025-12-01 23:40:00+00:00,1.61,1.6198,1.61,1.6198,270.0
2025-12-01 23:42:00+00:00,1.6113,1.6173,1.61,1.6173,1735.0
2025-12-01 23:48:00+00:00,1.62,1.62,1.62,1.62,167.0
2025-12-01 23:50:00+00:00,1.62,1.65,1.62,1.64,1455.0
2025-12-01 23:56:00+00:00,1.61,1.65,1.61,1.65,586.0
2025-12-01 23:58:00+00:00,1.62,1.65,1.62,1.65,1004.0
2025-12-02 00:00:00+00:00,1.62,1.62,1.62,1.62,504.0
2025-12-02 00:02:00+00:00,1.64,1.65,1.64,1.6475,12401.0
2025-12-02 00:04:00+00:00,1.65,1.66,1.64,1.65,11126.0
2025-12-02 00:12:00+00:00,1.65,1.65,1.65,1.65,209.0
2025-12-02 00:16:00+00:00,1.65,1.65,1.62,1.6226,3701.0
2025-12-02 00:18:00+00:00,1.621,1.621,1.621,1.621,129.0
2025-12-02 00:22:00+00:00,1.63,1.63,1.63,1.63,200.0
2025-12-02 00:26:00+00:00,1.63,1.63,1.63,1.63,291.0
2025-12-02 00:30:00+00:00,1.66,1.66,1.66,1.66,350.0
2025-12-02 00:34:00+00:00,1.63,1.63,1.63,1.63,275.0
2025-12-02 00:36:00+00:00,1.62,1.6275,1.62,1.6275,6430.0
2025-12-02 00:42:00+00:00,1.6227,1.6227,1.62,1.62,210.0
2025-12-02 00:44:00+00:00,1.62,1.6202,1.62,1.62,999.0
2025-12-02 00:48:00+00:00,1.63,1.63,1.6298,1.63,8501.0
2025-12-02 00:50:00+00:00,1.63,1.63,1.63,1.63,548.0
2025-12-02 00:52:00+00:00,1.62,1.6299,1.62,1.6299,1000.0
2025-12-02 00:54:00+00:00,1.62,1.62,1.62,1.62,495.0
2025-12-02 00:58:00+00:00,1.62,1.64,1.62,1.64,4544.0
2025-12-03 09:14:00+00:00,1.96,1.96,1.96,1.96,207.0
2025-12-03 09:22:00+00:00,1.95,1.95,1.95,1.95,188.0
2025-12-03 09:36:00+00:00,1.95,1.95,1.95,1.95,134.0
2025-12-03 10:02:00+00:00,1.96,1.98,1.96,1.98,1221.0
2025-12-03 10:12:00+00:00,1.96,1.96,1.96,1.96,100.0
2025-12-03 10:36:00+00:00,1.955,1.955,1.95,1.95,500.0
2025-12-03 12:04:00+00:00,1.95,1.95,1.95,1.95,1090.0
2025-12-03 12:06:00+00:00,1.94,1.94,1.93,1.93,1652.0
2025-12-03 12:10:00+00:00,1.92,1.92,1.92,1.92,703.0
2025-12-03 12:12:00+00:00,1.92,1.92,1.92,1.92,900.0
2025-12-03 12:22:00+00:00,1.91,1.91,1.91,1.91,1421.0
2025-12-03 12:26:00+00:00,1.91,1.91,1.91,1.91,354.0
2025-12-03 12:28:00+00:00,1.92,1.92,1.92,1.92,499.0
2025-12-03 12:32:00+00:00,1.93,1.93,1.93,1.93,2602.0
2025-12-03 12:34:00+00:00,1.92,1.92,1.92,1.92,1357.0
2025-12-03 12:44:00+00:00,1.92,1.92,1.92,1.92,590.0
2025-12-03 12:58:00+00:00,1.92,1.92,1.92,1.92,186.0
2025-12-03 13:00:00+00:00,1.9598,1.98,1.91,1.93,67468.0
2025-12-03 13:02:00+00:00,1.94,1.95,1.94,1.95,10203.0
2025-12-03 13:04:00+00:00,1.95,1.98,1.95,1.97,30480.0
2025-12-03 13:06:00+00:00,1.96,2.08,1.96,2.06,50804.0
2025-12-03 13:08:00+00:00,2.0774,2.08,2.01,2.08,33976.0
2025-12-03 13:10:00+00:00,2.0799,2.24,2.03,2.15,166499.0
2025-12-03 13:12:00+00:00,2.169,2.23,2.09,2.1768,142647.0
2025-12-03 13:14:00+00:00,2.18,2.24,2.11,2.21,85828.0
2025-12-03 13:16:00+00:00,2.2099,2.23,2.12,2.16,66530.0
2025-12-03 13:18:00+00:00,2.1693,2.187,2.13,2.13,34531.0
2025-12-03 13:20:00+00:00,2.14,2.19,2.13,2.161,36339.0
2025-12-03 13:22:00+00:00,2.17,2.19,2.16,2.19,10489.0
2025-12-03 13:24:00+00:00,2.1897,2.2399,2.1897,2.21,82779.0
2025-12-03 13:26:00+00:00,2.2194,2.22,2.2,2.21,37128.0
2025-12-03 13:28:00+00:00,2.21,2.33,2.2016,2.29,80790.0
2025-12-03 13:30:00+00:00,2.28,2.28,2.17,2.22,88712.0
2025-12-03 13:32:00+00:00,2.22,2.32,2.22,2.245,94693.0
2025-12-03 13:34:00+00:00,2.2498,2.25,2.1906,2.2005,45890.0
2025-12-03 13:36:00+00:00,2.2,2.22,2.17,2.19,36478.0
2025-12-03 13:38:00+00:00,2.195,2.24,2.19,2.23,19144.0
2025-12-03 13:40:00+00:00,2.23,2.29,2.23,2.25,73728.0
